=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbBAZgB0A7CiwhcXAogFisvJvAF1sAoMKWOPhRIk9AJ4ChyegGMB4AMQBDFavA48xInTgRo8NCml458RTIuX19Qmh16BADmFYbRWl14P4CFAHZxAQBaIQBOWXkFP2iY6zxCfHtwUzwFSysNBlpcb0QhEUyaOxzkyNU1egB3ATRCojJWamxEkv1BFAA2TMYmTh4+NqFiUTwJeBCjTIRe1oEEXw6IszT0uSmiRM8BueFA8bCR0uXylR1wap9hdZbdI9TVtfpp7Nu20JRQ1zxnl-Bn4tuKUUJyUZwuiCuT3qfS8-HgUkOYzgEwQmTQvS2uV8WlGwTCVR2fi+4HRNwgQJW6TiJO0s3g72GaI2Z3R8ySFJBYJq6GJrOIMO2l2meHBhgwmS0ZLu5lW1K0ANyziJEvcZy0CAV0uUJy5l2V9HV-JKFJisRVCEYAqxRiWqU5BMuxJ6UraJB5tsUpui1J6bPovoB4F9-Mx4AATnN0Xg2ojgh0UIQTJEHtTCEb4thLW4kGdCB0rXC4IxId9sIHpum-pmztMc6G2sXHEzA+jK+is3h0XX+rlUMQVZWtB3wFocwbsPn6wJ44xDqKed1sGPAWUdYvJz3C8XPntkQcHRCndgQ5uI+MNfQ2s4RLugr5Zx7KRk3H5c9hHG-Qm+EJtN1eE8S0z5lCr5Qh+UJflO8DOLU9DosBnbYKBiHgYhkF-gIfj+MSWjISO75qtgX7jj+BZtFhRIHoY+p4D0H5QXkuy4vsHyHByOoHr4R6kRwHBAA
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:34:40: [INFO] Routing pad 'D33:1' at (129058502, 103358514) with pad 'D34:1' at (147692213, 107319231) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(129058502, 103358514), (147692211, 107319231)]
13:34:40: [INFO] Adding track segment (B.Cu): [(147692211, 107319231), (147692213, 107319231)]
13:34:40: [INFO] Routing pad 'D34:1' at (147692213, 107319231) with pad 'D35:1' at (166325925, 111279949) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(147692213, 107319231), (166325924, 111279948)]
13:34:40: [INFO] Adding track segment (B.Cu): [(166325924, 111279948), (166325925, 111279949)]
13:34:40: [INFO] Routing pad 'D35:1' at (166325925, 111279949) with pad 'D36:1' at (184959637, 115240667) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(166325925, 111279949), (184959636, 115240665)]
13:34:40: [INFO] Adding track segment (B.Cu): [(184959636, 115240665), (184959637, 115240667)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:34:40: [INFO] Routing pad 'D37:1' at (230305026, 112877446) with pad 'D38:1' at (248938738, 108916729) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(230305026, 112877446), (248938736, 108916728)]
13:34:40: [INFO] Adding track segment (B.Cu): [(248938736, 108916728), (248938738, 108916729)]
13:34:40: [INFO] Routing pad 'D38:1' at (248938738, 108916729) with pad 'D39:1' at (267572450, 104956011) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(248938738, 108916729), (267572448, 104956011)]
13:34:40: [INFO] Adding track segment (B.Cu): [(267572448, 104956011), (267572450, 104956011)]
13:34:40: [INFO] Routing pad 'D39:1' at (267572450, 104956011) with pad 'D40:1' at (286206162, 100995293) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(267572450, 104956011), (286206161, 100995292)]
13:34:40: [INFO] Adding track segment (B.Cu): [(286206161, 100995292), (286206162, 100995293)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:34:40: [INFO] Routing pad 'D41:1' at (307022500, 101602500) with pad 'D42:1' at (326072500, 101602500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(307022500, 101602500), (326072500, 101602500)]
13:34:40: [INFO] Routing pad 'D42:1' at (326072500, 101602500) with pad 'D43:1' at (357028750, 101602500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(326072500, 101602500), (357028750, 101602500)]
13:34:40: [INFO] Routing ROW0 pads
13:34:40: [INFO] Routing pad 'D1:1' at (84137500, 64455000) with pad 'D2:1' at (103187500, 64455000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(84137500, 64455000), (103187500, 64455000)]
13:34:40: [INFO] Routing pad 'D2:1' at (103187500, 64455000) with pad 'D3:1' at (122237500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(103187500, 64455000), (120332500, 64455000)]
13:34:40: [INFO] Adding track segment (B.Cu): [(120332500, 64455000), (122237500, 62550000)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:34:40: [INFO] Routing pad 'D4:1' at (140706679, 66883234) with pad 'D5:1' at (159340391, 70843951) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(140706679, 66883234), (159340389, 70843951)]
13:34:40: [INFO] Adding track segment (B.Cu): [(159340389, 70843951), (159340391, 70843951)]
13:34:40: [INFO] Routing pad 'D5:1' at (159340391, 70843951) with pad 'D6:1' at (177974103, 74804669) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(159340391, 70843951), (177974103, 74804668)]
13:34:40: [INFO] Adding track segment (B.Cu): [(177974103, 74804668), (177974103, 74804669)]
13:34:40: [INFO] Routing pad 'D6:1' at (177974103, 74804669) with pad 'D7:1' at (196607815, 78765387) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(177974103, 74804669), (196607813, 78765385)]
13:34:40: [INFO] Adding track segment (B.Cu): [(196607813, 78765385), (196607815, 78765387)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:34:40: [INFO] Routing pad 'D8:1' at (228905390, 74223771) with pad 'D9:1' at (247539102, 70263054) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(228905390, 74223771), (247539101, 70263053)]
13:34:40: [INFO] Adding track segment (B.Cu): [(247539101, 70263053), (247539102, 70263054)]
13:34:40: [INFO] Routing pad 'D9:1' at (247539102, 70263054) with pad 'D10:1' at (266172813, 66302336) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(247539102, 70263054), (266172812, 66302335)]
13:34:40: [INFO] Adding track segment (B.Cu): [(266172812, 66302335), (266172813, 66302336)]
13:34:40: [INFO] Routing pad 'D10:1' at (266172813, 66302336) with pad 'D11:1' at (284806525, 62341618) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(266172813, 66302336), (284806524, 62341617)]
13:34:40: [INFO] Adding track segment (B.Cu): [(284806524, 62341617), (284806525, 62341618)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:34:40: [INFO] Routing pad 'D12:1' at (304165000, 62550000) with pad 'D13:1' at (323215000, 64455000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(304165000, 62550000), (321310000, 62550000)]
13:34:40: [INFO] Adding track segment (B.Cu): [(321310000, 62550000), (323215000, 64455000)]
13:34:40: [INFO] Routing pad 'D13:1' at (323215000, 64455000) with pad 'D14:1' at (351790000, 64455000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(323215000, 64455000), (351790000, 64455000)]
13:34:40: [INFO] Routing pad 'D14:1' at (351790000, 64455000) with pad 'D15:1' at (361315000, 64455000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(351790000, 64455000), (361315000, 64455000)]
13:34:40: [INFO] Routing COL10 pads
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW11 at 12.0 degree(s)
13:34:40: [INFO] Routing pad 'SW55:1' at (271435159, 115493171) with pad 'SW65:1' at (275593913, 135058568) using coordinate system rotated by 348.0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(271435159, 115493171), (275593912, 135058567)]
13:34:40: [INFO] Adding track segment (F.Cu): [(275593912, 135058567), (275593913, 135058568)]
13:34:40: [INFO] Routing pad 'SW41:1' at (298132500, 93662500) with pad 'SW26:1' at (289560000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(298132500, 93662500), (289560000, 85090000)]
13:34:40: [INFO] Adding track segment (F.Cu): [(289560000, 85090000), (289560000, 73660000)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW55 at 12.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:34:40: [INFO] Routing COL14 pads
13:34:40: [INFO] Routing pad 'SW44:1' at (45720000, 91757500) with pad 'SW30:1' at (49530000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(45720000, 91757500), (49530000, 87947500)]
13:34:40: [INFO] Adding track segment (F.Cu): [(49530000, 87947500), (49530000, 73660000)]
13:34:40: [INFO] Routing pad 'SW30:1' at (49530000, 73660000) with pad 'SW15:1' at (352425000, 56515000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Routing pad 'SW15:1' at (352425000, 56515000) with pad 'SW59:1' at (363855000, 112712500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Routing pad 'SW15:1' at (352425000, 56515000) with pad 'SW69:1' at (382905000, 56515000) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (F.Cu): [(352425000, 56515000), (382905000, 56515000)]
13:34:40: [INFO] Routing ROW4 pads
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 78.0 degree(s)
13:34:40: [INFO] Routing pad 'D61:1' at (128392515, 143141910) with pad 'D62:1' at (163528761, 149636570) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(128392515, 143141910), (129522236, 142408259)]
13:34:40: [INFO] Adding track segment (B.Cu): [(129522236, 142408259), (163528761, 149636570)]
13:34:40: [INFO] Routing pad 'D62:1' at (163528761, 149636570) with pad 'D63:1' at (193808542, 156072736) using coordinate system rotated by 282.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(163528761, 149636570), (193808541, 156072735)]
13:34:40: [INFO] Adding track segment (B.Cu): [(193808541, 156072735), (193808542, 156072736)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 78.0 degree(s) and footprint2: D64 at 102.0 degree(s)
13:34:40: [INFO] Routing pad 'D64:1' at (246145789, 148461565) with pad 'D65:1' at (285940463, 140976725) using coordinate system rotated by 258.0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(246145789, 148461565), (284810740, 140243074)]
13:34:40: [INFO] Adding track segment (B.Cu): [(284810740, 140243074), (285940463, 140976725)]
13:34:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 102.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:34:40: [INFO] Routing pad 'D66:1' at (353695000, 139702500) with pad 'D67:1' at (372745000, 139702500) using coordinate system rotated by 0 degree(s)
13:34:40: [INFO] Adding track segment (B.Cu): [(353695000, 139702500), (372745000, 139702500)]
13:34:41: [INFO] Routing pad 'D68:1' at (391795000, 139702500) with pad 'D69:1' at (391795000, 64455000) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(391795000, 139702500), (391795000, 64455000)]
13:34:41: [INFO] Could not add track segment due to detected collision
13:34:41: [INFO] Routing pad 'D67:1' at (372745000, 139702500) with pad 'D68:1' at (391795000, 139702500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(372745000, 139702500), (391795000, 139702500)]
13:34:41: [INFO] Routing COL9 pads
13:34:41: [INFO] Routing pad 'SW25:1' at (269103837, 77037532) with pad 'SW10:1' at (255826263, 60384179) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(269103837, 77037532), (257806621, 69701034)]
13:34:41: [INFO] Adding track segment (F.Cu): [(257806621, 69701034), (255826263, 60384179)]
13:34:41: [INFO] Routing pad 'SW40:1' at (275859612, 95077136) with pad 'SW25:1' at (269103837, 77037532) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(275859612, 95077136), (272470445, 92876185)]
13:34:41: [INFO] Adding track segment (F.Cu): [(272470445, 92876185), (269103837, 77037532)]
13:34:41: [INFO] Routing pad 'SW54:1' at (252801447, 119453889) with pad 'SW40:1' at (275859612, 95077136) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Routing COL7 pads
13:34:41: [INFO] Routing pad 'SW23:1' at (231836413, 84958967) with pad 'SW8:1' at (218558840, 68305614) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(231836413, 84958967), (220539198, 77622470)]
13:34:41: [INFO] Adding track segment (F.Cu): [(220539198, 77622470), (218558840, 68305614)]
13:34:41: [INFO] Routing pad 'SW38:1' at (238592188, 102998572) with pad 'SW23:1' at (231836413, 84958967) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(238592188, 102998572), (235203022, 100797622)]
13:34:41: [INFO] Adding track segment (F.Cu): [(235203022, 100797622), (231836413, 84958967)]
13:34:41: [INFO] Routing pad 'SW52:1' at (215534024, 127375324) with pad 'SW38:1' at (238592188, 102998572) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Routing COL12 pads
13:34:41: [INFO] Routing pad 'SW28:1' at (327660000, 74612500) with pad 'SW13:1' at (314325000, 56515000) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(327660000, 74612500), (314325000, 61277500)]
13:34:41: [INFO] Adding track segment (F.Cu): [(314325000, 61277500), (314325000, 56515000)]
13:34:41: [INFO] Routing pad 'SW57:1' at (311467500, 112712500) with pad 'SW28:1' at (327660000, 74612500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Routing pad 'SW57:1' at (311467500, 112712500) with pad 'SW67:1' at (363855000, 131762500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Routing COL6 pads
13:34:41: [INFO] Routing pad 'SW51:1' at (183270861, 126239911) with pad 'SW63:1' at (186763628, 146457910) using coordinate system rotated by 12.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(183270861, 126239911), (180894430, 137420137)]
13:34:41: [INFO] Adding track segment (F.Cu): [(180894430, 137420137), (186763628, 146457910)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 12.0 degree(s) and footprint2: SW7 at -12.0 degree(s)
13:34:41: [INFO] Routing pad 'SW37:1' at (219958476, 106959289) with pad 'SW22:1' at (213202702, 88919685) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(219958476, 106959289), (216569311, 104758340)]
13:34:41: [INFO] Adding track segment (F.Cu): [(216569311, 104758340), (213202702, 88919685)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at -12.0 degree(s) and footprint2: SW37 at 12.0 degree(s)
13:34:41: [INFO] Routing COL0 pads
13:34:41: [INFO] Routing pad 'SW45:1' at (75723750, 112712500) with pad 'SW31:1' at (74771250, 93662500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(75723750, 112712500), (75723750, 94615000)]
13:34:41: [INFO] Adding track segment (F.Cu): [(75723750, 94615000), (74771250, 93662500)]
13:34:41: [INFO] Routing pad 'SW16:1' at (76200000, 74612500) with pad 'SW1:1' at (75247500, 56515000) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(76200000, 74612500), (76200000, 57467500)]
13:34:41: [INFO] Adding track segment (F.Cu): [(76200000, 57467500), (75247500, 56515000)]
13:34:41: [INFO] Routing pad 'SW60:1' at (68580000, 131762500) with pad 'SW45:1' at (75723750, 112712500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(68580000, 131762500), (75723750, 124618750)]
13:34:41: [INFO] Adding track segment (F.Cu): [(75723750, 124618750), (75723750, 112712500)]
13:34:41: [INFO] Routing pad 'SW31:1' at (74771250, 93662500) with pad 'SW16:1' at (76200000, 74612500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(74771250, 93662500), (76200000, 92233750)]
13:34:41: [INFO] Adding track segment (F.Cu): [(76200000, 92233750), (76200000, 74612500)]
13:34:41: [INFO] Routing ROW3 pads
13:34:41: [INFO] Routing pad 'D46:1' at (62230000, 62550000) with pad 'D45:1' at (84613750, 120652500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Routing pad 'D45:1' at (84613750, 120652500) with pad 'D47:1' at (115570000, 120652500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(84613750, 120652500), (115570000, 120652500)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 78.0 degree(s)
13:34:41: [INFO] Routing pad 'D48:1' at (134414640, 123972584) with pad 'D49:1' at (153048352, 127933302) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(134414640, 123972584), (153048351, 127933301)]
13:34:41: [INFO] Adding track segment (B.Cu): [(153048351, 127933301), (153048352, 127933302)]
13:34:41: [INFO] Routing pad 'D49:1' at (153048352, 127933302) with pad 'D50:1' at (171682063, 131894020) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(153048352, 127933302), (171682061, 131894018)]
13:34:41: [INFO] Adding track segment (B.Cu): [(171682061, 131894018), (171682063, 131894020)]
13:34:41: [INFO] Routing pad 'D50:1' at (171682063, 131894020) with pad 'D51:1' at (190315775, 135854737) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(171682063, 131894020), (190315773, 135854737)]
13:34:41: [INFO] Adding track segment (B.Cu): [(190315773, 135854737), (190315775, 135854737)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 78.0 degree(s) and footprint2: D52 at 102.0 degree(s)
13:34:41: [INFO] Routing pad 'D52:1' at (225880574, 133293481) with pad 'D53:1' at (244514285, 129332763) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(225880574, 133293481), (244514284, 129332762)]
13:34:41: [INFO] Adding track segment (B.Cu): [(244514284, 129332762), (244514285, 129332763)]
13:34:41: [INFO] Routing pad 'D53:1' at (244514285, 129332763) with pad 'D54:1' at (263147997, 125372046) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(244514285, 129332763), (263147995, 125372045)]
13:34:41: [INFO] Adding track segment (B.Cu): [(263147995, 125372045), (263147997, 125372046)]
13:34:41: [INFO] Routing pad 'D54:1' at (263147997, 125372046) with pad 'D55:1' at (281781709, 121411328) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(263147997, 125372046), (281781708, 121411327)]
13:34:41: [INFO] Adding track segment (B.Cu): [(281781708, 121411327), (281781709, 121411328)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 102.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:34:41: [INFO] Routing pad 'D56:1' at (301307500, 120652500) with pad 'D57:1' at (320357500, 120652500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(301307500, 120652500), (320357500, 120652500)]
13:34:41: [INFO] Routing pad 'D57:1' at (320357500, 120652500) with pad 'D58:1' at (346551250, 120652500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(320357500, 120652500), (346551250, 120652500)]
13:34:41: [INFO] Routing pad 'D58:1' at (346551250, 120652500) with pad 'D59:1' at (372745000, 120652500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(346551250, 120652500), (372745000, 120652500)]
13:34:41: [INFO] Routing COL2 pads
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -12.0 degree(s) and footprint2: SW3 at 0.0 degree(s)
13:34:41: [INFO] Routing pad 'SW33:1' at (122013588, 93743688) with pad 'SW18:1' at (120384192, 73921761) using coordinate system rotated by 12.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(122013588, 93743688), (117611688, 86965357)]
13:34:41: [INFO] Adding track segment (F.Cu): [(117611688, 86965357), (120384192, 73921761)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW47 at 0.0 degree(s) and footprint2: SW33 at -12.0 degree(s)
13:34:41: [INFO] Routing ROW1 pads
13:34:41: [INFO] Routing pad 'D30:1' at (58420000, 81600000) with pad 'D16:1' at (85090000, 82552500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(58420000, 81600000), (84137500, 81600000)]
13:34:41: [INFO] Adding track segment (B.Cu): [(84137500, 81600000), (85090000, 82552500)]
13:34:41: [INFO] Routing pad 'D16:1' at (85090000, 82552500) with pad 'D17:1' at (108902500, 82552500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(85090000, 82552500), (108902500, 82552500)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:34:41: [INFO] Routing pad 'D18:1' at (127429106, 83536587) with pad 'D19:1' at (146062818, 87497304) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(127429106, 83536587), (146062816, 87497304)]
13:34:41: [INFO] Adding track segment (B.Cu): [(146062816, 87497304), (146062818, 87497304)]
13:34:41: [INFO] Routing pad 'D19:1' at (146062818, 87497304) with pad 'D20:1' at (164696529, 91458022) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(146062818, 87497304), (164696528, 91458020)]
13:34:41: [INFO] Adding track segment (B.Cu): [(164696528, 91458020), (164696529, 91458022)]
13:34:41: [INFO] Routing pad 'D20:1' at (164696529, 91458022) with pad 'D21:1' at (183330241, 95418740) using coordinate system rotated by 282.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(164696529, 91458022), (183330239, 95418738)]
13:34:41: [INFO] Adding track segment (B.Cu): [(183330239, 95418738), (183330241, 95418740)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 78.0 degree(s) and footprint2: D22 at 102.0 degree(s)
13:34:41: [INFO] Routing pad 'D22:1' at (223549252, 94837842) with pad 'D23:1' at (242182963, 90877124) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(223549252, 94837842), (242182962, 90877124)]
13:34:41: [INFO] Adding track segment (B.Cu): [(242182962, 90877124), (242182963, 90877124)]
13:34:41: [INFO] Routing pad 'D23:1' at (242182963, 90877124) with pad 'D24:1' at (260816675, 86916407) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(242182963, 90877124), (260816674, 86916406)]
13:34:41: [INFO] Adding track segment (B.Cu): [(260816674, 86916406), (260816675, 86916407)]
13:34:41: [INFO] Routing pad 'D24:1' at (260816675, 86916407) with pad 'D25:1' at (279450387, 82955689) using coordinate system rotated by 258.0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(260816675, 86916407), (279450386, 82955688)]
13:34:41: [INFO] Adding track segment (B.Cu): [(279450386, 82955688), (279450387, 82955689)]
13:34:41: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 102.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:34:41: [INFO] Routing pad 'D26:1' at (298450000, 81600000) with pad 'D27:1' at (317500000, 82552500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(298450000, 81600000), (316547500, 81600000)]
13:34:41: [INFO] Adding track segment (B.Cu): [(316547500, 81600000), (317500000, 82552500)]
13:34:41: [INFO] Routing pad 'D27:1' at (317500000, 82552500) with pad 'D28:1' at (336550000, 82552500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(317500000, 82552500), (336550000, 82552500)]
13:34:41: [INFO] Routing pad 'D28:1' at (336550000, 82552500) with pad 'D29:1' at (360362500, 82552500) using coordinate system rotated by 0 degree(s)
13:34:41: [INFO] Adding track segment (B.Cu): [(336550000, 82552500), (360362500, 82552500)]
13:34:41: [INFO] Routing COL8 pads
13:34:41: [INFO] Routing pad 'SW53:1' at (234167735, 123414606) with pad 'SW64:1' at (235799239, 142543408) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(234167735, 123414606), (237633362, 139719104)]
13:34:41: [INFO] Adding track segment (F.Cu): [(237633362, 139719104), (235799239, 142543408)]
13:34:41: [INFO] Routing pad 'SW24:1' at (250470125, 80998250) with pad 'SW9:1' at (237192552, 64344897) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(250470125, 80998250), (239172910, 73661753)]
13:34:41: [INFO] Adding track segment (F.Cu): [(239172910, 73661753), (237192552, 64344897)]
13:34:41: [INFO] Routing pad 'SW39:1' at (257225900, 99037854) with pad 'SW24:1' at (250470125, 80998250) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(257225900, 99037854), (253836734, 96836904)]
13:34:41: [INFO] Adding track segment (F.Cu): [(253836734, 96836904), (250470125, 80998250)]
13:34:41: [INFO] Routing pad 'SW53:1' at (234167735, 123414606) with pad 'SW39:1' at (257225900, 99037854) using coordinate system rotated by 348.0 degree(s)
13:34:41: [INFO] Routing COL3 pads
13:34:41: [INFO] Routing pad 'SW61:1' at (121347601, 133527084) with pad 'SW48:1' at (127369726, 114357758) using coordinate system rotated by 12.0 degree(s)
13:34:41: [INFO] Adding track segment (F.Cu): [(121347601, 133527084), (123607043, 132059783)]
13:34:41: [INFO] Adding track segment (F.Cu): [(123607043, 132059783), (127369726, 114357758)]
13:34:41: [INFO] Routing pad 'SW19:1' at (139017904, 77882478) with pad 'SW4:1' at (133661765, 57268408) using coordinate system rotated by 12.0 degree(s)
13:34:42: [INFO] Adding track segment (F.Cu): [(139017904, 77882478), (131681406, 66585262)]
13:34:42: [INFO] Adding track segment (F.Cu): [(131681406, 66585262), (133661765, 57268408)]
13:34:42: [INFO] Routing pad 'SW34:1' at (140647299, 97704405) with pad 'SW19:1' at (139017904, 77882478) using coordinate system rotated by 12.0 degree(s)
