=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcB3WcAGJAdk2wBN8AXAJwFcBTAXy3AB0A7TzgjBcVrwTcuHIQOy8UInnwnheAZhli5gjABYV4rBADG+cAGIAhmfPy88ImXCV4tRi0kY02tS4Bs7-uuI-5XgAOAPUATlC4CGhrJFsDeGM9ZJTwZwU+AkiMhGFRWV8XBGl81UL9QyNiapr5AGcAW0MaAHsqAH0GPVy09QRlUoQ+FRUGAnAAXQwAKDBwRsNel3HdKHwidFYE7CMU1PShdxWXEpFeY4yBs4wL3i1S84lo9dR4yvMLA9cjwIxvB5uv38ANuGBCIKea1im2w2ySewMXwiEL6WRRRTy11BxR+qxihFeW0qNVqX36KiGx2e0LeiVMHxMSxyGl+CDQrM8kxmcwAni8Ybh8Mg0OlKZC4bsEUyhoVwEMUPIhopFZoVezWENORqMMQVUEVWEVQgLjLZTKFasJQzGawrIg4qK+Mq8fyRdqECz3ersDLOVNZhA7cL0ihAZbKgjEaxQ7LQxbsKHnQnVdHXOL3gz5AALIUO1P-EShqngHPwYOp4GFsNRcASyNM0P61OG1PG+Qx2N8eMVOnWyy5t3J-qQ-EbQfgGOeofeid8LU10evEN-FQx9s61dyf1zIN57CKas9nb19IH2UH+PgA9JiAcaj0ZisA9Tq9pl3wFBIAinsGQu8OB8fxbfdMnkM9zy7dNe0zW0Bx-Yd3zgRQ91fAtRDXJ8N1KNdt2pOBPDiVg+XgABaGxWFLe1xw0FdsMPEs4NYGjK3QwFcPAYi4DIwjsF3aj6LrKV0ho2UaMvGik3AGiXxo708M-b8mN-JTgKk0ClJ6DTu1rDMPn7MsUJEm8oXtAUJRJaomREuSTOQMzdM+JS0M4DDsGYzd+HYvj0kwC5MFlTBTlEA8-IwK5gvo-FuNsO1yIoe8nFYFQaNC+4RBS+RMDcUoMvDOl61gj8fNo9KBIcswmUwcFStC5EasyzIVF8kd8BI5BeF4l5bHsOBHEfbBksirrityJrq3AfztO81h-OMxd7LpCzdRGl9-Jnfy-W5eSeI410iWgvTCqo4qgs4M9IVinaer64rwrOjw8IIjrBVibqEv6ibGtKfyLsY7B-MxUQfvY-EaNhCMpSOxRirS0QRIa5yOHh1Y7WhmaMDquGty2kywZeuBiGKxGxK5ANcf2nY+yOuK7He9JBuMwS9n0pDiuy0rjNR4rqqxxnyptTrXtYa7AKSnKwtJuZQepq66bF0qpyPeFmaOzwicGxWdIOiwZbegDEoG8WWRB-A8cuvXetFw3SpspnUiOlAYcGmy7Ud9HibfGtXeKzHOFkqDKZgwWCQtm75ax9kTfgM2uuFuXrax+dPthv2-gD5X7eDt3-u+cX50DfBs8+nnU-zrXA70p289+oX4v1j7Br9CYgA
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 113982500), (240665000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(240665000, 119122500), (243205000, 121662500)]
13:31:27: [INFO] Routing SW61 with D61
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW61:2' at (221615000, 113982500) with pad 'D61:2' at (224155000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 113982500), (221615000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(221615000, 119122500), (224155000, 121662500)]
13:31:27: [INFO] Routing SW60 with D60
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW60:2' at (202565000, 113982500) with pad 'D60:2' at (205105000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 113982500), (202565000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(202565000, 119122500), (205105000, 121662500)]
13:31:27: [INFO] Routing SW59 with D59
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW59:2' at (183515000, 113982500) with pad 'D59:2' at (186055000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 113982500), (183515000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(183515000, 119122500), (186055000, 121662500)]
13:31:27: [INFO] Routing SW58 with D58
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW58:2' at (164465000, 113982500) with pad 'D58:2' at (167005000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 113982500), (164465000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(164465000, 119122500), (167005000, 121662500)]
13:31:27: [INFO] Routing SW57 with D57
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW57:2' at (145415000, 113982500) with pad 'D57:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:31:27: [INFO] Routing SW56 with D56
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW56:2' at (126365000, 113982500) with pad 'D56:2' at (128905000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 113982500), (126365000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(126365000, 119122500), (128905000, 121662500)]
13:31:27: [INFO] Routing SW55 with D55
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW55:2' at (107315000, 113982500) with pad 'D55:2' at (109855000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 113982500), (107315000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(107315000, 119122500), (109855000, 121662500)]
13:31:27: [INFO] Routing SW54 with D54
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW54:2' at (88265000, 113982500) with pad 'D54:2' at (90805000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(88265000, 113982500), (88265000, 119122500)]
13:31:27: [INFO] Adding track segment (B.Cu): [(88265000, 119122500), (90805000, 121662500)]
13:31:27: [INFO] Routing SW53 with D53
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW53:2' at (69215000, 113982500) with pad 'D53:2' at (71755000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(69215000, 113982500), (69215000, 119122500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(69215000, 119122500), (71755000, 121662500)]
13:31:28: [INFO] Routing SW52 with D52
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW52:2' at (45402500, 113982500) with pad 'D52:2' at (47942500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(45402500, 113982500), (45402500, 119122500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(45402500, 119122500), (47942500, 121662500)]
13:31:28: [INFO] Routing SW51 with D51
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW51:2' at (369252500, 94932500) with pad 'D51:2' at (371792500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(369252500, 94932500), (369252500, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(369252500, 100072500), (371792500, 102612500)]
13:31:28: [INFO] Routing SW50 with D50
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW50:2' at (350202500, 94932500) with pad 'D50:2' at (352742500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(350202500, 94932500), (350202500, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(350202500, 100072500), (352742500, 102612500)]
13:31:28: [INFO] Routing SW49 with D49
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW49:2' at (331152500, 94932500) with pad 'D49:2' at (333692500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(331152500, 94932500), (331152500, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(331152500, 100072500), (333692500, 102612500)]
13:31:28: [INFO] Routing SW48 with D48
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW48:2' at (302577500, 94932500) with pad 'D48:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:31:28: [INFO] Routing SW47 with D47
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW47:2' at (278765000, 94932500) with pad 'D47:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:31:28: [INFO] Routing SW46 with D46
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW46:2' at (259715000, 94932500) with pad 'D46:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:31:28: [INFO] Routing SW45 with D45
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW45:2' at (240665000, 94932500) with pad 'D45:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:31:28: [INFO] Routing SW44 with D44
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW44:2' at (221615000, 94932500) with pad 'D44:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:31:28: [INFO] Routing SW43 with D43
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW43:2' at (202565000, 94932500) with pad 'D43:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:31:28: [INFO] Routing SW42a with D42
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW42a:2' at (183515000, 94932500) with pad 'D42:2' at (186055000, 107375000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 104835000)]
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 104835000), (186055000, 107375000)]
13:31:28: [INFO] Routing SW42 with D42
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW42:2' at (183515000, 99695000) with pad 'D42:2' at (186055000, 107375000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 99695000), (183515000, 104835000)]
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 104835000), (186055000, 107375000)]
13:31:28: [INFO] Routing SW41a with D41
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW41a:2' at (164465000, 94932500) with pad 'D41:2' at (167005000, 107375000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 104835000)]
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 104835000), (167005000, 107375000)]
13:31:28: [INFO] Routing SW41 with D41
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW41:2' at (164465000, 99695000) with pad 'D41:2' at (167005000, 107375000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 99695000), (164465000, 104835000)]
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 104835000), (167005000, 107375000)]
13:31:28: [INFO] Routing SW40 with D40
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW40:2' at (145415000, 94932500) with pad 'D40:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:31:28: [INFO] Routing SW39 with D39
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW39:2' at (126365000, 94932500) with pad 'D39:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:31:28: [INFO] Routing SW38 with D38
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW38:2' at (107315000, 94932500) with pad 'D38:2' at (109855000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(107315000, 94932500), (107315000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(107315000, 100072500), (109855000, 102612500)]
13:31:28: [INFO] Routing SW37 with D37
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW37:2' at (88265000, 94932500) with pad 'D37:2' at (90805000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(88265000, 94932500), (88265000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(88265000, 100072500), (90805000, 102612500)]
13:31:28: [INFO] Routing SW36 with D36
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW36:2' at (69215000, 94932500) with pad 'D36:2' at (71755000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(69215000, 94932500), (69215000, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(69215000, 100072500), (71755000, 102612500)]
13:31:28: [INFO] Routing SW35 with D35
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW35:2' at (45402500, 94932500) with pad 'D35:2' at (47942500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(45402500, 94932500), (45402500, 100072500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(45402500, 100072500), (47942500, 102612500)]
13:31:28: [INFO] Routing SW34 with D34
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW34:2' at (369252500, 75882500) with pad 'D34:2' at (371792500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(369252500, 75882500), (369252500, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(369252500, 81022500), (371792500, 83562500)]
13:31:28: [INFO] Routing SW33 with D33
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW33:2' at (350202500, 75882500) with pad 'D33:2' at (352742500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(350202500, 75882500), (350202500, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(350202500, 81022500), (352742500, 83562500)]
13:31:28: [INFO] Routing SW32 with D32
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW32:2' at (331152500, 75882500) with pad 'D32:2' at (333692500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(331152500, 75882500), (331152500, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(331152500, 81022500), (333692500, 83562500)]
13:31:28: [INFO] Routing SW31 with D31
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW31:2' at (302577500, 75882500) with pad 'D31:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:31:28: [INFO] Routing SW30 with D30
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW30:2' at (278765000, 75882500) with pad 'D30:2' at (281305000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(278765000, 75882500), (278765000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(278765000, 81022500), (281305000, 83562500)]
13:31:28: [INFO] Routing SW29 with D29
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW29:2' at (259715000, 75882500) with pad 'D29:2' at (262255000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(259715000, 75882500), (259715000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(259715000, 81022500), (262255000, 83562500)]
13:31:28: [INFO] Routing SW28 with D28
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW28:2' at (240665000, 75882500) with pad 'D28:2' at (243205000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(240665000, 75882500), (240665000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(240665000, 81022500), (243205000, 83562500)]
13:31:28: [INFO] Routing SW27 with D27
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW27:2' at (221615000, 75882500) with pad 'D27:2' at (224155000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(221615000, 75882500), (221615000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(221615000, 81022500), (224155000, 83562500)]
13:31:28: [INFO] Routing SW26 with D26
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW26:2' at (202565000, 75882500) with pad 'D26:2' at (205105000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(202565000, 75882500), (202565000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(202565000, 81022500), (205105000, 83562500)]
13:31:28: [INFO] Routing SW25 with D25
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW25:2' at (183515000, 75882500) with pad 'D25:2' at (186055000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 75882500), (183515000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(183515000, 81022500), (186055000, 83562500)]
13:31:28: [INFO] Routing SW24 with D24
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW24:2' at (164465000, 75882500) with pad 'D24:2' at (167005000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 75882500), (164465000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(164465000, 81022500), (167005000, 83562500)]
13:31:28: [INFO] Routing SW23 with D23
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW23:2' at (145415000, 75882500) with pad 'D23:2' at (147955000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(145415000, 75882500), (145415000, 81022500)]
13:31:28: [INFO] Adding track segment (B.Cu): [(145415000, 81022500), (147955000, 83562500)]
13:31:28: [INFO] Routing SW22 with D22
13:31:28: [INFO] Using internal autorouter method
13:31:28: [INFO] Routing pad 'SW22:2' at (126365000, 75882500) with pad 'D22:2' at (128905000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(126365000, 75882500), (126365000, 81022500)]
13:31:29: [INFO] Adding track segment (B.Cu): [(126365000, 81022500), (128905000, 83562500)]
13:31:29: [INFO] Routing SW21 with D21
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW21:2' at (107315000, 75882500) with pad 'D21:2' at (109855000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(107315000, 75882500), (107315000, 81022500)]
13:31:29: [INFO] Adding track segment (B.Cu): [(107315000, 81022500), (109855000, 83562500)]
13:31:29: [INFO] Routing SW20 with D20
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW20:2' at (88265000, 75882500) with pad 'D20:2' at (90805000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(88265000, 75882500), (88265000, 81022500)]
13:31:29: [INFO] Adding track segment (B.Cu): [(88265000, 81022500), (90805000, 83562500)]
13:31:29: [INFO] Routing SW19 with D19
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW19:2' at (69215000, 75882500) with pad 'D19:2' at (71755000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(69215000, 75882500), (69215000, 81022500)]
13:31:29: [INFO] Adding track segment (B.Cu): [(69215000, 81022500), (71755000, 83562500)]
13:31:29: [INFO] Routing SW18 with D18
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW18:2' at (45402500, 75882500) with pad 'D18:2' at (47942500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(45402500, 75882500), (45402500, 81022500)]
13:31:29: [INFO] Adding track segment (B.Cu): [(45402500, 81022500), (47942500, 83562500)]
13:31:29: [INFO] Routing SW17 with D17
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW17:2' at (369252500, 52070000) with pad 'D17:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:31:29: [INFO] Routing SW16 with D16
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW16:2' at (350202500, 52070000) with pad 'D16:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(350202500, 52070000), (350202500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(350202500, 57210000), (352742500, 59750000)]
13:31:29: [INFO] Routing SW15 with D15
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW15:2' at (331152500, 52070000) with pad 'D15:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:31:29: [INFO] Routing SW14a with D14
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW14a:S2' at (311800000, 54650000) with pad 'D14:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(311800000, 54650000), (311800000, 57830000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(311800000, 57830000), (309880000, 59750000)]
13:31:29: [INFO] Routing SW14 with D14
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW14:2' at (307340000, 52070000) with pad 'D14:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:31:29: [INFO] Routing SW13a with D13
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW13a:2' at (288290000, 52070000) with pad 'D13:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW13 with D13
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW13:2' at (283527500, 52070000) with pad 'D13:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW12a with D12
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW12a:2' at (269240000, 52070000) with pad 'D12:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW12 with D12
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW12:2' at (264477500, 52070000) with pad 'D12:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW11a with D11
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW11a:2' at (250190000, 52070000) with pad 'D11:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW11 with D11
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW11:2' at (245427500, 52070000) with pad 'D11:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW10a with D10
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW10a:2' at (221615000, 52070000) with pad 'D10:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Routing SW10 with D10
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW10:2' at (226377500, 52070000) with pad 'D10:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:31:29: [INFO] Routing SW9 with D9
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW9:2' at (202565000, 52070000) with pad 'D9:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:31:29: [INFO] Routing SW8 with D8
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW8:2' at (183515000, 52070000) with pad 'D8:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:31:29: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:31:29: [INFO] Routing SW7 with D7
13:31:29: [INFO] Using internal autorouter method
13:31:29: [INFO] Routing pad 'SW7:2' at (164465000, 52070000) with pad 'D7:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:29: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
