=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIHdwLgAgIwDoCsBfANHcAGDPwtcMFDs8AmM4gZmrwBZ6MVmA2MiAD1jgdUzY2+asNJFhVCRjrSm01lgjR4ydNI4BdDACgwUXmsHgEIoqfHZTUqzOqn5txbY5LwPeP3XYA7Gd8k1H424H6yAY6hLJwGqgJEflq6+iqI8dgU-uCZltkYIZnheZGZznmucNy8XsYAHFn1ufUh9UX1kfXOyobp4PVJet1x3uA0WWO5YyFjRWORY13uvGy9AJyBROsh60XrkeuLqUabGAP6HnA4vQxZN7k3ITfhVapXIwh4RR8Ykd9l32cIAAnXg0PDYIEXFYoIhAgCe1SQFBh2AuyHB4AR8AAtFdkUQABY9EY3VjaQaY3i41CE4nGG5Mcn6EHwHwopbwCg07BYuDYrkjGFlGF0JkvOAC4wwyIwqhi8Asvls2FosaoqleIi87HIZHGBCmL4WcDyi7YmrmBz2awm5LAqlgohmzI8qno2nDfV4Uimt1aqlvD1pd6UE2aIA
13:40:27: [INFO] Routing pad 'D32:1' at (148060801, 138014321) with pad 'D33:1' at (169321085, 139290429) using coordinate system rotated by 300.0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(148060801, 138014321), (156309692, 142776820)]
13:40:27: [INFO] Adding track segment (B.Cu): [(156309692, 142776820), (169321085, 139290429)]
13:40:27: [INFO] Routing ROW7 pads
13:40:27: [INFO] Routing pad 'D45:1' at (267017500, 62550000) with pad 'D46:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:40:27: [INFO] Routing pad 'D46:1' at (286067500, 62550000) with pad 'D47:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:40:27: [INFO] Routing pad 'D47:1' at (305117500, 62550000) with pad 'D48:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:40:27: [INFO] Routing pad 'D48:1' at (324167500, 62550000) with pad 'D49:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:40:27: [INFO] Routing pad 'D49:1' at (343217500, 62550000) with pad 'D50:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (362267500, 62550000)]
13:40:27: [INFO] Routing pad 'D50:1' at (362267500, 62550000) with pad 'D51:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(362267500, 62550000), (386080000, 62550000)]
13:40:27: [INFO] Routing ROW6 pads
13:40:27: [INFO] Routing pad 'D38:1' at (267017500, 43500000) with pad 'D39:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(267017500, 43500000), (286067500, 43500000)]
13:40:27: [INFO] Routing pad 'D39:1' at (286067500, 43500000) with pad 'D40:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:40:27: [INFO] Routing pad 'D40:1' at (305117500, 43500000) with pad 'D41:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (324167500, 43500000)]
13:40:27: [INFO] Routing pad 'D41:1' at (324167500, 43500000) with pad 'D42:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (343217500, 43500000)]
13:40:27: [INFO] Routing pad 'D42:1' at (343217500, 43500000) with pad 'D43:1' at (362267500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (362267500, 43500000)]
13:40:27: [INFO] Routing pad 'D43:1' at (362267500, 43500000) with pad 'D44:1' at (386080000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(362267500, 43500000), (386080000, 43500000)]
13:40:27: [INFO] Routing COL4 pads
13:40:27: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW12:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 54610000)]
13:40:27: [INFO] Routing pad 'SW12:1' at (115252500, 54610000) with pad 'SW19:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 73660000)]
13:40:27: [INFO] Routing pad 'SW19:1' at (115252500, 73660000) with pad 'SW26:1' at (115252500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(115252500, 73660000), (115252500, 92710000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW32 at -30.0 degree(s)
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW32 at -30.0 degree(s) and footprint2: SW36 at -75.0 degree(s)
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW36 at -75.0 degree(s) and footprint2: SW74 at 75.0 degree(s)
13:40:27: [INFO] Routing pad 'SW49:1' at (334327500, 54610000) with pad 'SW42:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (334327500, 35560000)]
13:40:27: [INFO] Routing pad 'SW56:1' at (334327500, 73660000) with pad 'SW49:1' at (334327500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(334327500, 73660000), (334327500, 54610000)]
13:40:27: [INFO] Routing pad 'SW62:1' at (334327500, 92710000) with pad 'SW56:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(334327500, 92710000), (334327500, 73660000)]
13:40:27: [INFO] Routing pad 'SW68:1' at (334327500, 111760000) with pad 'SW62:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (334327500, 92710000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW74 at 75.0 degree(s) and footprint2: SW68 at 0.0 degree(s)
13:40:27: [INFO] Routing COL5 pads
13:40:27: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW13:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 54610000)]
13:40:27: [INFO] Routing pad 'SW13:1' at (134302500, 54610000) with pad 'SW20:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 73660000)]
13:40:27: [INFO] Routing pad 'SW20:1' at (134302500, 73660000) with pad 'SW27:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 92710000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 0.0 degree(s) and footprint2: SW33 at -30.0 degree(s)
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW33 at -30.0 degree(s) and footprint2: SW37 at -75.0 degree(s)
13:40:27: [INFO] Routing pad 'SW50:1' at (353377500, 54610000) with pad 'SW43:1' at (353377500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (353377500, 35560000)]
13:40:27: [INFO] Routing pad 'SW57:1' at (353377500, 73660000) with pad 'SW50:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 54610000)]
13:40:27: [INFO] Routing pad 'SW63:1' at (353377500, 92710000) with pad 'SW57:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 73660000)]
13:40:27: [INFO] Routing pad 'SW69:1' at (353377500, 111760000) with pad 'SW63:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(353377500, 111760000), (353377500, 92710000)]
13:40:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW37 at -75.0 degree(s) and footprint2: SW69 at 0.0 degree(s)
13:40:27: [INFO] Routing COL0 pads
13:40:27: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW8:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:40:27: [INFO] Routing pad 'SW8:1' at (34290000, 54610000) with pad 'SW15:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:40:27: [INFO] Routing pad 'SW15:1' at (34290000, 73660000) with pad 'SW22:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:40:27: [INFO] Routing pad 'SW22:1' at (34290000, 92710000) with pad 'SW28:1' at (39052500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 106997500)]
13:40:27: [INFO] Adding track segment (F.Cu): [(34290000, 106997500), (39052500, 111760000)]
13:40:27: [INFO] Routing pad 'SW45:1' at (258127500, 54610000) with pad 'SW38:1' at (258127500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 35560000)]
13:40:27: [INFO] Routing pad 'SW52:1' at (258127500, 73660000) with pad 'SW45:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 54610000)]
13:40:27: [INFO] Routing pad 'SW28:1' at (39052500, 111760000) with pad 'SW52:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Routing ROW1 pads
13:40:27: [INFO] Routing pad 'D8:1' at (43180000, 62550000) with pad 'D9:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (66992500, 62550000)]
13:40:27: [INFO] Routing pad 'D9:1' at (66992500, 62550000) with pad 'D10:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:40:27: [INFO] Routing pad 'D10:1' at (86042500, 62550000) with pad 'D11:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:40:27: [INFO] Routing pad 'D11:1' at (105092500, 62550000) with pad 'D12:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:40:27: [INFO] Routing pad 'D12:1' at (124142500, 62550000) with pad 'D13:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:40:27: [INFO] Routing pad 'D13:1' at (143192500, 62550000) with pad 'D14:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:40:27: [INFO] Routing ROW2 pads
13:40:27: [INFO] Routing pad 'D15:1' at (43180000, 81600000) with pad 'D16:1' at (66992500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (66992500, 81600000)]
13:40:27: [INFO] Routing pad 'D16:1' at (66992500, 81600000) with pad 'D17:1' at (86042500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(66992500, 81600000), (86042500, 81600000)]
13:40:27: [INFO] Routing pad 'D17:1' at (86042500, 81600000) with pad 'D18:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(86042500, 81600000), (105092500, 81600000)]
13:40:27: [INFO] Routing pad 'D18:1' at (105092500, 81600000) with pad 'D19:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (124142500, 81600000)]
13:40:27: [INFO] Routing pad 'D19:1' at (124142500, 81600000) with pad 'D20:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (143192500, 81600000)]
13:40:27: [INFO] Routing pad 'D20:1' at (143192500, 81600000) with pad 'D21:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:40:27: [INFO] Routing ROW9 pads
13:40:27: [INFO] Routing pad 'D59:1' at (286067500, 100650000) with pad 'D60:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:40:27: [INFO] Routing pad 'D60:1' at (305117500, 100650000) with pad 'D61:1' at (324167500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(305117500, 100650000), (324167500, 100650000)]
13:40:27: [INFO] Routing pad 'D61:1' at (324167500, 100650000) with pad 'D62:1' at (343217500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(324167500, 100650000), (343217500, 100650000)]
13:40:27: [INFO] Routing pad 'D62:1' at (343217500, 100650000) with pad 'D63:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(343217500, 100650000), (362267500, 100650000)]
13:40:27: [INFO] Routing pad 'D63:1' at (362267500, 100650000) with pad 'D64:1' at (386080000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:27: [INFO] Adding track segment (B.Cu): [(362267500, 100650000), (386080000, 100650000)]
13:40:27: [INFO] Routing ROW10 pads
13:40:27: [INFO] Routing pad 'D65:1' at (258577733, 134210429) with pad 'D66:1' at (279838017, 132934321) using coordinate system rotated by 240.0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(258577733, 134210429), (271589124, 137696820)]
13:40:28: [INFO] Adding track segment (B.Cu): [(271589124, 137696820), (279838017, 132934321)]
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 120.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:40:28: [INFO] Routing pad 'D67:1' at (324167500, 119700000) with pad 'D68:1' at (343217500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (343217500, 119700000)]
13:40:28: [INFO] Routing pad 'D68:1' at (343217500, 119700000) with pad 'D69:1' at (362267500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(343217500, 119700000), (362267500, 119700000)]
13:40:28: [INFO] Routing pad 'D69:1' at (362267500, 119700000) with pad 'D70:1' at (381317500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(362267500, 119700000), (381317500, 119700000)]
13:40:28: [INFO] Routing ROW5 pads
13:40:28: [INFO] Routing pad 'D36:1' at (153927589, 172277313) with pad 'D34:1' at (158858091, 190678200) using coordinate system rotated by 345.0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(153927589, 172277313), (158858090, 190678199)]
13:40:28: [INFO] Adding track segment (B.Cu): [(158858090, 190678199), (158858091, 190678200)]
13:40:28: [INFO] Routing pad 'D36:1' at (153927589, 172277313) with pad 'D37:1' at (172328476, 167346810) using coordinate system rotated by 345.0 degree(s)
13:40:28: [INFO] Routing pad 'D37:1' at (172328476, 167346810) with pad 'D35:1' at (177258978, 185747697) using coordinate system rotated by 345.0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(172328476, 167346810), (177258978, 185747695)]
13:40:28: [INFO] Adding track segment (B.Cu): [(177258978, 185747695), (177258978, 185747697)]
13:40:28: [INFO] Routing COL3 pads
13:40:28: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW11:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 54610000)]
13:40:28: [INFO] Routing pad 'SW11:1' at (96202500, 54610000) with pad 'SW18:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 73660000)]
13:40:28: [INFO] Routing pad 'SW18:1' at (96202500, 73660000) with pad 'SW25:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 92710000)]
13:40:28: [INFO] Routing pad 'SW25:1' at (96202500, 92710000) with pad 'SW31:1' at (96202500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 111760000)]
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW31 at 0.0 degree(s) and footprint2: SW35 at -75.0 degree(s)
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at -75.0 degree(s) and footprint2: SW73 at 75.0 degree(s)
13:40:28: [INFO] Routing pad 'SW48:1' at (315277500, 54610000) with pad 'SW41:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (315277500, 35560000)]
13:40:28: [INFO] Routing pad 'SW55:1' at (315277500, 73660000) with pad 'SW48:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 54610000)]
13:40:28: [INFO] Routing pad 'SW61:1' at (315277500, 92710000) with pad 'SW55:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (315277500, 73660000)]
13:40:28: [INFO] Routing pad 'SW67:1' at (315277500, 111760000) with pad 'SW61:1' at (315277500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(315277500, 111760000), (315277500, 92710000)]
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW73 at 75.0 degree(s) and footprint2: SW67 at 0.0 degree(s)
13:40:28: [INFO] Routing ROW0 pads
13:40:28: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:40:28: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:40:28: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:40:28: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:40:28: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:40:28: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:40:28: [INFO] Routing ROW8 pads
13:40:28: [INFO] Routing pad 'D52:1' at (267017500, 81600000) with pad 'D53:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(267017500, 81600000), (286067500, 81600000)]
13:40:28: [INFO] Routing pad 'D53:1' at (286067500, 81600000) with pad 'D54:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:40:28: [INFO] Routing pad 'D54:1' at (305117500, 81600000) with pad 'D55:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:40:28: [INFO] Routing pad 'D55:1' at (324167500, 81600000) with pad 'D56:1' at (343217500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (343217500, 81600000)]
13:40:28: [INFO] Routing pad 'D56:1' at (343217500, 81600000) with pad 'D57:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (362267500, 81600000)]
13:40:28: [INFO] Routing pad 'D57:1' at (362267500, 81600000) with pad 'D58:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(362267500, 81600000), (386080000, 81600000)]
13:40:28: [INFO] Routing COL1 pads
13:40:28: [INFO] Routing pad 'SW2:1' at (58102500, 35560000) with pad 'SW9:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(58102500, 35560000), (58102500, 54610000)]
13:40:28: [INFO] Routing pad 'SW9:1' at (58102500, 54610000) with pad 'SW16:1' at (58102500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 73660000)]
13:40:28: [INFO] Routing pad 'SW16:1' at (58102500, 73660000) with pad 'SW23:1' at (58102500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(58102500, 73660000), (58102500, 92710000)]
13:40:28: [INFO] Routing pad 'SW23:1' at (58102500, 92710000) with pad 'SW29:1' at (58102500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(58102500, 92710000), (58102500, 111760000)]
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at 0.0 degree(s) and footprint2: SW71 at 75.0 degree(s)
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW71 at 75.0 degree(s) and footprint2: SW65 at 30.0 degree(s)
13:40:28: [INFO] Routing pad 'SW46:1' at (277177500, 54610000) with pad 'SW39:1' at (277177500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (277177500, 35560000)]
13:40:28: [INFO] Routing pad 'SW53:1' at (277177500, 73660000) with pad 'SW46:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 54610000)]
13:40:28: [INFO] Routing pad 'SW59:1' at (277177500, 92710000) with pad 'SW53:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 73660000)]
13:40:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW65 at 30.0 degree(s) and footprint2: SW59 at 0.0 degree(s)
13:40:28: [INFO] Routing COL6 pads
13:40:28: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW14:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 54610000)]
13:40:28: [INFO] Routing pad 'SW14:1' at (153352500, 54610000) with pad 'SW21:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 73660000)]
13:40:28: [INFO] Routing pad 'SW21:1' at (153352500, 73660000) with pad 'SW70:1' at (372427500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Routing pad 'SW51:1' at (377190000, 54610000) with pad 'SW44:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 35560000)]
13:40:28: [INFO] Routing pad 'SW58:1' at (377190000, 73660000) with pad 'SW51:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (377190000, 54610000)]
13:40:28: [INFO] Routing pad 'SW64:1' at (377190000, 92710000) with pad 'SW58:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(377190000, 92710000), (377190000, 73660000)]
13:40:28: [INFO] Routing pad 'SW70:1' at (372427500, 111760000) with pad 'SW64:1' at (377190000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:28: [INFO] Adding track segment (F.Cu): [(372427500, 111760000), (377190000, 106997500)]
13:40:28: [INFO] Adding track segment (F.Cu): [(377190000, 106997500), (377190000, 92710000)]
13:40:28: [INFO] Routing ROW11 pads
13:40:28: [INFO] Routing pad 'D73:1' at (244470624, 175933891) with pad 'D71:1' at (249401126, 157533004) using coordinate system rotated by 195.0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(244470624, 175933891), (249401126, 157533004)]
13:40:28: [INFO] Adding track segment (B.Cu): [(249401126, 157533004), (249401126, 157533004)]
13:40:28: [INFO] Routing pad 'D73:1' at (244470624, 175933891) with pad 'D74:1' at (262871511, 180864394) using coordinate system rotated by 195.0 degree(s)
13:40:28: [INFO] Routing pad 'D74:1' at (262871511, 180864394) with pad 'D72:1' at (267802013, 162463507) using coordinate system rotated by 195.0 degree(s)
13:40:28: [INFO] Adding track segment (B.Cu): [(262871511, 180864394), (267802013, 162463507)]
13:40:28: [INFO] Adding track segment (B.Cu): [(267802013, 162463507), (267802013, 162463507)]
13:40:28: [INFO] Removing dangling tracks
13:40:28: [INFO] Removing 726cecc2-b722-44ee-854b-3ee855b57eec
13:40:28: [INFO] Removing 3fd1e5b1-6146-4d5b-8325-bbf58ae4de73
