=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSp4KEG84WajTRJ5AjFauQEydlIBmPuQTCkAVjEA2TjUz18BYlyQ5Z6eQyaMWKgBxiAnGLaVWSNh3Nte1DXVyK1y-mwEAdAHZev5MyrYEH29PP3VoeDYSAHdMbhcowODfC3AAXSQAKDAoTGRUWMiAOnEEinVabG0dMqtUKNt6wT4o0RIoyTtKhSddcCiZdqQDLs1qjDLjIdMWizr+i0aFtwrNJzUYzDYS2tEM7IgIxBJurABDC8u+Qrht7lKSbnLRh3G+p-mnpaehO09MAAuACcAK4AUxcTzaqCenTgcgc63eSEG8Ny8FIO0ew1Wr2qyKmaP+8GB4MhFn84A+n0WfA+vzRpyRm2K93JgXSWRyR3y9mwlyuLgEz0ZY3xQtSJGFS2FDPAwuh8okuOwSIlqKVG1QwpGorx2j6wsJSpmUrmfGFNgtFgZCP5ArOhosey5hzyLmQpGSnii-ggNzuD1QyDY3t96gDRTZJGQ3DDIv9WyjQfAyA8IS84Zeqt6LLg3GTHqQQQzPpFqdU8b94Bu8RjSEMVZV9AdjqLpib2Z6ij6IdDpazwcWnaHbhHFaSA-K+25eRIAE8tidNK3rkmUyH4-NY1uI+ui+ngolm44e3mcEWcLv65Zr6O41Ptza7xOS0fUjO3fBeYuMcnlw4q55tsG4WPGSw7lOjSJsUoGHiEDQnsyBSYBe9ZXlBJ5AShsFlBh77fJWmF2JGoF6OBnIHOixyoL+cCYjgoFelOto1km0ajvGrGRhxFYPu+3HsXBXFIbmOH5oW9ZvghzToSJJFxEUjFFo2LFYQ6a7wHWTT4TJglaZJQ7kWpn7UT+mCYrxnrxtCMG3IZE42XurKgfxMm2WxLkHk5XangQeYFlZxY+UOumZsWzn5ipIV2i2GnAViQ7iDFnn2bxTxhWWHm1g5yDGe+LpUTyC4WUp4gJaB-bvnCdmBkWbnhTVqUgd5U5NUyYmpQWylSfGcIVplHSRdpFaqdVfAhsx403lVMn9SGDVlvNz5tRNzp9ZRs7fiVf73AB9oCpp9mVfGqK1blSCLQMkUtfW8HhWdfLdv54ndaB0kPWtg0osNZXRVOj2nNhXV4adv1BflMkyKZxW0aVe3ibdnFTlq51BVdqg3YlFb3WWqNPX5eBHW9RYfXjX3xvjtb-e++NA-FiPY8gyUo1j6VEbT4NkZT6RpEAA
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW2:2' at (135890000, 33020000) with pad 'D2:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:31:27: [INFO] Routing SW1 with D1
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW1:2' at (116840000, 33020000) with pad 'D1:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:31:27: [INFO] Routing COL10 pads
13:31:27: [INFO] Routing pad 'SW26:1' at (291465000, 54610000) with pad 'SW41:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (291465000, 68897500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(291465000, 68897500), (296227500, 73660000)]
13:31:27: [INFO] Routing pad 'SW26:1' at (291465000, 54610000) with pad 'SW11:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (300990000, 45085000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(300990000, 45085000), (300990000, 35560000)]
13:31:27: [INFO] Routing pad 'SW41:1' at (296227500, 73660000) with pad 'SW56:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 87947500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(296227500, 87947500), (300990000, 92710000)]
13:31:27: [INFO] Routing pad 'SW56:1' at (300990000, 92710000) with pad 'SW70:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 111760000)]
13:31:27: [INFO] Routing COL11 pads
13:31:27: [INFO] Routing pad 'SW27:1' at (310515000, 54610000) with pad 'SW42:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(310515000, 54610000), (310515000, 68897500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(310515000, 68897500), (315277500, 73660000)]
13:31:27: [INFO] Routing pad 'SW27:1' at (310515000, 54610000) with pad 'SW12:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(310515000, 54610000), (320040000, 45085000)]
13:31:27: [INFO] Adding track segment (F.Cu): [(320040000, 45085000), (320040000, 35560000)]
13:31:27: [INFO] Routing pad 'SW42:1' at (315277500, 73660000) with pad 'SW57:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 87947500)]
13:31:27: [INFO] Adding track segment (F.Cu): [(315277500, 87947500), (320040000, 92710000)]
13:31:27: [INFO] Routing pad 'SW57:1' at (320040000, 92710000) with pad 'SW71:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:31:27: [INFO] Routing ROW3 pads
13:31:27: [INFO] Routing pad 'D46:1' at (119380000, 100650000) with pad 'D47:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:31:27: [INFO] Routing pad 'D47:1' at (138430000, 100650000) with pad 'D48:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:31:27: [INFO] Routing pad 'D48:1' at (157480000, 100650000) with pad 'D49:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:31:27: [INFO] Routing pad 'D49:1' at (176530000, 100650000) with pad 'D50:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:31:27: [INFO] Routing pad 'D50:1' at (195580000, 100650000) with pad 'D51:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:31:27: [INFO] Routing pad 'D51:1' at (214630000, 100650000) with pad 'D52:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:31:27: [INFO] Routing pad 'D52:1' at (233680000, 100650000) with pad 'D53:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:31:27: [INFO] Routing pad 'D53:1' at (252730000, 100650000) with pad 'D54:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:31:27: [INFO] Routing pad 'D54:1' at (271780000, 100650000) with pad 'D55:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:31:27: [INFO] Routing pad 'D55:1' at (290830000, 100650000) with pad 'D56:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:31:27: [INFO] Routing pad 'D56:1' at (309880000, 100650000) with pad 'D57:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:31:27: [INFO] Routing pad 'D57:1' at (328930000, 100650000) with pad 'D58:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:31:27: [INFO] Routing pad 'D58:1' at (347980000, 100650000) with pad 'D59:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (367030000, 100650000)]
13:31:27: [INFO] Routing pad 'D59:1' at (367030000, 100650000) with pad 'D60:1' at (386080000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(367030000, 100650000), (386080000, 100650000)]
13:31:27: [INFO] Routing COL0 pads
13:31:27: [INFO] Routing pad 'SW31:1' at (112871250, 73660000) with pad 'SW46:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(112871250, 73660000), (112871250, 90328750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(112871250, 90328750), (110490000, 92710000)]
13:31:28: [INFO] Routing pad 'SW46:1' at (110490000, 92710000) with pad 'SW61:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:31:28: [INFO] Routing pad 'SW16:1' at (115252500, 54610000) with pad 'SW31:1' at (112871250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 71278750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(115252500, 71278750), (112871250, 73660000)]
13:31:28: [INFO] Routing pad 'SW1:1' at (110490000, 35560000) with pad 'SW16:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:31:28: [INFO] Routing COL14 pads
13:31:28: [INFO] Routing pad 'SW30a:1' at (367665000, 35560000) with pad 'SW30:1' at (372427500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW30:1' at (372427500, 54610000) with pad 'SW45:1' at (374808750, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(372427500, 54610000), (372427500, 71278750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(372427500, 71278750), (374808750, 73660000)]
13:31:28: [INFO] Routing pad 'SW30a:1' at (367665000, 35560000) with pad 'SW15:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(367665000, 35560000), (377190000, 35560000)]
13:31:28: [INFO] Routing pad 'SW45:1' at (374808750, 73660000) with pad 'SW60:1' at (377190000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(374808750, 73660000), (374808750, 90328750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(374808750, 90328750), (377190000, 92710000)]
13:31:28: [INFO] Routing pad 'SW60:1' at (377190000, 92710000) with pad 'SW74:1' at (377190000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(377190000, 92710000), (377190000, 111760000)]
13:31:28: [INFO] Routing ROW2 pads
13:31:28: [INFO] Routing pad 'D31:1' at (121761250, 81600000) with pad 'D32:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(121761250, 81600000), (143192500, 81600000)]
13:31:28: [INFO] Routing pad 'D32:1' at (143192500, 81600000) with pad 'D33:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:31:28: [INFO] Routing pad 'D33:1' at (162242500, 81600000) with pad 'D34:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:31:28: [INFO] Routing pad 'D34:1' at (181292500, 81600000) with pad 'D35:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:31:28: [INFO] Routing pad 'D35:1' at (200342500, 81600000) with pad 'D36:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:31:28: [INFO] Routing pad 'D36:1' at (219392500, 81600000) with pad 'D37:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:31:28: [INFO] Routing pad 'D37:1' at (238442500, 81600000) with pad 'D39:1' at (267017500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (267017500, 81600000)]
13:31:28: [INFO] Routing pad 'D39:1' at (267017500, 81600000) with pad 'D40:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(267017500, 81600000), (286067500, 81600000)]
13:31:28: [INFO] Routing pad 'D40:1' at (286067500, 81600000) with pad 'D41:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:31:28: [INFO] Routing pad 'D41:1' at (305117500, 81600000) with pad 'D42:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:31:28: [INFO] Routing pad 'D42:1' at (324167500, 81600000) with pad 'D43:1' at (343217500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (343217500, 81600000)]
13:31:28: [INFO] Routing pad 'D44:1' at (362267500, 81600000) with pad 'D38:1' at (357505000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'D43:1' at (343217500, 81600000) with pad 'D44:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (362267500, 81600000)]
13:31:28: [INFO] Routing pad 'D44:1' at (362267500, 81600000) with pad 'D45:1' at (383698750, 81600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(362267500, 81600000), (383698750, 81600000)]
13:31:28: [INFO] Routing COL13 pads
13:31:28: [INFO] Routing pad 'SW29:1' at (348615000, 54610000) with pad 'SW44:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(348615000, 54610000), (348615000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(348615000, 68897500), (353377500, 73660000)]
13:31:28: [INFO] Routing pad 'SW29:1' at (348615000, 54610000) with pad 'SW14:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW44:1' at (353377500, 73660000) with pad 'SW59:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(353377500, 87947500), (358140000, 92710000)]
13:31:28: [INFO] Routing pad 'SW59:1' at (358140000, 92710000) with pad 'SW73:1' at (358140000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(358140000, 92710000), (358140000, 111760000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing ROW1 pads
13:31:28: [INFO] Routing pad 'D16:1' at (124142500, 62550000) with pad 'D17:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (147955000, 62550000)]
13:31:28: [INFO] Routing pad 'D17:1' at (147955000, 62550000) with pad 'D18:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:31:28: [INFO] Routing pad 'D18:1' at (167005000, 62550000) with pad 'D19:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:31:28: [INFO] Routing pad 'D19:1' at (186055000, 62550000) with pad 'D20:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:31:28: [INFO] Routing pad 'D20:1' at (205105000, 62550000) with pad 'D21:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:31:28: [INFO] Routing pad 'D21:1' at (224155000, 62550000) with pad 'D22:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:31:28: [INFO] Routing pad 'D22:1' at (243205000, 62550000) with pad 'D24:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:31:28: [INFO] Routing pad 'D24:1' at (262255000, 62550000) with pad 'D25:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (281305000, 62550000)]
13:31:28: [INFO] Routing pad 'D25:1' at (281305000, 62550000) with pad 'D26:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (300355000, 62550000)]
13:31:28: [INFO] Routing pad 'D26:1' at (300355000, 62550000) with pad 'D27:1' at (319405000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (319405000, 62550000)]
13:31:28: [INFO] Routing pad 'D28:1' at (338455000, 62550000) with pad 'D23:1' at (333692500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'D27:1' at (319405000, 62550000) with pad 'D28:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(319405000, 62550000), (338455000, 62550000)]
13:31:28: [INFO] Routing pad 'D28:1' at (338455000, 62550000) with pad 'D29:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (357505000, 62550000)]
13:31:28: [INFO] Routing pad 'D29:1' at (357505000, 62550000) with pad 'D30:1' at (381317500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(357505000, 62550000), (381317500, 62550000)]
13:31:28: [INFO] Routing COL6 pads
13:31:28: [INFO] Routing pad 'SW37:1' at (229552500, 73660000) with pad 'SW52:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (224790000, 92710000)]
13:31:28: [INFO] Routing pad 'SW22:1' at (234315000, 54610000) with pad 'SW37:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (229552500, 73660000)]
13:31:28: [INFO] Routing pad 'SW7:1' at (224790000, 35560000) with pad 'SW22:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(224790000, 45085000), (234315000, 54610000)]
13:31:28: [INFO] Routing COL2 pads
13:31:28: [INFO] Routing pad 'SW63a:1' at (139065000, 111760000) with pad 'SW63b:1' at (141446250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (141446250, 111760000)]
13:31:28: [INFO] Routing pad 'SW18:1' at (158115000, 54610000) with pad 'SW3:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (148590000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (148590000, 35560000)]
13:31:28: [INFO] Routing pad 'SW63b:1' at (141446250, 111760000) with pad 'SW48:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW48:1' at (148590000, 92710000) with pad 'SW33:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (153352500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (153352500, 73660000)]
13:31:28: [INFO] Routing pad 'SW63b:1' at (141446250, 111760000) with pad 'SW63:1' at (155733750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(141446250, 111760000), (155733750, 111760000)]
13:31:28: [INFO] Routing pad 'SW33:1' at (153352500, 73660000) with pad 'SW18:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (158115000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(158115000, 68897500), (158115000, 54610000)]
13:31:28: [INFO] Routing COL9 pads
13:31:28: [INFO] Routing pad 'SW69a:1' at (279558750, 111760000) with pad 'SW69:1' at (272415000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(279558750, 111760000), (272415000, 111760000)]
13:31:28: [INFO] Routing pad 'SW25:1' at (272415000, 54610000) with pad 'SW40:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (277177500, 73660000)]
13:31:28: [INFO] Routing pad 'SW55:1' at (281940000, 92710000) with pad 'SW69a:1' at (279558750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (281940000, 109378750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(281940000, 109378750), (279558750, 111760000)]
13:31:28: [INFO] Routing pad 'SW25:1' at (272415000, 54610000) with pad 'SW10:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (281940000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(281940000, 45085000), (281940000, 35560000)]
13:31:28: [INFO] Routing pad 'SW40:1' at (277177500, 73660000) with pad 'SW55:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(277177500, 87947500), (281940000, 92710000)]
13:31:28: [INFO] Routing COL12 pads
13:31:28: [INFO] Routing pad 'SW28:1' at (329565000, 54610000) with pad 'SW43:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (329565000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 68897500), (334327500, 73660000)]
13:31:28: [INFO] Routing pad 'SW28:1' at (329565000, 54610000) with pad 'SW13:1' at (339090000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (339090000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(339090000, 45085000), (339090000, 35560000)]
13:31:28: [INFO] Routing pad 'SW43:1' at (334327500, 73660000) with pad 'SW58:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(334327500, 73660000), (334327500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(334327500, 87947500), (339090000, 92710000)]
13:31:28: [INFO] Routing pad 'SW58:1' at (339090000, 92710000) with pad 'SW72:1' at (339090000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (339090000, 111760000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing COL1 pads
13:31:28: [INFO] Routing pad 'SW17:1' at (139065000, 54610000) with pad 'SW2:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (129540000, 45085000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (129540000, 35560000)]
13:31:28: [INFO] Routing pad 'SW62:1' at (131921250, 111760000) with pad 'SW47:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(131921250, 111760000), (129540000, 109378750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 109378750), (129540000, 92710000)]
13:31:28: [INFO] Routing pad 'SW62a:1' at (115252500, 111760000) with pad 'SW62:1' at (131921250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(115252500, 111760000), (131921250, 111760000)]
13:31:28: [INFO] Routing pad 'SW47:1' at (129540000, 92710000) with pad 'SW32:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (134302500, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(134302500, 87947500), (134302500, 73660000)]
13:31:28: [INFO] Routing pad 'SW32:1' at (134302500, 73660000) with pad 'SW17:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (139065000, 68897500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(139065000, 68897500), (139065000, 54610000)]
13:31:28: [INFO] Routing ROW0 pads
13:31:28: [INFO] Routing pad 'D1:1' at (119380000, 43500000) with pad 'D2:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:31:28: [INFO] Routing pad 'D2:1' at (138430000, 43500000) with pad 'D3:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:31:28: [INFO] Routing pad 'D3:1' at (157480000, 43500000) with pad 'D4:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
