=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4DOBbWmAnAewBcB9AUwGMBGG8AXw3ATQQB0A7Ln7v3rhQTgMEaPGTpMVfOADEAdiXKRmXLMbNWNLgFEAygGFVY-MgBMU8DPjyAhg8ebMrc6pZoAzCaj4AnEieKEwuaDRuWmHeor4SSJYhHjQALD7iiPHBkTQo4AC6aABQYLEZClYAnmaZzDaYclSNTc7gNGxp1VZ19o4OLW30Md0NTY39aBGYbdFwpvAAHEgAbFlTYZOtUT7DvX3MAO745okDqTHpyEsnYbkFxXMZXbIjoy3m7eedtc+7du6H8BoqES70Gs2sz1GYxBEw6gOQQRh4XcoJmDwsT1simUSn++CBlmYAAsjgc3IDUMTyXA2phINSALQYpFncEXQLfLG-N43fJFErswnSSFQlqeD5sr7Crm7PEU8qJcVgiDDKEyRWwz7wAJXZhKjZKmbgJWsh5A8qc+rcjU5Pn3CFYtUtZIS9GU6VW2UHfGZRIu5UO+pOv2azAutGlAJ+Vbgf0RnZezAAmlIBXMf2pO4C-EKVPMKrwJmpzH1HG4kO2rMQAtwItCwPyYPMdDCLWPS09XpylMJZthHzJgkx9BuKulGhLPOYGtFi0e+RlhQtdA0I0r1ngFe3fkQAj4JbMdIoJAu6f4Bm5hAlztORKsDesXJt5mRJbuVhLsdH1CVar11WitcG5tE+axvswbSfjupTJEgfgwka7wbu8oHgO8b5fvgMbika4obuKqHihh0Hfoi6ZoBuLqoS64FhmgUH2qR15yNy3oUr2mDoPGIqvGxcDmL6famg2LGyok6AMSUe6FgedL4sgV75uesEcR48zvmgfhwhkqnaK2oR0Ha2baieSlxP+PHNNc6kQZp7gDPpmyGZhCxwTCS7MO8NmYO8WmeWEjmgvQLlwAEyQat5xp2XqAXuEqwUkfgizzDGLqRS6fl0TQjn+mCsbrEZDzJVYyYCSgw5oN5Ko-GJfZaXkeRAA
13:39:01: [INFO] Adding track segment (B.Cu): [(246794107, 144616210), (249585695, 146876794)]
13:39:01: [INFO] Routing SW85 with D85
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW85:2' at (207944254, 140924019) with pad 'D85:2' at (209667561, 148827449) using coordinate system rotated by 6.0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(207944254, 140924019), (207406977, 146035860)]
13:39:01: [INFO] Adding track segment (B.Cu): [(207406977, 146035860), (209667561, 148827449)]
13:39:01: [INFO] Routing SW84 with D84
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW84:2' at (177157586, 137688209) with pad 'D84:2' at (178880893, 145591639) using coordinate system rotated by 6.0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(177157586, 137688209), (176620309, 142800050)]
13:39:01: [INFO] Adding track segment (B.Cu): [(176620309, 142800050), (178880893, 145591639)]
13:39:01: [INFO] Routing SW83 with D83
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW83:2' at (144002712, 134203492) with pad 'D83:2' at (145726019, 142106922) using coordinate system rotated by 6.0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(144002712, 134203492), (143465434, 139315333)]
13:39:01: [INFO] Adding track segment (B.Cu): [(143465434, 139315333), (145726019, 142106922)]
13:39:01: [INFO] Routing SW82 with D82
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW82:2' at (104933750, 133032500) with pad 'D82:2' at (107473750, 140712500) using coordinate system rotated by 0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(104933750, 133032500), (104933750, 138172500)]
13:39:01: [INFO] Adding track segment (B.Cu): [(104933750, 138172500), (107473750, 140712500)]
13:39:01: [INFO] Routing SW81 with D81
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW81:2' at (81121250, 133032500) with pad 'D81:2' at (83661250, 140712500) using coordinate system rotated by 0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(81121250, 133032500), (81121250, 138172500)]
13:39:01: [INFO] Adding track segment (B.Cu): [(81121250, 138172500), (83661250, 140712500)]
13:39:01: [INFO] Routing SW80 with D80
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW80:2' at (50165000, 133032500) with pad 'D80:2' at (52705000, 140712500) using coordinate system rotated by 0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(50165000, 133032500), (50165000, 138172500)]
13:39:01: [INFO] Adding track segment (B.Cu): [(50165000, 138172500), (52705000, 140712500)]
13:39:01: [INFO] Routing SW79 with D79
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW79:2' at (387350000, 118745000) with pad 'D79:2' at (389890000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(387350000, 118745000), (387350000, 123885000)]
13:39:01: [INFO] Adding track segment (B.Cu): [(387350000, 123885000), (389890000, 126425000)]
13:39:01: [INFO] Routing SW78 with D78
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW78:2' at (356393750, 113982500) with pad 'D78:2' at (358933750, 121662500) using coordinate system rotated by 0 degree(s)
13:39:01: [INFO] Adding track segment (B.Cu): [(356393750, 113982500), (356393750, 119122500)]
13:39:01: [INFO] Adding track segment (B.Cu): [(356393750, 119122500), (358933750, 121662500)]
13:39:01: [INFO] Routing SW77 with D77
13:39:01: [INFO] Using internal autorouter method
13:39:01: [INFO] Routing pad 'SW77:2' at (330200000, 113982500) with pad 'D77:2' at (332740000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(330200000, 113982500), (330200000, 119122500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(330200000, 119122500), (332740000, 121662500)]
13:39:02: [INFO] Routing SW76 with D76
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW76:2' at (305365260, 114136890) with pad 'D76:2' at (308694124, 121509315) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(305365260, 114136890), (305902535, 119248731)]
13:39:02: [INFO] Adding track segment (B.Cu): [(305902535, 119248731), (308694124, 121509315)]
13:39:02: [INFO] Routing SW75 with D75
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW75:2' at (286419618, 116128157) with pad 'D75:2' at (289748482, 123500582) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(286419618, 116128157), (286956893, 121239998)]
13:39:02: [INFO] Adding track segment (B.Cu): [(286956893, 121239998), (289748482, 123500582)]
13:39:02: [INFO] Routing SW74 with D74
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW74:2' at (267473976, 118119424) with pad 'D74:2' at (270802840, 125491849) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(267473976, 118119424), (268011251, 123231265)]
13:39:02: [INFO] Adding track segment (B.Cu): [(268011251, 123231265), (270802840, 125491849)]
13:39:02: [INFO] Routing SW73 with D73
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW73:2' at (248528334, 120110691) with pad 'D73:2' at (251857198, 127483116) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(248528334, 120110691), (249065609, 125222532)]
13:39:02: [INFO] Adding track segment (B.Cu): [(249065609, 125222532), (251857198, 127483116)]
13:39:02: [INFO] Routing SW72 with D72
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW72:2' at (229582691, 122101959) with pad 'D72:2' at (232911555, 129474384) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(229582691, 122101959), (230119966, 127213800)]
13:39:02: [INFO] Adding track segment (B.Cu): [(230119966, 127213800), (232911555, 129474384)]
13:39:02: [INFO] Routing SW71 with D71
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW71:2' at (200462700, 120982743) with pad 'D71:2' at (202186007, 128886173) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(200462700, 120982743), (199925423, 126094584)]
13:39:02: [INFO] Adding track segment (B.Cu): [(199925423, 126094584), (202186007, 128886173)]
13:39:02: [INFO] Routing SW70 with D70
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW70:2' at (181517058, 118991476) with pad 'D70:2' at (183240365, 126894906) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(181517058, 118991476), (180979781, 124103317)]
13:39:02: [INFO] Adding track segment (B.Cu): [(180979781, 124103317), (183240365, 126894906)]
13:39:02: [INFO] Routing SW69 with D69
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW69:2' at (162571416, 117000208) with pad 'D69:2' at (164294723, 124903638) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(162571416, 117000208), (162034139, 122112049)]
13:39:02: [INFO] Adding track segment (B.Cu): [(162034139, 122112049), (164294723, 124903638)]
13:39:02: [INFO] Routing SW68 with D68
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW68:2' at (143625774, 115008941) with pad 'D68:2' at (145349081, 122912371) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(143625774, 115008941), (143088496, 120120782)]
13:39:02: [INFO] Adding track segment (B.Cu): [(143088496, 120120782), (145349081, 122912371)]
13:39:02: [INFO] Routing SW67 with D67
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW67:2' at (121602500, 113982500) with pad 'D67:2' at (124142500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(121602500, 113982500), (121602500, 119122500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(121602500, 119122500), (124142500, 121662500)]
13:39:02: [INFO] Routing SW66 with D66
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW66:2' at (102552500, 113982500) with pad 'D66:2' at (105092500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(102552500, 113982500), (102552500, 119122500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(102552500, 119122500), (105092500, 121662500)]
13:39:02: [INFO] Routing SW65 with D65
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW65:2' at (81121250, 113982500) with pad 'D65:2' at (83661250, 121662500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(81121250, 113982500), (81121250, 119122500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(81121250, 119122500), (83661250, 121662500)]
13:39:02: [INFO] Routing SW64 with D64
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW64:2' at (50165000, 113982500) with pad 'D64:2' at (52705000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(50165000, 113982500), (50165000, 119122500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(50165000, 119122500), (52705000, 121662500)]
13:39:02: [INFO] Routing SW63 with D63
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW63:2' at (409257500, 94932500) with pad 'D63:2' at (411797500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(409257500, 94932500), (409257500, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(409257500, 100072500), (411797500, 102612500)]
13:39:02: [INFO] Routing SW62 with D62
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW62:2' at (356870000, 94932500) with pad 'D62:2' at (359410000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(356870000, 94932500), (356870000, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(356870000, 100072500), (359410000, 102612500)]
13:39:02: [INFO] Routing SW61 with D61
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW61:2' at (337820000, 94932500) with pad 'D61:2' at (340360000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(337820000, 94932500), (337820000, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(337820000, 100072500), (340360000, 102612500)]
13:39:02: [INFO] Routing SW60 with D60
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW60:2' at (318770000, 94932500) with pad 'D60:2' at (321310000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(318770000, 94932500), (318770000, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(318770000, 100072500), (321310000, 102612500)]
13:39:02: [INFO] Routing SW59 with D59
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW59:2' at (294848454, 96087318) with pad 'D59:2' at (298177318, 103459743) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(294848454, 96087318), (295385729, 101199159)]
13:39:02: [INFO] Adding track segment (B.Cu): [(295385729, 101199159), (298177318, 103459743)]
13:39:02: [INFO] Routing SW58 with D58
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW58:2' at (275902812, 98078585) with pad 'D58:2' at (279231676, 105451010) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(275902812, 98078585), (276440087, 103190426)]
13:39:02: [INFO] Adding track segment (B.Cu): [(276440087, 103190426), (279231676, 105451010)]
13:39:02: [INFO] Routing SW57 with D57
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW57:2' at (256957170, 100069852) with pad 'D57:2' at (260286034, 107442277) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(256957170, 100069852), (257494445, 105181693)]
13:39:02: [INFO] Adding track segment (B.Cu): [(257494445, 105181693), (260286034, 107442277)]
13:39:02: [INFO] Routing SW56 with D56
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW56:2' at (238011527, 102061119) with pad 'D56:2' at (241340391, 109433544) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(238011527, 102061119), (238548803, 107172960)]
13:39:02: [INFO] Adding track segment (B.Cu): [(238548803, 107172960), (241340391, 109433544)]
13:39:02: [INFO] Routing SW55 with D55
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW55:2' at (195822993, 101340157) with pad 'D55:2' at (197546300, 109243587) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(195822993, 101340157), (195285716, 106452000)]
13:39:02: [INFO] Adding track segment (B.Cu): [(195285716, 106452000), (197546300, 109243587)]
13:39:02: [INFO] Routing SW54 with D54
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW54:2' at (176877351, 99348890) with pad 'D54:2' at (178600658, 107252320) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(176877351, 99348890), (176340074, 104460731)]
13:39:02: [INFO] Adding track segment (B.Cu): [(176340074, 104460731), (178600658, 107252320)]
13:39:02: [INFO] Routing SW53 with D53
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW53:2' at (157931709, 97357623) with pad 'D53:2' at (159655016, 105261053) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(157931709, 97357623), (157394432, 102469464)]
13:39:02: [INFO] Adding track segment (B.Cu): [(157394432, 102469464), (159655016, 105261053)]
13:39:02: [INFO] Routing SW52 with D52
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW52:2' at (138986066, 95366355) with pad 'D52:2' at (140709373, 103269785) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(138986066, 95366355), (138448789, 100478196)]
13:39:02: [INFO] Adding track segment (B.Cu): [(138448789, 100478196), (140709373, 103269785)]
13:39:02: [INFO] Routing SW51 with D51
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW51:2' at (116840000, 94932500) with pad 'D51:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:39:02: [INFO] Routing SW50 with D50
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW50:2' at (90646250, 94932500) with pad 'D50:2' at (93186250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(90646250, 94932500), (90646250, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(90646250, 100072500), (93186250, 102612500)]
13:39:02: [INFO] Routing SW49 with D49
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW49:2' at (54927500, 94932500) with pad 'D49:2' at (57467500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(54927500, 94932500), (54927500, 100072500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(54927500, 100072500), (57467500, 102612500)]
13:39:02: [INFO] Routing SW48 with D48
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW48:2' at (405447500, 75882500) with pad 'D48:2' at (407987500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(405447500, 75882500), (405447500, 81022500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(405447500, 81022500), (407987500, 83562500)]
13:39:02: [INFO] Routing SW47 with D47
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW47:2' at (378301250, 85407500) with pad 'D47:2' at (380841250, 93087500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(378301250, 85407500), (378301250, 90547500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(378301250, 90547500), (380841250, 93087500)]
13:39:02: [INFO] Routing SW46 with D46
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW46:2' at (352107500, 75882500) with pad 'D46:2' at (354647500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(352107500, 75882500), (352107500, 81022500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(352107500, 81022500), (354647500, 83562500)]
13:39:02: [INFO] Routing SW45 with D45
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW45:2' at (333057500, 75882500) with pad 'D45:2' at (335597500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(333057500, 75882500), (333057500, 81022500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(333057500, 81022500), (335597500, 83562500)]
13:39:02: [INFO] Routing SW44 with D44
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW44:2' at (302330008, 76146042) with pad 'D44:2' at (305658872, 83518467) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(302330008, 76146042), (302867283, 81257883)]
13:39:02: [INFO] Adding track segment (B.Cu): [(302867283, 81257883), (305658872, 83518467)]
13:39:02: [INFO] Routing SW43 with D43
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW43:2' at (283384365, 78137309) with pad 'D43:2' at (286713229, 85509734) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(283384365, 78137309), (283921640, 83249149)]
13:39:02: [INFO] Adding track segment (B.Cu): [(283921640, 83249149), (286713229, 85509734)]
13:39:02: [INFO] Routing SW42 with D42
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW42:2' at (264438723, 80128576) with pad 'D42:2' at (267767587, 87501001) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(264438723, 80128576), (264975999, 85240417)]
13:39:02: [INFO] Adding track segment (B.Cu): [(264975999, 85240417), (267767587, 87501001)]
13:39:02: [INFO] Routing SW41 with D41
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW41:2' at (245493081, 82119844) with pad 'D41:2' at (248821945, 89492269) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(245493081, 82119844), (246030357, 87231686)]
13:39:02: [INFO] Adding track segment (B.Cu): [(246030357, 87231686), (248821945, 89492269)]
13:39:02: [INFO] Routing SW40 with D40
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW40:2' at (226547439, 84111111) with pad 'D40:2' at (229876303, 91483536) using coordinate system rotated by 354.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(226547439, 84111111), (227084714, 89222952)]
13:39:02: [INFO] Adding track segment (B.Cu): [(227084714, 89222952), (229876303, 91483536)]
13:39:02: [INFO] Routing SW39 with D39
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW39:2' at (195919696, 82195388) with pad 'D39:2' at (197643003, 90098818) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(195919696, 82195388), (195382419, 87307230)]
13:39:02: [INFO] Adding track segment (B.Cu): [(195382419, 87307230), (197643003, 90098818)]
13:39:02: [INFO] Routing SW38 with D38
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW38:2' at (176974054, 80204121) with pad 'D38:2' at (178697361, 88107551) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(176974054, 80204121), (176436777, 85315963)]
13:39:02: [INFO] Adding track segment (B.Cu): [(176436777, 85315963), (178697361, 88107551)]
13:39:02: [INFO] Routing SW37 with D37
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW37:2' at (158028412, 78212854) with pad 'D37:2' at (159751719, 86116284) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(158028412, 78212854), (157491135, 83324695)]
13:39:02: [INFO] Adding track segment (B.Cu): [(157491135, 83324695), (159751719, 86116284)]
13:39:02: [INFO] Routing SW36 with D36
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW36:2' at (139082769, 76221587) with pad 'D36:2' at (140806076, 84125017) using coordinate system rotated by 6.0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(139082769, 76221587), (138545492, 81333428)]
13:39:02: [INFO] Adding track segment (B.Cu): [(138545492, 81333428), (140806076, 84125017)]
13:39:02: [INFO] Routing SW35 with D35
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW35:2' at (116840000, 75882500) with pad 'D35:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:02: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:39:02: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:39:02: [INFO] Routing SW34 with D34
13:39:02: [INFO] Using internal autorouter method
13:39:02: [INFO] Routing pad 'SW34:2' at (93027500, 75882500) with pad 'D34:2' at (95567500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(93027500, 75882500), (93027500, 81022500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(93027500, 81022500), (95567500, 83562500)]
13:39:03: [INFO] Routing SW33 with D33
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW33:2' at (59690000, 75882500) with pad 'D33:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:39:03: [INFO] Routing SW32 with D32
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW32:2' at (402590000, 56832500) with pad 'D32:2' at (405130000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(402590000, 56832500), (402590000, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(402590000, 61972500), (405130000, 64512500)]
13:39:03: [INFO] Routing SW31 with D31
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW31:2' at (362585000, 56832500) with pad 'D31:2' at (365125000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(362585000, 56832500), (362585000, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(362585000, 61972500), (365125000, 64512500)]
13:39:03: [INFO] Routing SW30 with D30
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW30:2' at (334010000, 56832500) with pad 'D30:2' at (336550000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(334010000, 56832500), (334010000, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(334010000, 61972500), (336550000, 64512500)]
13:39:03: [INFO] Routing SW29 with D29
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW29:2' at (314960000, 56832500) with pad 'D29:2' at (317500000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(314960000, 56832500), (314960000, 61972500)]
13:39:03: [INFO] Adding track segment (B.Cu): [(314960000, 61972500), (317500000, 64512500)]
13:39:03: [INFO] Routing SW28 with D28
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW28:2' at (290865919, 58196034) with pad 'D28:2' at (294194783, 65568459) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(290865919, 58196034), (291403195, 63307875)]
13:39:03: [INFO] Adding track segment (B.Cu): [(291403195, 63307875), (294194783, 65568459)]
13:39:03: [INFO] Routing SW27 with D27
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW27:2' at (271920277, 60187301) with pad 'D27:2' at (275249141, 67559726) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(271920277, 60187301), (272457552, 65299142)]
13:39:03: [INFO] Adding track segment (B.Cu): [(272457552, 65299142), (275249141, 67559726)]
13:39:03: [INFO] Routing SW26 with D26
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW26:2' at (252974635, 62178568) with pad 'D26:2' at (256303499, 69550993) using coordinate system rotated by 354.0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(252974635, 62178568), (253511910, 67290409)]
13:39:03: [INFO] Adding track segment (B.Cu): [(253511910, 67290409), (256303499, 69550993)]
13:39:03: [INFO] Routing SW25 with D25
13:39:03: [INFO] Using internal autorouter method
13:39:03: [INFO] Routing pad 'SW25:2' at (234028993, 64169835) with pad 'D25:2' at (237357857, 71542260) using coordinate system rotated by 354.0 degree(s)
