=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxFwmwIpqrV5YBMjtWAZj74ALMKwBWcQDZxycQA5GEAB4sJ2BNIJ9tDGtt4HBurGONTjs4-ONKAulgBQwcHR3EoLcpQqc3WPoI7kbBJjTu5mGWYdZhtmFKnmrwGjTIHggZQeAZobnhWWZ8GTEFcQUJzGRs7P4ZDs6u3JnVrACGnV3+LTktoW0+vj2F4C1RY5J8LRUtCZNJTOApcGkICpngGzkb+RtCNBsTG2UbFRvzG40ug7XomuACrV41Xd0PTzlPAy+svn4fUZPCZPMpPCpPeZPRaqdQPACcm0ROUR+URBwQiImiLKiLit3YHARWHmiOurhEm0pQVub06-kpP1If3+DNGlImlLKlIqlPmlJhyzhEXwhBFgT4dHw+Slo1lE1lMVpdP8svxvyQhPkD1lVQ1iH+0B1+HJBMJ-gkm0tNP1hotPGU+rp7XtGPAlomlqVttZD0tFUteuZmvNfqwgpWazc7jFS2DBt9EXcOToIUd8edqvcbtTxSTU088a1WawFVz81zDnsQA
13:33:58: [INFO] Routing pad 'SW39:2' at (78740000, 109220000) with pad 'D39:2' at (81280000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 109220000), (78740000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 114360000), (81280000, 116900000)]
13:33:58: [INFO] Routing SW38 with D38
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW38:2' at (59690000, 109220000) with pad 'D38:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:33:58: [INFO] Routing SW37 with D37
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW37:2' at (40640000, 109220000) with pad 'D37:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:33:58: [INFO] Routing SW36 with D36
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW36:2' at (193040000, 90170000) with pad 'D36:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:33:58: [INFO] Routing SW35 with D35
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW35:2' at (173990000, 90170000) with pad 'D35:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:33:58: [INFO] Routing SW34 with D34
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW34:2' at (154940000, 90170000) with pad 'D34:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:33:58: [INFO] Routing SW33 with D33
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW33:2' at (135890000, 90170000) with pad 'D33:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:33:58: [INFO] Routing SW32 with D32
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW32:2' at (116840000, 90170000) with pad 'D32:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:33:58: [INFO] Routing SW31 with D31
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW31:2' at (97790000, 90170000) with pad 'D31:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:33:58: [INFO] Routing SW30 with D30
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW30:2' at (78740000, 90170000) with pad 'D30:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:33:58: [INFO] Routing SW29 with D29
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW29:2' at (59690000, 90170000) with pad 'D29:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:33:58: [INFO] Routing SW28 with D28
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW28:2' at (40640000, 90170000) with pad 'D28:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:33:58: [INFO] Routing SW27 with D27
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW27:2' at (193040000, 71120000) with pad 'D27:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:33:58: [INFO] Routing SW26 with D26
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW26:2' at (173990000, 71120000) with pad 'D26:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:33:58: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:33:58: [INFO] Routing SW25 with D25
13:33:58: [INFO] Using internal autorouter method
13:33:58: [INFO] Routing pad 'SW25:2' at (154940000, 71120000) with pad 'D25:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:33:59: [INFO] Routing SW24 with D24
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW24:2' at (135890000, 71120000) with pad 'D24:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:33:59: [INFO] Routing SW23 with D23
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW23:2' at (116840000, 71120000) with pad 'D23:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:33:59: [INFO] Routing SW22 with D22
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW22:2' at (97790000, 71120000) with pad 'D22:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:33:59: [INFO] Routing SW21 with D21
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW21:2' at (78740000, 71120000) with pad 'D21:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:33:59: [INFO] Routing SW20 with D20
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW20:2' at (59690000, 71120000) with pad 'D20:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:33:59: [INFO] Routing SW19 with D19
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW19:2' at (40640000, 71120000) with pad 'D19:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:33:59: [INFO] Routing SW18 with D18
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW18:2' at (193040000, 52070000) with pad 'D18:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:33:59: [INFO] Routing SW17 with D17
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW17:2' at (173990000, 52070000) with pad 'D17:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:33:59: [INFO] Routing SW16 with D16
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW16:2' at (154940000, 52070000) with pad 'D16:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:33:59: [INFO] Routing SW15 with D15
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW15:2' at (135890000, 52070000) with pad 'D15:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:33:59: [INFO] Routing SW14 with D14
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW14:2' at (116840000, 52070000) with pad 'D14:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:33:59: [INFO] Routing SW13 with D13
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW13:2' at (97790000, 52070000) with pad 'D13:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:33:59: [INFO] Routing SW12 with D12
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW12:2' at (78740000, 52070000) with pad 'D12:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:33:59: [INFO] Routing SW11 with D11
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW11:2' at (59690000, 52070000) with pad 'D11:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:33:59: [INFO] Routing SW10 with D10
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW10:2' at (40640000, 52070000) with pad 'D10:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:33:59: [INFO] Routing SW9 with D9
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:33:59: [INFO] Routing SW8 with D8
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:33:59: [INFO] Routing SW7 with D7
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:33:59: [INFO] Routing SW6 with D6
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:33:59: [INFO] Routing SW5 with D5
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:33:59: [INFO] Routing SW4 with D4
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:33:59: [INFO] Routing SW3 with D3
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:33:59: [INFO] Routing SW2 with D2
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:33:59: [INFO] Routing SW1 with D1
13:33:59: [INFO] Using internal autorouter method
13:33:59: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:33:59: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:33:59: [INFO] Routing COL4 pads
13:33:59: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW14:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:33:59: [INFO] Routing pad 'SW14:1' at (110490000, 54610000) with pad 'SW23:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:33:59: [INFO] Routing pad 'SW23:1' at (110490000, 73660000) with pad 'SW32:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:33:59: [INFO] Routing pad 'SW32:1' at (110490000, 92710000) with pad 'SW41:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:33:59: [INFO] Routing pad 'SW41:1' at (110490000, 111760000) with pad 'SW50:1' at (110490000, 130810000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 111760000), (110490000, 130810000)]
13:33:59: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW59:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (377190000, 35560000)]
13:33:59: [INFO] Could not add track segment due to detected collision
13:33:59: [INFO] Routing pad 'SW59:1' at (377190000, 35560000) with pad 'SW68:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(377190000, 35560000), (377190000, 54610000)]
13:33:59: [INFO] Routing pad 'SW68:1' at (377190000, 54610000) with pad 'SW77:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 73660000)]
13:33:59: [INFO] Routing pad 'SW77:1' at (377190000, 73660000) with pad 'SW86:1' at (377190000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (377190000, 92710000)]
13:33:59: [INFO] Routing pad 'SW86:1' at (377190000, 92710000) with pad 'SW95:1' at (377190000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(377190000, 92710000), (377190000, 111760000)]
13:33:59: [INFO] Routing pad 'SW95:1' at (377190000, 111760000) with pad 'SW104:1' at (377190000, 130810000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (F.Cu): [(377190000, 111760000), (377190000, 130810000)]
13:33:59: [INFO] Routing ROW1 pads
13:33:59: [INFO] Routing pad 'D10:1' at (43180000, 62550000) with pad 'D11:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:33:59: [INFO] Routing pad 'D11:1' at (62230000, 62550000) with pad 'D12:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:33:59: [INFO] Routing pad 'D12:1' at (81280000, 62550000) with pad 'D13:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:33:59: [INFO] Routing pad 'D13:1' at (100330000, 62550000) with pad 'D14:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:33:59: [INFO] Routing pad 'D14:1' at (119380000, 62550000) with pad 'D15:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:33:59: [INFO] Routing pad 'D15:1' at (138430000, 62550000) with pad 'D16:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:33:59: [INFO] Routing pad 'D16:1' at (157480000, 62550000) with pad 'D17:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:33:59: [INFO] Routing pad 'D17:1' at (176530000, 62550000) with pad 'D18:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:33:59: [INFO] Routing ROW4 pads
13:33:59: [INFO] Routing pad 'D37:1' at (43180000, 119700000) with pad 'D38:1' at (62230000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (62230000, 119700000)]
13:33:59: [INFO] Routing pad 'D38:1' at (62230000, 119700000) with pad 'D39:1' at (81280000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:59: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (81280000, 119700000)]
13:34:00: [INFO] Routing pad 'D39:1' at (81280000, 119700000) with pad 'D40:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(81280000, 119700000), (100330000, 119700000)]
13:34:00: [INFO] Routing pad 'D40:1' at (100330000, 119700000) with pad 'D41:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (119380000, 119700000)]
13:34:00: [INFO] Routing pad 'D41:1' at (119380000, 119700000) with pad 'D42:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(119380000, 119700000), (138430000, 119700000)]
13:34:00: [INFO] Routing pad 'D42:1' at (138430000, 119700000) with pad 'D43:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (157480000, 119700000)]
13:34:00: [INFO] Routing pad 'D43:1' at (157480000, 119700000) with pad 'D44:1' at (176530000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (176530000, 119700000)]
13:34:00: [INFO] Routing pad 'D44:1' at (176530000, 119700000) with pad 'D45:1' at (195580000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(176530000, 119700000), (195580000, 119700000)]
13:34:00: [INFO] Routing COL7 pads
13:34:00: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW17:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 54610000)]
13:34:00: [INFO] Routing pad 'SW17:1' at (167640000, 54610000) with pad 'SW26:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 73660000)]
13:34:00: [INFO] Routing pad 'SW26:1' at (167640000, 73660000) with pad 'SW35:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 92710000)]
13:34:00: [INFO] Routing pad 'SW35:1' at (167640000, 92710000) with pad 'SW44:1' at (167640000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (167640000, 111760000)]
13:34:00: [INFO] Routing pad 'SW44:1' at (167640000, 111760000) with pad 'SW53:1' at (167640000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (167640000, 130810000)]
13:34:00: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW62:1' at (434340000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (434340000, 35560000)]
13:34:00: [INFO] Could not add track segment due to detected collision
13:34:00: [INFO] Routing pad 'SW62:1' at (434340000, 35560000) with pad 'SW71:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(434340000, 35560000), (434340000, 54610000)]
13:34:00: [INFO] Routing pad 'SW71:1' at (434340000, 54610000) with pad 'SW80:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (434340000, 73660000)]
13:34:00: [INFO] Routing pad 'SW80:1' at (434340000, 73660000) with pad 'SW89:1' at (434340000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(434340000, 73660000), (434340000, 92710000)]
13:34:00: [INFO] Routing pad 'SW89:1' at (434340000, 92710000) with pad 'SW98:1' at (434340000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 111760000)]
13:34:00: [INFO] Routing pad 'SW98:1' at (434340000, 111760000) with pad 'SW107:1' at (434340000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (F.Cu): [(434340000, 111760000), (434340000, 130810000)]
13:34:00: [INFO] Routing ROW5 pads
13:34:00: [INFO] Routing pad 'D46:1' at (43180000, 138750000) with pad 'D47:1' at (62230000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(43180000, 138750000), (62230000, 138750000)]
13:34:00: [INFO] Routing pad 'D47:1' at (62230000, 138750000) with pad 'D48:1' at (81280000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(62230000, 138750000), (81280000, 138750000)]
13:34:00: [INFO] Routing pad 'D48:1' at (81280000, 138750000) with pad 'D49:1' at (100330000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(81280000, 138750000), (100330000, 138750000)]
