=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:53: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CxKLAQo0qakzoNFAD2V0apFZSrZNXGvT6WsdIQF0sAKDBKyqtWwDu+gHQCzcAMFOBJlchNoQINtBANWGgMLOKxrFKFErFFM8UypTNlFIyQ1dRofeDp-aNtYiD1K33wEYsRIqMy6ZKDbNJ67cEcXMPdS3IQKuGZA5gJGEeNIjXBZ2JWWNlnu2b7ZjIRZ7IOscfX80LcVMe8-AJpVuvAGuCqBQ3C2pZnbbd7N2wczlczy0vmQbwQAE9lABaXBgiGXEqlZarVhDVzQ+Bw3zMRGTV6BDhzRQE6o0YlrYkJC6tdo3eDTCmcebgSZMhDE-YLZGeIlZVlku6crDnerKDj+d7uen8uhpHkedBywHDJ76eHgmhYuA48Fyqm2GngSlcez2IA
13:41:59: [INFO] Routing pad 'SW33:1' at (110490000, 73660000) with pad 'SW47:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:41:59: [INFO] Routing COL15 pads
13:41:59: [INFO] Routing pad 'SW15:1' at (320040000, 35560000) with pad 'SW29:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (320040000, 54610000)]
13:41:59: [INFO] Routing pad 'SW29:1' at (320040000, 54610000) with pad 'SW43:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:41:59: [INFO] Routing pad 'SW43:1' at (320040000, 73660000) with pad 'SW55:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:41:59: [INFO] Routing COL2 pads
13:41:59: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW18:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 45085000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(72390000, 45085000), (81915000, 54610000)]
13:41:59: [INFO] Routing pad 'SW18:1' at (81915000, 54610000) with pad 'SW32:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 64135000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (91440000, 73660000)]
13:41:59: [INFO] Routing pad 'SW32:1' at (91440000, 73660000) with pad 'SW46:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:41:59: [INFO] Routing ROW2 pads
13:41:59: [INFO] Routing pad 'D30:1' at (52705000, 81600000) with pad 'D31:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(52705000, 81600000), (81280000, 81600000)]
13:41:59: [INFO] Routing pad 'D31:1' at (81280000, 81600000) with pad 'D32:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:41:59: [INFO] Routing pad 'D32:1' at (100330000, 81600000) with pad 'D33:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:41:59: [INFO] Routing pad 'D33:1' at (119380000, 81600000) with pad 'D34:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:41:59: [INFO] Routing pad 'D34:1' at (138430000, 81600000) with pad 'D35:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:41:59: [INFO] Routing pad 'D35:1' at (157480000, 81600000) with pad 'D36:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:41:59: [INFO] Routing pad 'D36:1' at (176530000, 81600000) with pad 'D37:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:41:59: [INFO] Routing pad 'D37:1' at (195580000, 81600000) with pad 'D38:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:41:59: [INFO] Routing pad 'D38:1' at (214630000, 81600000) with pad 'D39:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (238442500, 81600000)]
13:41:59: [INFO] Routing pad 'D39:1' at (238442500, 81600000) with pad 'D40:1' at (267017500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (243205000, 86362500)]
13:41:59: [INFO] Adding track segment (B.Cu): [(243205000, 86362500), (267017500, 86362500)]
13:41:59: [INFO] Routing pad 'D40:1' at (267017500, 86362500) with pad 'D41:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(267017500, 86362500), (286067500, 86362500)]
13:41:59: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (290830000, 81600000)]
13:41:59: [INFO] Routing pad 'D41:1' at (290830000, 81600000) with pad 'D42:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:41:59: [INFO] Routing pad 'D42:1' at (309880000, 81600000) with pad 'D43:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:41:59: [INFO] Routing COL7 pads
13:41:59: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW23:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 45085000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(167640000, 45085000), (177165000, 54610000)]
13:41:59: [INFO] Routing pad 'SW23:1' at (177165000, 54610000) with pad 'SW37:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 64135000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(177165000, 64135000), (186690000, 73660000)]
13:41:59: [INFO] Routing COL12 pads
13:41:59: [INFO] Routing pad 'SW40:1' at (258127500, 78422500) with pad 'SW52:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(258127500, 78422500), (258127500, 97472500)]
13:41:59: [INFO] Routing COL6 pads
13:41:59: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW22:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 45085000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (158115000, 54610000)]
13:41:59: [INFO] Routing pad 'SW22:1' at (158115000, 54610000) with pad 'SW36:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 64135000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (167640000, 73660000)]
13:41:59: [INFO] Routing pad 'SW36:1' at (167640000, 73660000) with pad 'SW49:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Routing COL0 pads
13:41:59: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW16:1' at (39052500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 49847500)]
13:41:59: [INFO] Adding track segment (F.Cu): [(34290000, 49847500), (39052500, 54610000)]
13:41:59: [INFO] Routing pad 'SW30:1' at (43815000, 73660000) with pad 'SW44:1' at (39052500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(43815000, 73660000), (43815000, 87947500)]
13:41:59: [INFO] Adding track segment (F.Cu): [(43815000, 87947500), (39052500, 92710000)]
13:41:59: [INFO] Routing pad 'SW16:1' at (39052500, 54610000) with pad 'SW30:1' at (43815000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(39052500, 54610000), (39052500, 68897500)]
13:41:59: [INFO] Adding track segment (F.Cu): [(39052500, 68897500), (43815000, 73660000)]
13:41:59: [INFO] Routing COL5 pads
13:41:59: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW21:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 45085000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (139065000, 54610000)]
13:41:59: [INFO] Routing pad 'SW21:1' at (139065000, 54610000) with pad 'SW35:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 64135000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (148590000, 73660000)]
13:41:59: [INFO] Routing pad 'SW35:1' at (148590000, 73660000) with pad 'SW48:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:59: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:41:59: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (158115000, 92710000)]
13:41:59: [INFO] Routing COL10 pads
13:41:59: [INFO] Removing dangling tracks
