=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOBGAOgFYBfLcABg0szgmniUhdfHIWvzqowCYe1AMyCMAFlHFRANlEB2UQA5RATlH5aFLty0Z8ArAzxI06CrnhEyu-CIC6GAFBhwFgiQ7h8NOkaaJWNk9vHQRvAzCMEQpvCRiMKUMoYxRTZB4ACzwrYIxpAB0AOyKi6k16cCzLD3i5EuLCst9k-0CWdnjleLV4jR4Q0K89CL8EVNMeNxze6IrGMbboXIKG0r1+jDrVxvWHZ1GTNMnsmoQ+HyT55jaOs-WKc4jwc9nn8R5zxIqADzw+QkonnOXTuPTufQeekG530zSu4zMOBO1nBswOARuQLy9TW0M2OJ23D2Ll+8GkJAoAE88ABaSgUhDwtLpChVdwo8BCbHbJpJNnTBBcrb1JrEiDU+B0hmuZGeLnldGLW6c+6C-g8LmvLlxNVfCCkuD-QEULkglVglUQtX4QZc2GXFLM47VDl2tEtBaYk3ckWqlXChpccBij2HCbmWUUMQXBDRwbRvgE7zlcDRoRJmOKm4R+BCTzR4gZhUy3P5jCKItwx1HMsaStRqH12PDZpTU6pvT2Jwkv7thMZ+NRAdV1rZpFkssreohEdjJ21yjDhs24chg3-Dn97bhHhpjNPaNifez66BZ2GsuF7fqpJuPhlivXkahhGoZXRlTH5eLp+7xu-tde03fgM1ePdrzA8RQL-K9pyiE8MTPHMLwbKcGm8d0mRrBtHzgyDPwgv860I5d8GgwD4A3ZCBQ7RNrx1LMkPHOA5EnDMGJfJ1qL7f84IkOw7CAA
13:31:33: [INFO] Routing SW8 with D8
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:31:33: [INFO] Routing SW7 with D7
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:31:33: [INFO] Routing SW6 with D6
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:31:33: [INFO] Routing SW5 with D5
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:31:33: [INFO] Routing SW4 with D4
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:31:33: [INFO] Routing SW3 with D3
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:31:33: [INFO] Routing SW2 with D2
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW2:2' at (64452500, 33020000) with pad 'D2:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:31:33: [INFO] Routing SW1 with D1
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:31:33: [INFO] Routing COL10 pads
13:31:33: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW25:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 54610000)]
13:31:33: [INFO] Routing pad 'SW25:1' at (229552500, 54610000) with pad 'SW39:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 73660000)]
13:31:33: [INFO] Routing pad 'SW39:1' at (229552500, 73660000) with pad 'SW53:1' at (229552500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 92710000)]
13:31:33: [INFO] Routing pad 'SW53:1' at (229552500, 92710000) with pad 'SW66:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (229552500, 111760000)]
13:31:33: [INFO] Routing COL11 pads
13:31:33: [INFO] Routing pad 'SW26:1' at (248602500, 54610000) with pad 'SW12:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 35560000)]
13:31:33: [INFO] Routing pad 'SW40:1' at (248602500, 73660000) with pad 'SW26:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 54610000)]
13:31:34: [INFO] Routing pad 'SW54:1' at (248602500, 92710000) with pad 'SW40:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(248602500, 92710000), (248602500, 73660000)]
13:31:34: [INFO] Routing pad 'SW67:1' at (248602500, 111760000) with pad 'SW54:1' at (248602500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (248602500, 92710000)]
13:31:34: [INFO] Routing pad 'SW67a:1' at (243840000, 111760000) with pad 'SW67:1' at (248602500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (248602500, 111760000)]
13:31:34: [INFO] Routing COL8 pads
13:31:34: [INFO] Routing pad 'SW23:1' at (191452500, 54610000) with pad 'SW9:1' at (191452500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 35560000)]
13:31:34: [INFO] Routing pad 'SW37:1' at (191452500, 73660000) with pad 'SW23:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 54610000)]
13:31:34: [INFO] Routing pad 'SW51:1' at (191452500, 92710000) with pad 'SW37:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(191452500, 92710000), (191452500, 73660000)]
13:31:34: [INFO] Routing pad 'SW64:1' at (191452500, 111760000) with pad 'SW51:1' at (191452500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(191452500, 111760000), (191452500, 92710000)]
13:31:34: [INFO] Routing pad 'SW64a:1' at (181927500, 111760000) with pad 'SW64:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (191452500, 111760000)]
13:31:34: [INFO] Routing COL12 pads
13:31:34: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW27:1' at (267652500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 54610000)]
13:31:34: [INFO] Routing pad 'SW27:1' at (267652500, 54610000) with pad 'SW41:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(267652500, 54610000), (267652500, 73660000)]
13:31:34: [INFO] Routing pad 'SW41:1' at (267652500, 73660000) with pad 'SW55:1' at (267652500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (267652500, 92710000)]
13:31:34: [INFO] Routing pad 'SW55:1' at (267652500, 92710000) with pad 'SW68:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(267652500, 92710000), (267652500, 111760000)]
13:31:34: [INFO] Routing ROW2 pads
13:31:34: [INFO] Routing pad 'D29:1' at (43180000, 81600000) with pad 'D30:1' at (66992500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (66992500, 81600000)]
13:31:34: [INFO] Routing pad 'D30:1' at (66992500, 81600000) with pad 'D31:1' at (86042500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(66992500, 81600000), (86042500, 81600000)]
13:31:34: [INFO] Routing pad 'D31:1' at (86042500, 81600000) with pad 'D32:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(86042500, 81600000), (105092500, 81600000)]
13:31:34: [INFO] Routing pad 'D32:1' at (105092500, 81600000) with pad 'D33:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (124142500, 81600000)]
13:31:34: [INFO] Routing pad 'D33:1' at (124142500, 81600000) with pad 'D34:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (143192500, 81600000)]
13:31:34: [INFO] Routing pad 'D34:1' at (143192500, 81600000) with pad 'D35:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:31:34: [INFO] Routing pad 'D35:1' at (162242500, 81600000) with pad 'D36:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:31:34: [INFO] Routing pad 'D36:1' at (181292500, 81600000) with pad 'D37:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:31:34: [INFO] Routing pad 'D37:1' at (200342500, 81600000) with pad 'D38:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:31:34: [INFO] Routing pad 'D38:1' at (219392500, 81600000) with pad 'D39:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:31:34: [INFO] Routing pad 'D39:1' at (238442500, 81600000) with pad 'D40:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:31:34: [INFO] Routing pad 'D40:1' at (257492500, 81600000) with pad 'D41:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:31:34: [INFO] Routing pad 'D41:1' at (276542500, 81600000) with pad 'D42:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (300355000, 81600000)]
13:31:34: [INFO] Routing COL13 pads
13:31:34: [INFO] Routing pad 'SW14:1' at (291465000, 35560000) with pad 'SW28:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(291465000, 35560000), (291465000, 54610000)]
13:31:34: [INFO] Routing pad 'SW28:1' at (291465000, 54610000) with pad 'SW42:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (291465000, 73660000)]
13:31:34: [INFO] Routing pad 'SW42:1' at (291465000, 73660000) with pad 'SW56:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 92710000)]
13:31:34: [INFO] Routing pad 'SW56:1' at (291465000, 92710000) with pad 'SW69:1' at (291465000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 111760000)]
13:31:34: [INFO] Routing COL3 pads
13:31:34: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW18:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 54610000)]
13:31:34: [INFO] Routing pad 'SW18:1' at (96202500, 54610000) with pad 'SW32:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 73660000)]
13:31:34: [INFO] Routing pad 'SW32:1' at (96202500, 73660000) with pad 'SW46:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 92710000)]
13:31:34: [INFO] Routing pad 'SW46:1' at (96202500, 92710000) with pad 'SW60:1' at (96202500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 111760000)]
13:31:34: [INFO] Routing ROW0 pads
13:31:34: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:31:34: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:31:34: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:31:34: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:31:34: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:31:34: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:31:34: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:31:34: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:31:34: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:31:34: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:31:34: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:31:34: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:31:34: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (300355000, 43500000)]
13:31:34: [INFO] Routing COL9 pads
13:31:34: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW24:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 54610000)]
13:31:34: [INFO] Routing pad 'SW24:1' at (210502500, 54610000) with pad 'SW38:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 73660000)]
13:31:34: [INFO] Routing pad 'SW38:1' at (210502500, 73660000) with pad 'SW52:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 92710000)]
13:31:34: [INFO] Routing pad 'SW52:1' at (210502500, 92710000) with pad 'SW65:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(210502500, 92710000), (210502500, 111760000)]
13:31:34: [INFO] Routing COL1 pads
13:31:34: [INFO] Routing pad 'SW2:1' at (58102500, 35560000) with pad 'SW16:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(58102500, 35560000), (58102500, 54610000)]
13:31:34: [INFO] Routing pad 'SW16:1' at (58102500, 54610000) with pad 'SW30:1' at (58102500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 73660000)]
13:31:34: [INFO] Routing pad 'SW30:1' at (58102500, 73660000) with pad 'SW44:1' at (58102500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(58102500, 73660000), (58102500, 92710000)]
13:31:34: [INFO] Routing pad 'SW44:1' at (58102500, 92710000) with pad 'SW58:1' at (58102500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(58102500, 92710000), (58102500, 111760000)]
13:31:34: [INFO] Routing COL0 pads
13:31:34: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW15:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:31:34: [INFO] Routing pad 'SW15:1' at (34290000, 54610000) with pad 'SW29:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:31:34: [INFO] Routing pad 'SW29:1' at (34290000, 73660000) with pad 'SW43:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:31:34: [INFO] Routing pad 'SW43:1' at (34290000, 92710000) with pad 'SW57:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:31:34: [INFO] Routing COL4 pads
13:31:34: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW19:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 54610000)]
13:31:34: [INFO] Routing pad 'SW19:1' at (115252500, 54610000) with pad 'SW33:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 73660000)]
13:31:34: [INFO] Routing pad 'SW33:1' at (115252500, 73660000) with pad 'SW47:1' at (115252500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(115252500, 73660000), (115252500, 92710000)]
13:31:34: [INFO] Routing pad 'SW47:1' at (115252500, 92710000) with pad 'SW61:1' at (115252500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (115252500, 111760000)]
13:31:34: [INFO] Routing COL5 pads
13:31:34: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW20:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 54610000)]
13:31:34: [INFO] Routing pad 'SW20:1' at (134302500, 54610000) with pad 'SW34:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 73660000)]
13:31:34: [INFO] Routing pad 'SW34:1' at (134302500, 73660000) with pad 'SW48:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 92710000)]
13:31:34: [INFO] Routing pad 'SW48:1' at (134302500, 92710000) with pad 'SW62:1' at (134302500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (134302500, 111760000)]
13:31:34: [INFO] Could not add track segment due to detected collision
13:31:34: [INFO] Routing pad 'SW62:1' at (134302500, 111760000) with pad 'SW62a:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(134302500, 111760000), (143827500, 111760000)]
13:31:34: [INFO] Routing COL7 pads
13:31:34: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW22a:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 54610000)]
13:31:34: [INFO] Routing pad 'SW22a:1' at (172402500, 54610000) with pad 'SW22:1' at (172402500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 59372500)]
13:31:34: [INFO] Routing pad 'SW22:1' at (172402500, 59372500) with pad 'SW36:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(172402500, 59372500), (172402500, 73660000)]
13:31:34: [INFO] Routing pad 'SW36:1' at (172402500, 73660000) with pad 'SW50:1' at (172402500, 87947500) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 87947500)]
13:31:34: [INFO] Routing pad 'SW50:1' at (172402500, 87947500) with pad 'SW50a:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(172402500, 87947500), (172402500, 92710000)]
13:31:34: [INFO] Routing COL2 pads
13:31:34: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW17:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 54610000)]
13:31:34: [INFO] Routing pad 'SW17:1' at (77152500, 54610000) with pad 'SW31:1' at (77152500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 73660000)]
13:31:34: [INFO] Routing pad 'SW31:1' at (77152500, 73660000) with pad 'SW45:1' at (77152500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 73660000), (77152500, 92710000)]
13:31:34: [INFO] Routing pad 'SW45:1' at (77152500, 92710000) with pad 'SW59:1' at (77152500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 92710000), (77152500, 111760000)]
13:31:34: [INFO] Routing pad 'SW59:1' at (77152500, 111760000) with pad 'SW59a:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 111760000), (81915000, 111760000)]
13:31:34: [INFO] Routing ROW4 pads
13:31:34: [INFO] Routing pad 'D57:1' at (43180000, 119700000) with pad 'D58:1' at (66992500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (66992500, 119700000)]
13:31:34: [INFO] Routing pad 'D58:1' at (66992500, 119700000) with pad 'D59:1' at (86042500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(66992500, 119700000), (86042500, 119700000)]
13:31:34: [INFO] Routing pad 'D59:1' at (86042500, 119700000) with pad 'D60:1' at (105092500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(86042500, 119700000), (105092500, 119700000)]
13:31:34: [INFO] Routing pad 'D60:1' at (105092500, 119700000) with pad 'D61:1' at (124142500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(105092500, 119700000), (124142500, 119700000)]
13:31:34: [INFO] Routing pad 'D61:1' at (124142500, 119700000) with pad 'D62:1' at (143192500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(124142500, 119700000), (143192500, 119700000)]
13:31:34: [INFO] Routing pad 'D62:1' at (143192500, 119700000) with pad 'D63:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(143192500, 119700000), (171767500, 119700000)]
13:31:34: [INFO] Routing pad 'D63:1' at (171767500, 119700000) with pad 'D64:1' at (200342500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (200342500, 119700000)]
13:31:34: [INFO] Routing pad 'D64:1' at (200342500, 119700000) with pad 'D65:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
