=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQOybgDGe4AxAdTeAL7ECM6C4mE08jAbEgsWXiUAhqLH1i-RgBZwAXXQAoMFDwBmQsVzwAtMgCcGLIKwUS5ixKz8ATGzgc8ADiTcG19I0bylKznEZNLG04PSRDd3B+VklPe0cuZDdYxjt2UnIKMXFiAHc8G0ipNQAdADty8uj41XgNAiLPUoqWqXtwaU9GSta4hWUE-DUjHDwwxkibFhr-HiRpSc9Zfr88RjUtMYMRk0oLS0jmLx8B2oDUTd1tgUzs0Xb8rlRDuPTds32yF7SHM8ZkBAvVLtI5qGrvO7CB5rZ5MJYnVbwZCMEYhcaRDasFaDQIbYJbcJ5GEEFCLbxvTKfL7EKY-Qb6JDDMnkrBTYEUoRUGjUaHwGxIGykmlNBE4vg7W53XlwfmCjGvX7vKlWcAbOlnFxOeXHYgbdmKyXZaWBEnasHYv4EJDMfFXQgSzncnna5a+MUIVEEwU3TmQ42wrCdbwW2a8G2jO0kn2mJ0EFVBn4dEXEIOu04AJzW-Cw-mkhNtoV4Huje0+Kv4YNisliKHa-G4orOeYWcMrWGY1fb6FrcIbIbwee4QtZ6Db4CmnfH3faUz7brOKGt8rHG0nGx7WA2c9O-l4wyJfIFw6TG4gEKlkU628RcDzTk9dsMB-Ox865vnmd0-2I-k1l1C-LFsYlJlo0caxE4dboPoUH-I2v6Mi84FdpBcIwXCcH9vALhoIsyFTqhI7oSOmHzghEy6ug+EbIRqrQe0epYmRzjWs+-Kmim6CQVhATIE43D-mET7Ab6UrPoEr6eFichAA
13:33:16: [INFO] Adding track segment (B.Cu): [(134693922, 124676939), (153454508, 127984936)]
13:33:16: [INFO] Adding track segment (B.Cu): [(153454508, 127984936), (153454510, 127984936)]
13:33:16: [INFO] Routing pad 'D50:1' at (153454510, 127984936) with pad 'D51:1' at (172215097, 131292934) using coordinate system rotated by 280.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(153454510, 127984936), (172215096, 131292933)]
13:33:16: [INFO] Adding track segment (B.Cu): [(172215096, 131292933), (172215097, 131292934)]
13:33:16: [INFO] Routing pad 'D51:1' at (172215097, 131292934) with pad 'D52:1' at (190975685, 134600932) using coordinate system rotated by 280.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(172215097, 131292934), (190975684, 134600931)]
13:33:16: [INFO] Adding track segment (B.Cu): [(190975684, 134600931), (190975685, 134600932)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 80.0 degree(s) and footprint2: D53 at 100.0 degree(s)
13:33:16: [INFO] Routing pad 'D53:1' at (225931063, 132220868) with pad 'D54:1' at (244691650, 128912870) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(225931063, 132220868), (244691648, 128912870)]
13:33:16: [INFO] Adding track segment (B.Cu): [(244691648, 128912870), (244691650, 128912870)]
13:33:16: [INFO] Routing pad 'D54:1' at (244691650, 128912870) with pad 'D55:1' at (263452238, 125604873) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(244691650, 128912870), (263452236, 125604871)]
13:33:16: [INFO] Adding track segment (B.Cu): [(263452236, 125604871), (263452238, 125604873)]
13:33:16: [INFO] Routing pad 'D55:1' at (263452238, 125604873) with pad 'D56:1' at (282212826, 122296875) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(263452238, 125604873), (282212825, 122296874)]
13:33:16: [INFO] Adding track segment (B.Cu): [(282212825, 122296874), (282212826, 122296875)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D56 at 100.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:33:16: [INFO] Routing pad 'D57:1' at (301307500, 121605000) with pad 'D58:1' at (320357500, 121605000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(301307500, 121605000), (320357500, 121605000)]
13:33:16: [INFO] Routing pad 'D58:1' at (320357500, 121605000) with pad 'D59:1' at (346551250, 121605000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(320357500, 121605000), (346551250, 121605000)]
13:33:16: [INFO] Routing pad 'D59:1' at (346551250, 121605000) with pad 'D60:1' at (377507500, 126367500) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(346551250, 121605000), (351313750, 126367500)]
13:33:16: [INFO] Adding track segment (B.Cu): [(351313750, 126367500), (377507500, 126367500)]
13:33:16: [INFO] Routing COL9 pads
13:33:16: [INFO] Routing pad 'SW40:1' at (258452798, 99080045) with pad 'SW55:1' at (253318531, 119329232) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(258452798, 99080045), (260272196, 109398367)]
13:33:16: [INFO] Adding track segment (F.Cu): [(260272196, 109398367), (253318531, 119329232)]
13:33:16: [INFO] Routing pad 'SW25:1' at (250454653, 81146457) with pad 'SW10:1' at (256526949, 60731870) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(250454653, 81146457), (258180947, 70112164)]
13:33:16: [INFO] Adding track segment (F.Cu): [(258180947, 70112164), (256526949, 60731870)]
13:33:16: [INFO] Routing pad 'SW25:1' at (250454653, 81146457) with pad 'SW40:1' at (258452798, 99080045) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(250454653, 81146457), (252935650, 95216895)]
13:33:16: [INFO] Adding track segment (F.Cu): [(252935650, 95216895), (258452798, 99080045)]
13:33:16: [INFO] Routing COL7 pads
13:33:16: [INFO] Routing pad 'SW38:1' at (220931622, 105696040) with pad 'SW53:1' at (215797356, 125945227) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(220931622, 105696040), (222751020, 116014364)]
13:33:16: [INFO] Adding track segment (F.Cu): [(222751020, 116014364), (215797356, 125945227)]
13:33:16: [INFO] Routing pad 'SW23:1' at (212933478, 87762452) with pad 'SW8:1' at (219005774, 67347866) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(212933478, 87762452), (220659771, 76728159)]
13:33:16: [INFO] Adding track segment (F.Cu): [(220659771, 76728159), (219005774, 67347866)]
13:33:16: [INFO] Routing pad 'SW23:1' at (212933478, 87762452) with pad 'SW38:1' at (220931622, 105696040) using coordinate system rotated by 350.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(212933478, 87762452), (215414476, 101832893)]
13:33:16: [INFO] Adding track segment (F.Cu): [(215414476, 101832893), (220931622, 105696040)]
13:33:16: [INFO] Routing ROW0 pads
13:33:16: [INFO] Routing pad 'D1:1' at (84137500, 64455000) with pad 'D2:1' at (103187500, 64455000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(84137500, 64455000), (103187500, 64455000)]
13:33:16: [INFO] Routing pad 'D2:1' at (103187500, 64455000) with pad 'D3:1' at (122237500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(103187500, 64455000), (121285000, 64455000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(121285000, 64455000), (122237500, 63502500)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 80.0 degree(s)
13:33:16: [INFO] Routing pad 'D4:1' at (140865798, 67733576) with pad 'D5:1' at (159626385, 71041574) using coordinate system rotated by 280.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(140865798, 67733576), (159626384, 71041572)]
13:33:16: [INFO] Adding track segment (B.Cu): [(159626384, 71041572), (159626385, 71041574)]
13:33:16: [INFO] Routing pad 'D5:1' at (159626385, 71041574) with pad 'D6:1' at (178386973, 74349571) using coordinate system rotated by 280.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(159626385, 71041574), (178386972, 74349570)]
13:33:16: [INFO] Adding track segment (B.Cu): [(178386972, 74349570), (178386973, 74349571)]
13:33:16: [INFO] Routing pad 'D6:1' at (178386973, 74349571) with pad 'D7:1' at (197147561, 77657569) using coordinate system rotated by 280.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(178386973, 74349571), (197147560, 77657568)]
13:33:16: [INFO] Adding track segment (B.Cu): [(197147560, 77657568), (197147561, 77657569)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 80.0 degree(s) and footprint2: D8 at 100.0 degree(s)
13:33:16: [INFO] Routing pad 'D8:1' at (229139481, 73623507) with pad 'D9:1' at (247900069, 70315509) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(229139481, 73623507), (247900067, 70315508)]
13:33:16: [INFO] Adding track segment (B.Cu): [(247900067, 70315508), (247900069, 70315509)]
13:33:16: [INFO] Routing pad 'D9:1' at (247900069, 70315509) with pad 'D10:1' at (266660656, 67007511) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(247900069, 70315509), (266660655, 67007510)]
13:33:16: [INFO] Adding track segment (B.Cu): [(266660655, 67007510), (266660656, 67007511)]
13:33:16: [INFO] Routing pad 'D10:1' at (266660656, 67007511) with pad 'D11:1' at (285421244, 63699513) using coordinate system rotated by 260.0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(266660656, 67007511), (285421243, 63699512)]
13:33:16: [INFO] Adding track segment (B.Cu): [(285421243, 63699512), (285421244, 63699513)]
13:33:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 100.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:33:16: [INFO] Routing pad 'D12:1' at (305117500, 63502500) with pad 'D13:1' at (324167500, 64455000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(305117500, 63502500), (323215000, 63502500)]
13:33:16: [INFO] Adding track segment (B.Cu): [(323215000, 63502500), (324167500, 64455000)]
13:33:16: [INFO] Routing pad 'D13:1' at (324167500, 64455000) with pad 'D14:1' at (352742500, 64455000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(324167500, 64455000), (352742500, 64455000)]
13:33:16: [INFO] Routing pad 'D14:1' at (352742500, 64455000) with pad 'D15:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (B.Cu): [(352742500, 64455000), (354647500, 62550000)]
13:33:16: [INFO] Adding track segment (B.Cu): [(354647500, 62550000), (386080000, 62550000)]
13:33:16: [INFO] Routing COL1 pads
13:33:16: [INFO] Routing pad 'SW47:1' at (74771250, 113665000) with pad 'SW32:1' at (74771250, 94615000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(74771250, 113665000), (74771250, 94615000)]
13:33:16: [INFO] Routing pad 'SW61:1' at (67627500, 132715000) with pad 'SW47:1' at (74771250, 113665000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(67627500, 132715000), (74771250, 125571250)]
13:33:16: [INFO] Adding track segment (F.Cu): [(74771250, 125571250), (74771250, 113665000)]
13:33:16: [INFO] Routing pad 'SW32:1' at (74771250, 94615000) with pad 'SW17:1' at (76200000, 75565000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(74771250, 94615000), (76200000, 93186250)]
13:33:16: [INFO] Adding track segment (F.Cu): [(76200000, 93186250), (76200000, 75565000)]
13:33:16: [INFO] Routing pad 'SW17:1' at (76200000, 75565000) with pad 'SW2:1' at (94297500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:16: [INFO] Routing COL4 pads
13:33:16: [INFO] Routing pad 'SW20:1' at (139561920, 78785057) with pad 'SW35:1' at (140944069, 98372645) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(139561920, 78785057), (137080921, 92855497)]
13:33:16: [INFO] Adding track segment (F.Cu): [(137080921, 92855497), (140944069, 98372645)]
13:33:16: [INFO] Routing pad 'SW35:1' at (140944069, 98372645) with pad 'SW50:1' at (146078336, 118621831) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(140944069, 98372645), (139124669, 108690967)]
13:33:16: [INFO] Adding track segment (F.Cu): [(139124669, 108690967), (146078336, 118621831)]
13:33:16: [INFO] Routing pad 'SW20:1' at (139561920, 78785057) with pad 'SW5:1' at (152250211, 61678469) using coordinate system rotated by 10.0 degree(s)
13:33:16: [INFO] Adding track segment (F.Cu): [(139561920, 78785057), (150596211, 71058761)]
13:33:16: [INFO] Adding track segment (F.Cu): [(150596211, 71058761), (152250211, 61678469)]
13:33:16: [INFO] Routing COL8 pads
13:33:16: [INFO] Routing pad 'SW39:1' at (239692210, 102388043) with pad 'SW54:1' at (234557943, 122637229) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(239692210, 102388043), (241511607, 112706365)]
13:33:17: [INFO] Adding track segment (F.Cu): [(241511607, 112706365), (234557943, 122637229)]
13:33:17: [INFO] Routing pad 'SW54:1' at (234557943, 122637229) with pad 'SW65:1' at (235520868, 141811317) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(234557943, 122637229), (237452440, 139052744)]
13:33:17: [INFO] Adding track segment (F.Cu): [(237452440, 139052744), (235520868, 141811317)]
13:33:17: [INFO] Routing pad 'SW24:1' at (231694065, 84454454) with pad 'SW9:1' at (237766362, 64039868) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(231694065, 84454454), (239420360, 73420159)]
13:33:17: [INFO] Adding track segment (F.Cu): [(239420360, 73420159), (237766362, 64039868)]
13:33:17: [INFO] Routing pad 'SW24:1' at (231694065, 84454454) with pad 'SW39:1' at (239692210, 102388043) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(231694065, 84454454), (234175062, 98524895)]
13:33:17: [INFO] Adding track segment (F.Cu): [(234175062, 98524895), (239692210, 102388043)]
13:33:17: [INFO] Routing COL5 pads
13:33:17: [INFO] Routing pad 'SW51:1' at (164838923, 121929829) with pad 'SW63:1' at (159185852, 140276917) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(164838923, 121929829), (161944423, 138345343)]
13:33:17: [INFO] Adding track segment (F.Cu): [(161944423, 138345343), (159185852, 140276917)]
13:33:17: [INFO] Routing pad 'SW21:1' at (158322507, 82093055) with pad 'SW36:1' at (159704657, 101680642) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(158322507, 82093055), (155841508, 96163493)]
13:33:17: [INFO] Adding track segment (F.Cu): [(155841508, 96163493), (159704657, 101680642)]
13:33:17: [INFO] Routing pad 'SW36:1' at (159704657, 101680642) with pad 'SW51:1' at (164838923, 121929829) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(159704657, 101680642), (157885257, 111998966)]
13:33:17: [INFO] Adding track segment (F.Cu): [(157885257, 111998966), (164838923, 121929829)]
13:33:17: [INFO] Routing pad 'SW21:1' at (158322507, 82093055) with pad 'SW6:1' at (171010799, 64986466) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(158322507, 82093055), (169356800, 74366758)]
13:33:17: [INFO] Adding track segment (F.Cu): [(169356800, 74366758), (171010799, 64986466)]
13:33:17: [INFO] Routing ROW1 pads
13:33:17: [INFO] Routing pad 'D16:1' at (62230000, 62550000) with pad 'D17:1' at (85090000, 83505000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Routing pad 'D17:1' at (85090000, 83505000) with pad 'D18:1' at (108902500, 83505000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(85090000, 83505000), (108902500, 83505000)]
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 80.0 degree(s)
13:33:17: [INFO] Routing pad 'D19:1' at (128177506, 84840165) with pad 'D20:1' at (146938094, 88148162) using coordinate system rotated by 280.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(128177506, 84840165), (146938093, 88148161)]
13:33:17: [INFO] Adding track segment (B.Cu): [(146938093, 88148161), (146938094, 88148162)]
13:33:17: [INFO] Routing pad 'D20:1' at (146938094, 88148162) with pad 'D21:1' at (165698681, 91456160) using coordinate system rotated by 280.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(146938094, 88148162), (165698680, 91456159)]
13:33:17: [INFO] Adding track segment (B.Cu): [(165698680, 91456159), (165698681, 91456160)]
13:33:17: [INFO] Routing pad 'D21:1' at (165698681, 91456160) with pad 'D22:1' at (184459269, 94764158) using coordinate system rotated by 280.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(165698681, 91456160), (184459268, 94764157)]
13:33:17: [INFO] Adding track segment (B.Cu): [(184459268, 94764157), (184459269, 94764158)]
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 80.0 degree(s) and footprint2: D23 at 100.0 degree(s)
13:33:17: [INFO] Routing pad 'D23:1' at (223067185, 94038093) with pad 'D24:1' at (241827772, 90730095) using coordinate system rotated by 260.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(223067185, 94038093), (241827770, 90730095)]
13:33:17: [INFO] Adding track segment (B.Cu): [(241827770, 90730095), (241827772, 90730095)]
13:33:17: [INFO] Routing pad 'D24:1' at (241827772, 90730095) with pad 'D25:1' at (260588360, 87422098) using coordinate system rotated by 260.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(241827772, 90730095), (260588358, 87422096)]
13:33:17: [INFO] Adding track segment (B.Cu): [(260588358, 87422096), (260588360, 87422098)]
13:33:17: [INFO] Routing pad 'D25:1' at (260588360, 87422098) with pad 'D26:1' at (279348948, 84114100) using coordinate system rotated by 260.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(260588360, 87422098), (279348947, 84114099)]
13:33:17: [INFO] Adding track segment (B.Cu): [(279348947, 84114099), (279348948, 84114100)]
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 100.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:33:17: [INFO] Routing pad 'D27:1' at (299402500, 82552500) with pad 'D28:1' at (318452500, 83505000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(299402500, 82552500), (317500000, 82552500)]
13:33:17: [INFO] Adding track segment (B.Cu): [(317500000, 82552500), (318452500, 83505000)]
13:33:17: [INFO] Routing pad 'D28:1' at (318452500, 83505000) with pad 'D29:1' at (337502500, 83505000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(318452500, 83505000), (337502500, 83505000)]
13:33:17: [INFO] Routing pad 'D29:1' at (337502500, 83505000) with pad 'D30:1' at (361315000, 83505000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(337502500, 83505000), (361315000, 83505000)]
13:33:17: [INFO] Routing COL13 pads
13:33:17: [INFO] Routing pad 'SW29:1' at (328612500, 75565000) with pad 'SW14a:1' at (334327500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Routing pad 'SW44:1' at (348138750, 94615000) with pad 'SW59:1' at (337661250, 113665000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(348138750, 94615000), (348138750, 103187500)]
13:33:17: [INFO] Adding track segment (F.Cu): [(348138750, 103187500), (337661250, 113665000)]
13:33:17: [INFO] Routing pad 'SW14a:1' at (334327500, 56515000) with pad 'SW14:1' at (343852500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(334327500, 56515000), (343852500, 56515000)]
13:33:17: [INFO] Routing pad 'SW29:1' at (328612500, 75565000) with pad 'SW44:1' at (348138750, 94615000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Routing pad 'SW59:1' at (337661250, 113665000) with pad 'SW69:1' at (368617500, 137477500) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Routing COL10 pads
13:33:17: [INFO] Routing pad 'SW41:1' at (277213386, 95772047) with pad 'SW56:1' at (272079119, 116021234) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(277213386, 95772047), (279032784, 106090368)]
13:33:17: [INFO] Adding track segment (F.Cu): [(279032784, 106090368), (272079119, 116021234)]
13:33:17: [INFO] Routing pad 'SW26:1' at (269215241, 77838459) with pad 'SW11:1' at (275287537, 57423872) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(269215241, 77838459), (276941535, 66804165)]
13:33:17: [INFO] Adding track segment (F.Cu): [(276941535, 66804165), (275287537, 57423872)]
13:33:17: [INFO] Routing pad 'SW56:1' at (272079119, 116021234) with pad 'SW66:1' at (275740122, 135686771) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(272079119, 116021234), (275519435, 135532244)]
13:33:17: [INFO] Adding track segment (F.Cu): [(275519435, 135532244), (275740122, 135686771)]
13:33:17: [INFO] Routing pad 'SW26:1' at (269215241, 77838459) with pad 'SW41:1' at (277213386, 95772047) using coordinate system rotated by 350.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(269215241, 77838459), (271696239, 91908898)]
13:33:17: [INFO] Adding track segment (F.Cu): [(271696239, 91908898), (277213386, 95772047)]
13:33:17: [INFO] Routing COL6 pads
13:33:17: [INFO] Routing pad 'SW22:1' at (177083095, 85401053) with pad 'SW37:1' at (178465244, 104988640) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(177083095, 85401053), (174602096, 99471494)]
13:33:17: [INFO] Adding track segment (F.Cu): [(174602096, 99471494), (178465244, 104988640)]
13:33:17: [INFO] Routing pad 'SW37:1' at (178465244, 104988640) with pad 'SW52:1' at (183599511, 125237827) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(178465244, 104988640), (176645844, 115306961)]
13:33:17: [INFO] Adding track segment (F.Cu): [(176645844, 115306961), (183599511, 125237827)]
13:33:17: [INFO] Routing pad 'SW52:1' at (183599511, 125237827) with pad 'SW64:1' at (189671807, 145652413) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(183599511, 125237827), (181945512, 134618119)]
13:33:17: [INFO] Adding track segment (F.Cu): [(181945512, 134618119), (189671807, 145652413)]
13:33:17: [INFO] Routing pad 'SW22:1' at (177083095, 85401053) with pad 'SW7:1' at (189771387, 68294464) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(177083095, 85401053), (188117387, 77674757)]
13:33:17: [INFO] Adding track segment (F.Cu): [(188117387, 77674757), (189771387, 68294464)]
13:33:17: [INFO] Routing COL11 pads
13:33:17: [INFO] Routing pad 'SW42:1' at (298132500, 94615000) with pad 'SW57:1' at (292417500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(298132500, 94615000), (298132500, 107950000)]
13:33:17: [INFO] Adding track segment (F.Cu): [(298132500, 107950000), (292417500, 113665000)]
13:33:17: [INFO] Routing pad 'SW27:1' at (290512500, 74612500) with pad 'SW12:1' at (296227500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(290512500, 74612500), (296227500, 68897500)]
13:33:17: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (296227500, 55562500)]
13:33:17: [INFO] Routing pad 'SW27:1' at (290512500, 74612500) with pad 'SW42:1' at (298132500, 94615000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(290512500, 74612500), (290512500, 86995000)]
13:33:17: [INFO] Adding track segment (F.Cu): [(290512500, 86995000), (298132500, 94615000)]
13:33:17: [INFO] Routing pad 'SW12:1' at (296227500, 55562500) with pad 'SW67:1' at (353377500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:17: [INFO] Routing COL3 pads
13:33:17: [INFO] Routing pad 'SW19:1' at (120801332, 75477060) with pad 'SW34:1' at (122183481, 95064647) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(120801332, 75477060), (118320333, 89547500)]
13:33:17: [INFO] Adding track segment (F.Cu): [(118320333, 89547500), (122183481, 95064647)]
13:33:17: [INFO] Routing pad 'SW49:1' at (127317748, 115313834) with pad 'SW62:1' at (123844350, 135012451) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(127317748, 115313834), (123844350, 135012450)]
13:33:17: [INFO] Adding track segment (F.Cu): [(123844350, 135012450), (123844350, 135012451)]
13:33:17: [INFO] Routing pad 'SW34:1' at (122183481, 95064647) with pad 'SW49:1' at (127317748, 115313834) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(122183481, 95064647), (120364082, 105382969)]
13:33:17: [INFO] Adding track segment (F.Cu): [(120364082, 105382969), (127317748, 115313834)]
13:33:17: [INFO] Routing pad 'SW19:1' at (120801332, 75477060) with pad 'SW4:1' at (133489624, 58370471) using coordinate system rotated by 10.0 degree(s)
13:33:17: [INFO] Adding track segment (F.Cu): [(120801332, 75477060), (131835624, 67750764)]
13:33:17: [INFO] Adding track segment (F.Cu): [(131835624, 67750764), (133489624, 58370471)]
13:33:17: [INFO] Routing ROW4 pads
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 80.0 degree(s)
13:33:17: [INFO] Routing pad 'D62:1' at (131220524, 144375556) with pad 'D63:1' at (166562026, 149640022) using coordinate system rotated by 280.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(131220524, 144375556), (132323953, 143602925)]
13:33:17: [INFO] Adding track segment (B.Cu): [(132323953, 143602925), (166562026, 149640022)]
13:33:17: [INFO] Routing pad 'D63:1' at (166562026, 149640022) with pad 'D64:1' at (197047981, 155015518) using coordinate system rotated by 280.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(166562026, 149640022), (197047980, 155015517)]
13:33:17: [INFO] Adding track segment (B.Cu): [(197047980, 155015517), (197047981, 155015518)]
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 80.0 degree(s) and footprint2: D65 at 100.0 degree(s)
13:33:17: [INFO] Routing pad 'D65:1' at (245654575, 148086958) with pad 'D66:1' at (285873829, 141962412) using coordinate system rotated by 260.0 degree(s)
13:33:17: [INFO] Adding track segment (B.Cu): [(245654575, 148086958), (284770399, 141189782)]
13:33:17: [INFO] Adding track segment (B.Cu): [(284770399, 141189782), (285873829, 141962412)]
13:33:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 100.0 degree(s) and footprint2: D68 at 90.0 degree(s)
13:33:17: [INFO] Routing pad 'D68:1' at (358457500, 145417500) with pad 'D67:1' at (362267500, 64455000) using coordinate system rotated by 0 degree(s)
13:33:18: [INFO] Routing pad 'D68:1' at (358457500, 145417500) with pad 'D69:1' at (377507500, 145417500) using coordinate system rotated by 0 degree(s)
