=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgCYCM3OgXwDQIAw77h7gCMRJBOZVEAHrHPgHQBMArLghbaYWyrkcg-jgDMQipLEAWKTnliOClWIBsCzWIDsQtjj0BdHAChg4A8VLjKpA3zgMmrTqQDuTMuy42a+kSFbUQQDGQRbcMtFIJj7HDUIhIDtJNSIT3hvHV8EWUNwE3NwfOsEDjs8-zxneFcKhEy4bNzwCscSwNIKkM6oiqj8pXK4qsS25NJ81In08CbvTm5wdQKisCgmJDZxAE4ADl3d8GXV-AAdADsrq8Iy8B0iG+vLu7pN+CQMdGxSVcdaswfB4vD5lo8yM8rhQyhlQUs-iIoZcYe8FmDSI82MjUTUPghEDsDkchE02BiEKtxDjKnD4OScuDFDTYfN4a1VhwWe9oJ8UOgfidMQluYj1KKEI9xS9oZR1hAAJ4uYEIXkEomHY4g+mnJ4y17VJzgRhZFX4r4CzCk9lMyH63hom2I7H2w105oUh5I10A82Evaa63wdSex6yGm+tUWjC-SUin1CVbS54O4XJl4O+XGpjiM3o1oQmm9VYulNdI35pmljPliBR-3ErWNJjkhGUiRFx30liM4Xh10hOtbfkxoMejnxsu9R5cgdd8e69OywRGIxAA
13:33:34: [INFO] Adding track segment (B.Cu): [(328771250, 71120000), (328771250, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(328771250, 76260000), (331311250, 78800000)]
13:33:34: [INFO] Routing SW51a with D51
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW51a:2' at (326390000, 90170000) with pad 'D51:2' at (314642500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW51 with D51
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW51:2' at (312102500, 90170000) with pad 'D51:2' at (314642500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(312102500, 90170000), (312102500, 95310000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(312102500, 95310000), (314642500, 97850000)]
13:33:34: [INFO] Routing SW50a with D50
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW50a:2' at (278765000, 90170000) with pad 'D50:2' at (274161250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW50 with D50
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW50:2' at (271621250, 90170000) with pad 'D50:2' at (274161250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW49a with D49
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW49a:2' at (190658750, 90170000) with pad 'D49:2' at (188436250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW49 with D49
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW49:2' at (185896250, 90170000) with pad 'D49:2' at (188436250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW48a with D48
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW48a:2' at (131127500, 90170000) with pad 'D48:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW48 with D48
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW48:2' at (128746250, 90170000) with pad 'D48:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW47 with D47
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW47:2' at (78740000, 90170000) with pad 'D47:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:33:34: [INFO] Routing SW46a with D46
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW46a:2' at (50165000, 90170000) with pad 'D46:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Routing SW46 with D46
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW46:2' at (40640000, 90170000) with pad 'D46:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:33:34: [INFO] Routing SW45 with D45
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW45:2' at (307340000, 71120000) with pad 'D45:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:33:34: [INFO] Routing SW44 with D44
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW44:2' at (269240000, 71120000) with pad 'D44:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:33:34: [INFO] Routing SW43 with D43
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW43:2' at (231140000, 71120000) with pad 'D43:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:33:34: [INFO] Routing SW42 with D42
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW42:2' at (193040000, 71120000) with pad 'D42:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:33:34: [INFO] Routing SW41 with D41
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW41:2' at (154940000, 71120000) with pad 'D41:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:33:34: [INFO] Routing SW40 with D40
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW40:2' at (109696250, 71120000) with pad 'D40:2' at (112236250, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(109696250, 71120000), (109696250, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(109696250, 76260000), (112236250, 78800000)]
13:33:34: [INFO] Routing SW39 with D39
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW39:2' at (59690000, 71120000) with pad 'D39:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:33:34: [INFO] Routing SW38 with D38
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW38:2' at (324008750, 52070000) with pad 'D38:2' at (326548750, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(324008750, 52070000), (324008750, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(324008750, 57210000), (326548750, 59750000)]
13:33:34: [INFO] Routing SW37 with D37
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW37:2' at (288290000, 71120000) with pad 'D37:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:33:34: [INFO] Routing SW36 with D36
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW36:2' at (250190000, 71120000) with pad 'D36:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:33:34: [INFO] Routing SW35 with D35
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW35:2' at (212090000, 71120000) with pad 'D35:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:33:34: [INFO] Routing SW34 with D34
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW34:2' at (173990000, 71120000) with pad 'D34:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:33:34: [INFO] Routing SW33 with D33
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW33:2' at (135890000, 71120000) with pad 'D33:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:33:34: [INFO] Routing SW32 with D32
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW32:2' at (78740000, 71120000) with pad 'D32:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:33:34: [INFO] Routing SW31 with D31
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW31:2' at (40640000, 71120000) with pad 'D31:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:33:34: [INFO] Routing SW30 with D30
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW30:2' at (297815000, 52070000) with pad 'D30:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:33:34: [INFO] Routing SW29 with D29
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW29:2' at (259715000, 52070000) with pad 'D29:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:33:34: [INFO] Routing SW28 with D28
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW28:2' at (221615000, 52070000) with pad 'D28:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:33:34: [INFO] Routing SW27 with D27
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW27:2' at (183515000, 52070000) with pad 'D27:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:33:34: [INFO] Routing SW26 with D26
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW26:2' at (145415000, 52070000) with pad 'D26:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:33:34: [INFO] Routing SW25 with D25
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW25:2' at (104933750, 52070000) with pad 'D25:2' at (107473750, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(104933750, 52070000), (104933750, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(104933750, 57210000), (107473750, 59750000)]
13:33:34: [INFO] Routing SW24 with D24
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW24:2' at (59690000, 52070000) with pad 'D24:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:33:35: [INFO] Routing SW23 with D23
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW23:2' at (331152500, 33020000) with pad 'D23:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:33:35: [INFO] Routing SW22 with D22
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW22:2' at (278765000, 52070000) with pad 'D22:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:33:35: [INFO] Routing SW21 with D21
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW21:2' at (240665000, 52070000) with pad 'D21:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:33:35: [INFO] Routing SW20 with D20
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW20:2' at (202565000, 52070000) with pad 'D20:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:33:35: [INFO] Routing SW19 with D19
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW19:2' at (164465000, 52070000) with pad 'D19:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:33:35: [INFO] Routing SW18 with D18
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW18:2' at (126365000, 52070000) with pad 'D18:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:33:35: [INFO] Routing SW17 with D17
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW17:2' at (78740000, 52070000) with pad 'D17:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:33:35: [INFO] Routing SW16 with D16
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW16:2' at (40640000, 52070000) with pad 'D16:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:33:35: [INFO] Routing SW15 with D15
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW15:2' at (293052500, 33020000) with pad 'D15:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:33:35: [INFO] Routing SW14 with D14
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW14:2' at (254952500, 33020000) with pad 'D14:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:33:35: [INFO] Routing SW13 with D13
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW13:2' at (216852500, 33020000) with pad 'D13:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:33:35: [INFO] Routing SW12 with D12
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW12:2' at (178752500, 33020000) with pad 'D12:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:33:35: [INFO] Routing SW11 with D11
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW11:2' at (140652500, 33020000) with pad 'D11:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:33:35: [INFO] Routing SW10 with D10
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW10:2' at (102552500, 33020000) with pad 'D10:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:33:35: [INFO] Routing SW9 with D9
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW9:2' at (59690000, 33020000) with pad 'D9:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:33:35: [INFO] Routing SW8 with D8
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW8:2' at (312102500, 33020000) with pad 'D8:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:33:35: [INFO] Routing SW7 with D7
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW7:2' at (274002500, 33020000) with pad 'D7:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:33:35: [INFO] Routing SW6 with D6
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW6:2' at (235902500, 33020000) with pad 'D6:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:33:35: [INFO] Routing SW5 with D5
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW5:2' at (197802500, 33020000) with pad 'D5:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:33:35: [INFO] Routing SW4 with D4
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW4:2' at (159702500, 33020000) with pad 'D4:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:33:35: [INFO] Routing SW3 with D3
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW3:2' at (121602500, 33020000) with pad 'D3:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:33:35: [INFO] Routing SW2 with D2
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:33:35: [INFO] Routing SW1 with D1
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:33:35: [INFO] Routing ROW7 pads
13:33:35: [INFO] Routing pad 'D53:1' at (62230000, 100650000) with pad 'D54:1' at (107473750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (107473750, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D54:1' at (107473750, 100650000) with pad 'D55:1' at (155098750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(107473750, 100650000), (155098750, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D55:1' at (155098750, 100650000) with pad 'D56:1' at (236061250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(155098750, 100650000), (236061250, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D56:1' at (236061250, 100650000) with pad 'D57:1' at (295592500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(236061250, 100650000), (295592500, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'D57:1' at (295592500, 100650000) with pad 'D58:1' at (333692500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(295592500, 100650000), (333692500, 100650000)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing COL2 pads
13:33:35: [INFO] Routing pad 'SW3:1' at (115252500, 35560000) with pad 'SW18:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 49847500)]
13:33:35: [INFO] Adding track segment (F.Cu): [(115252500, 49847500), (120015000, 54610000)]
13:33:35: [INFO] Routing pad 'SW48a:1' at (124777500, 92710000) with pad 'SW48:1' at (122396250, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (122396250, 92710000)]
13:33:35: [INFO] Routing pad 'SW33:1' at (129540000, 73660000) with pad 'SW48a:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Routing pad 'SW18:1' at (120015000, 54610000) with pad 'SW33:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 64135000)]
13:33:35: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (129540000, 73660000)]
13:33:35: [INFO] Routing pad 'SW3:1' at (115252500, 35560000) with pad 'SW11:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (134302500, 35560000)]
13:33:35: [INFO] Routing pad 'SW18:1' at (120015000, 54610000) with pad 'SW26:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (139065000, 54610000)]
13:33:35: [INFO] Routing pad 'SW55a:1' at (148590000, 92710000) with pad 'SW55:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (146208750, 92710000)]
13:33:35: [INFO] Routing pad 'SW33:1' at (129540000, 73660000) with pad 'SW41:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (148590000, 73660000)]
13:33:35: [INFO] Routing pad 'SW41:1' at (148590000, 73660000) with pad 'SW55a:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:33:35: [INFO] Routing ROW4 pads
13:33:35: [INFO] Routing pad 'D31:1' at (43180000, 81600000) with pad 'D32:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (81280000, 81600000)]
13:33:35: [INFO] Could not add track segment due to detected collision
