=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheORDPEieeCpEBVAEydKpAMwTBpACwSIAD14UAdKICsZSVtlUAbAdIB2EwA4TAThP4OAraWOOzsp1de3X92adLCSP7iAv4yoQrgALqkAFDA4PgBskkhSEnh6ZECSfox8Sq8WppOSACevAC0Gqal4Li84ADEpq1t-FkuCBANiM24A4MdiW45pJ5Z3lm+AobOsnPms+MLpFPgczNIFskCO2ngO5k9jU0AhheXwzvyrHRUDkGkWncPSuCqiBp1AO68orpwP4Xix7sl8glRLtuvVToMhoCoQcoZlwFDFFxYX1zpcLsMofpMZ8EBptAI-oh8OodAIoV0Ttj4QN8aMkFCJmi1rIoVsgfMIksnhz-Ot-LzrNDwBKDhLjh81CUBL0kC02q1ZBSEFSyUgABb-cniSnUgS6o1agTKc3VEqAiW3UFJR6FY1UJDK-pMjW8Kk09JUKR3JJECEMlW4vGAqTQsOe+HDaMHaOo6MYmEenG4hPPd7E0m-H3qWpR-npuFekuC8DRjnR9bR3k7LqHVktjk7dY7Xn2SU9g49wOO6i5wt1DNq9Xk-62gT2oPguJgLHhiPDeQx5dxhECdcHdeo9dp2OZq6A9eEmF5xVITWiGdIdeGO5Q52bppMhpnlY7rk-8WlqVWwlDkJXWCVuyoNNEioC9AJBJho1fDMIzOb1jWLPZnjuRDokXcAnECY8P2GJwDicOVxwnEjsjLbEUOoi8XRJe8NklOYDjmVE5iPN8JyrTVDEBOZGLfejAR7ZseyrHsOR7dYe18UN5UQYodXACovmvcBNW1P1wEfZ8NwzYiv1MQzCOUrUNDdUTVynRA7ww7YsNBBtoiiIA
13:28:42: [INFO] Routing pad 'SW65:2' at (197802500, 133032500) with pad 'D65:2' at (200342500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(197802500, 133032500), (197802500, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(197802500, 138172500), (200342500, 140712500)]
13:28:42: [INFO] Routing SW64 with D64
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW64:2' at (178752500, 133032500) with pad 'D64:2' at (181292500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(178752500, 133032500), (178752500, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(178752500, 138172500), (181292500, 140712500)]
13:28:42: [INFO] Routing SW63 with D63
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW63:2' at (159702500, 133032500) with pad 'D63:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:28:42: [INFO] Routing SW62 with D62
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW62:2' at (140652500, 133032500) with pad 'D62:2' at (143192500, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(140652500, 133032500), (140652500, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(140652500, 138172500), (143192500, 140712500)]
13:28:42: [INFO] Routing SW61 with D61
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW61:2' at (331152500, 33020000) with pad 'D61:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:28:42: [INFO] Routing SW60 with D60
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW60:2' at (312102500, 33020000) with pad 'D60:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:28:42: [INFO] Routing SW59 with D59
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW59:2' at (293052500, 33020000) with pad 'D59:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:28:42: [INFO] Routing SW58 with D58
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW58:2' at (274002500, 33020000) with pad 'D58:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:28:42: [INFO] Routing SW57 with D57
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW57:2' at (254952500, 33020000) with pad 'D57:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:28:42: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:28:42: [INFO] Routing SW56 with D56
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW56:2' at (116840000, 133032500) with pad 'D56:2' at (119380000, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(116840000, 133032500), (116840000, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(116840000, 138172500), (119380000, 140712500)]
13:28:42: [INFO] Routing SW55 with D55
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW55:2' at (97790000, 133032500) with pad 'D55:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(97790000, 133032500), (97790000, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(97790000, 138172500), (100330000, 140712500)]
13:28:42: [INFO] Routing SW54 with D54
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW54:2' at (78740000, 133032500) with pad 'D54:2' at (81280000, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(78740000, 133032500), (78740000, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(78740000, 138172500), (81280000, 140712500)]
13:28:42: [INFO] Routing SW53 with D53
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW53:2' at (59690000, 133032500) with pad 'D53:2' at (62230000, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(59690000, 133032500), (59690000, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(59690000, 138172500), (62230000, 140712500)]
13:28:42: [INFO] Routing SW52 with D52
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW52:2' at (40640000, 133032500) with pad 'D52:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(40640000, 133032500), (40640000, 138172500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(40640000, 138172500), (43180000, 140712500)]
13:28:42: [INFO] Routing SW51 with D51
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW51:2' at (221615000, 113982500) with pad 'D51:2' at (224155000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(221615000, 113982500), (221615000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(221615000, 119122500), (224155000, 121662500)]
13:28:42: [INFO] Routing SW50 with D50
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW50:2' at (202565000, 113982500) with pad 'D50:2' at (205105000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(202565000, 113982500), (202565000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(202565000, 119122500), (205105000, 121662500)]
13:28:42: [INFO] Routing SW49 with D49
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW49:2' at (183515000, 113982500) with pad 'D49:2' at (186055000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(183515000, 113982500), (183515000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(183515000, 119122500), (186055000, 121662500)]
13:28:42: [INFO] Routing SW48 with D48
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW48:2' at (164465000, 113982500) with pad 'D48:2' at (167005000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(164465000, 113982500), (164465000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(164465000, 119122500), (167005000, 121662500)]
13:28:42: [INFO] Routing SW47a with D47
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW47a:2' at (143033750, 113982500) with pad 'D47:2' at (155098750, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Routing SW47 with D47
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW47:2' at (152558750, 113982500) with pad 'D47:2' at (155098750, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(152558750, 113982500), (152558750, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(152558750, 119122500), (155098750, 121662500)]
13:28:42: [INFO] Routing SW46 with D46
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW46:2' at (116840000, 113982500) with pad 'D46:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:28:42: [INFO] Routing SW45 with D45
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW45:2' at (97790000, 113982500) with pad 'D45:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:28:42: [INFO] Routing SW44 with D44
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW44:2' at (78740000, 113982500) with pad 'D44:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:28:42: [INFO] Routing SW43 with D43
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW43:2' at (59690000, 113982500) with pad 'D43:2' at (62230000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(59690000, 113982500), (59690000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(59690000, 119122500), (62230000, 121662500)]
13:28:42: [INFO] Routing SW42 with D42
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW42:2' at (40640000, 113982500) with pad 'D42:2' at (43180000, 121662500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(40640000, 113982500), (40640000, 119122500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(40640000, 119122500), (43180000, 121662500)]
13:28:42: [INFO] Routing SW41 with D41
13:28:42: [INFO] Using internal autorouter method
13:28:42: [INFO] Routing pad 'SW41:2' at (231140000, 94932500) with pad 'D41:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:42: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:28:42: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:28:43: [INFO] Routing SW40 with D40
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW40:2' at (212090000, 94932500) with pad 'D40:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:28:43: [INFO] Routing SW39 with D39
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW39:2' at (193040000, 94932500) with pad 'D39:2' at (195580000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(193040000, 94932500), (193040000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(193040000, 100072500), (195580000, 102612500)]
13:28:43: [INFO] Routing SW38 with D38
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW38:2' at (173990000, 94932500) with pad 'D38:2' at (176530000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(173990000, 94932500), (173990000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(173990000, 100072500), (176530000, 102612500)]
13:28:43: [INFO] Routing SW37 with D37
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW37:2' at (147796250, 94932500) with pad 'D37:2' at (150336250, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(147796250, 94932500), (147796250, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(147796250, 100072500), (150336250, 102612500)]
13:28:43: [INFO] Routing SW36 with D36
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW36:2' at (116840000, 94932500) with pad 'D36:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:28:43: [INFO] Routing SW35 with D35
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW35:2' at (97790000, 94932500) with pad 'D35:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:28:43: [INFO] Routing SW34 with D34
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW34:2' at (78740000, 94932500) with pad 'D34:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:28:43: [INFO] Routing SW33 with D33
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW33:2' at (59690000, 94932500) with pad 'D33:2' at (62230000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 94932500), (59690000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 100072500), (62230000, 102612500)]
13:28:43: [INFO] Routing SW32 with D32
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW32:2' at (40640000, 94932500) with pad 'D32:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:28:43: [INFO] Routing SW31 with D31
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW31:2' at (226377500, 75882500) with pad 'D31:2' at (228917500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(226377500, 75882500), (226377500, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(226377500, 81022500), (228917500, 83562500)]
13:28:43: [INFO] Routing SW30 with D30
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW30:2' at (207327500, 75882500) with pad 'D30:2' at (209867500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(207327500, 75882500), (207327500, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(207327500, 81022500), (209867500, 83562500)]
13:28:43: [INFO] Routing SW29 with D29
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW29:2' at (188277500, 75882500) with pad 'D29:2' at (190817500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(188277500, 75882500), (188277500, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(188277500, 81022500), (190817500, 83562500)]
13:28:43: [INFO] Routing SW28 with D28
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW28:2' at (169227500, 75882500) with pad 'D28:2' at (171767500, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(169227500, 75882500), (169227500, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(169227500, 81022500), (171767500, 83562500)]
13:28:43: [INFO] Routing SW27 with D27
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW27:2' at (145415000, 75882500) with pad 'D27:2' at (147955000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(145415000, 75882500), (145415000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(145415000, 81022500), (147955000, 83562500)]
13:28:43: [INFO] Routing SW26 with D26
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW26:2' at (116840000, 75882500) with pad 'D26:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:28:43: [INFO] Routing SW25 with D25
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW25:2' at (97790000, 75882500) with pad 'D25:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:28:43: [INFO] Routing SW24 with D24
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW24:2' at (78740000, 75882500) with pad 'D24:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:28:43: [INFO] Routing SW23 with D23
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW23:2' at (59690000, 75882500) with pad 'D23:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:28:43: [INFO] Routing SW22 with D22
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW22:2' at (40640000, 75882500) with pad 'D22:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:28:43: [INFO] Routing SW21 with D21
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW21:2' at (216852500, 56832500) with pad 'D21:2' at (219392500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(216852500, 56832500), (216852500, 61972500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(216852500, 61972500), (219392500, 64512500)]
13:28:43: [INFO] Routing SW20 with D20
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW20:2' at (197802500, 56832500) with pad 'D20:2' at (200342500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(197802500, 56832500), (197802500, 61972500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(197802500, 61972500), (200342500, 64512500)]
13:28:43: [INFO] Routing SW19 with D19
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW19:2' at (178752500, 56832500) with pad 'D19:2' at (181292500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(178752500, 56832500), (178752500, 61972500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(178752500, 61972500), (181292500, 64512500)]
13:28:43: [INFO] Routing SW18 with D18
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW18:2' at (159702500, 56832500) with pad 'D18:2' at (162242500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(159702500, 56832500), (159702500, 61972500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(159702500, 61972500), (162242500, 64512500)]
13:28:43: [INFO] Routing SW17 with D17
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW17:2' at (140652500, 56832500) with pad 'D17:2' at (143192500, 64512500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(140652500, 56832500), (140652500, 61972500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(140652500, 61972500), (143192500, 64512500)]
13:28:43: [INFO] Routing SW16 with D16
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW16:2' at (116840000, 52070000) with pad 'D16:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:28:43: [INFO] Routing SW15 with D15
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW15:2' at (97790000, 52070000) with pad 'D15:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:28:43: [INFO] Routing SW14 with D14
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW14:2' at (78740000, 52070000) with pad 'D14:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:28:43: [INFO] Routing SW13 with D13
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW13:2' at (59690000, 52070000) with pad 'D13:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:28:43: [INFO] Routing SW12 with D12
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW12:2' at (40640000, 52070000) with pad 'D12:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:28:43: [INFO] Routing SW11 with D11
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW11:2' at (235902500, 33020000) with pad 'D11:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:28:43: [INFO] Routing SW10 with D10
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW10:2' at (216852500, 33020000) with pad 'D10:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:28:44: [INFO] Routing SW9 with D9
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW9:2' at (197802500, 33020000) with pad 'D9:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:28:44: [INFO] Routing SW8 with D8
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:28:44: [INFO] Routing SW7 with D7
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:28:44: [INFO] Routing SW6 with D6
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:28:44: [INFO] Routing SW5 with D5
13:28:44: [INFO] Using internal autorouter method
13:28:44: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:28:44: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:28:44: [INFO] Routing SW4 with D4
13:28:44: [INFO] Using internal autorouter method
