=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgJwDoDsBWANHcBjW2BiFYk8AXy3AA4MAGcAXQwCgwp9l0LsaBGRlm2jxOabtQwAmAawjC4VJJMzYAnvl6U88cARz6D4SgGcAtvnAAnAPYAXAPoBTHL37iaaADoA7Hz8kYvH6+IcGO-FgQACb4tpYAro7uGF6h3gG0wVkhjtJMsrgWRCTERthmFuSUAMx02bSBZRAVOjYOzq5V2LWZaQ292WH0kezwvNVKYpQoKdmaA2lh0iMt2F3gM6nBmvz5Qvgok5Tq8LRH2NqEBobitQAsZRt1aT2PM7uCcviKyibmrXYnC43NNnsFakFFmlHNUZGxLBoGth5BMVOATnAALSKXgBcr-NbiBqwvZfeCSJBojGYs5UKhEqRNUZwXhIWgMh6UBpoOFkuBnKn4GmoNGXXQlUoM4ZwCBivTXPAMj4FFGU45Cs7VFDiTQkz7MimC+DCuk6xkjeSs9mUTSc7CaHmk5kC9XGs7oLRFACGPt963mTLlCsVNsaTtVRqxmu1lACepV+ENrqjSFNsfNMuZVvEATt4ACjv18hdag1Is9OgIvr9ObogaKwfWAWV+3gADZzuj8CXCpXqz7HgALDSU24YeOtuB3TvU91o4djUc1RojBcspfdRlOhHG3hIqyW6do+SYo-Js-YNesqbYGZ5ItC1HJ4Uey8jm9PWGr9-iGYPbeWmg5bIo+bLJpqNAXA2CrrHcW4PsaQH7rOqb0pQcHSuAcERJmlpsuIcETnymJWs+c4ERgdqyt6-awSkvLMpiEzIWWWoVlcMHiJg94JohYGlm6qFcXWlCYDhfLZqJ44MSepECSmXBSVRvaEBKKDrJgha8VizFkUgbFQZWjbiG28HaZiSF6Wm2CmZhpniVm+GUKZRGMXJXaCYpNmUfWfa0SZ9EMAwQA
13:39:59: [INFO] Routing pad 'D1:1' at (52855213, 56843679) with pad 'D2:1' at (71615801, 60151677) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(52855213, 56843679), (71615800, 60151676)]
13:39:59: [INFO] Adding track segment (B.Cu): [(71615800, 60151676), (71615801, 60151677)]
13:39:59: [INFO] Routing pad 'D2:1' at (71615801, 60151677) with pad 'D3:1' at (91203388, 58769528) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(71615801, 60151677), (85686241, 62632674)]
13:39:59: [INFO] Adding track segment (B.Cu): [(85686241, 62632674), (91203388, 58769528)]
13:39:59: [INFO] Routing pad 'D3:1' at (91203388, 58769528) with pad 'D4:1' at (110360935, 59826255) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(91203388, 58769528), (107712704, 61680565)]
13:39:59: [INFO] Adding track segment (B.Cu): [(107712704, 61680565), (110360935, 59826255)]
13:39:59: [INFO] Routing pad 'D4:1' at (110360935, 59826255) with pad 'D5:1' at (128724563, 65385524) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(110360935, 59826255), (126870250, 62737292)]
13:39:59: [INFO] Adding track segment (B.Cu): [(126870250, 62737292), (128724563, 65385524)]
13:39:59: [INFO] Routing pad 'D5:1' at (128724563, 65385524) with pad 'D6:1' at (147485151, 68693521) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(128724563, 65385524), (147485149, 68693521)]
13:39:59: [INFO] Adding track segment (B.Cu): [(147485149, 68693521), (147485151, 68693521)]
13:39:59: [INFO] Routing COL5 pads
13:39:59: [INFO] Routing pad 'SW18:1' at (133492981, 96851592) with pad 'SW12:1' at (136800979, 78091004) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(133492981, 96851592), (136800978, 78091003)]
13:39:59: [INFO] Adding track segment (F.Cu): [(136800978, 78091003), (136800979, 78091004)]
13:39:59: [INFO] Routing pad 'SW12:1' at (136800979, 78091004) with pad 'SW6:1' at (140108977, 59330416) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(136800979, 78091004), (140108976, 59330415)]
13:39:59: [INFO] Adding track segment (F.Cu): [(140108976, 59330415), (140108977, 59330416)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -10.0 degree(s) and footprint2: SW51 at 0.0 degree(s)
13:39:59: [INFO] Routing pad 'SW51:S1' at (226075000, 116800000) with pad 'SW47a:1' at (329565000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:59: [INFO] Routing pad 'SW47a:1' at (329565000, 130810000) with pad 'SW47:S1' at (340375000, 135850000) using coordinate system rotated by 0 degree(s)
13:39:59: [INFO] Routing pad 'SW35:1' at (346005105, 67292511) with pad 'SW29:1' at (342697107, 48531924) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(346005105, 67292511), (342697107, 48531924)]
13:39:59: [INFO] Adding track segment (F.Cu): [(342697107, 48531924), (342697107, 48531924)]
13:39:59: [INFO] Routing pad 'SW41:1' at (349313103, 86053099) with pad 'SW35:1' at (346005105, 67292511) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(349313103, 86053099), (346005104, 67292510)]
13:39:59: [INFO] Adding track segment (F.Cu): [(346005104, 67292510), (346005105, 67292511)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW47a at 0.0 degree(s) and footprint2: SW41 at 10.0 degree(s)
13:39:59: [INFO] Routing ROW4 pads
13:39:59: [INFO] Routing pad 'D24:1' at (258200876, 66657407) with pad 'D25:1' at (276961464, 63349409) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(258200876, 66657407), (276961463, 63349408)]
13:39:59: [INFO] Adding track segment (B.Cu): [(276961463, 63349408), (276961464, 63349409)]
13:39:59: [INFO] Routing pad 'D25:1' at (276961464, 63349409) with pad 'D26:1' at (295325092, 57790141) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(276961464, 63349409), (293470780, 60438370)]
13:39:59: [INFO] Adding track segment (B.Cu): [(293470780, 60438370), (295325092, 57790141)]
13:39:59: [INFO] Routing pad 'D26:1' at (295325092, 57790141) with pad 'D27:1' at (314482639, 56733413) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(295325092, 57790141), (311834408, 54879102)]
13:39:59: [INFO] Adding track segment (B.Cu): [(311834408, 54879102), (314482639, 56733413)]
13:39:59: [INFO] Routing pad 'D27:1' at (314482639, 56733413) with pad 'D28:1' at (334070226, 58115563) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(314482639, 56733413), (319999785, 60596560)]
13:39:59: [INFO] Adding track segment (B.Cu): [(319999785, 60596560), (334070226, 58115563)]
13:39:59: [INFO] Routing pad 'D28:1' at (334070226, 58115563) with pad 'D29:1' at (352830814, 54807565) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(334070226, 58115563), (352830813, 54807564)]
13:39:59: [INFO] Adding track segment (B.Cu): [(352830813, 54807564), (352830814, 54807565)]
13:39:59: [INFO] Routing COL2 pads
13:39:59: [INFO] Routing pad 'SW15:1' at (77211218, 86927599) with pad 'SW9:1' at (80519216, 68167011) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(77211218, 86927599), (80519215, 68167010)]
13:39:59: [INFO] Adding track segment (F.Cu): [(80519215, 68167010), (80519216, 68167011)]
13:39:59: [INFO] Routing pad 'SW9:1' at (80519216, 68167011) with pad 'SW3:1' at (83827214, 49406423) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(80519216, 68167011), (83827213, 49406422)]
13:39:59: [INFO] Adding track segment (F.Cu): [(83827213, 49406422), (83827214, 49406423)]
13:39:59: [INFO] Routing pad 'SW15:1' at (77211218, 86927599) with pad 'SW21:1' at (121359839, 138235915) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(77211218, 86927599), (86591512, 88581597)]
13:39:59: [INFO] Adding track segment (F.Cu): [(86591512, 88581597), (121359839, 138235915)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -10.0 degree(s) and footprint2: SW50 at 0.0 degree(s)
13:39:59: [INFO] Routing pad 'SW38:1' at (291807380, 89035675) with pad 'SW44:1' at (247693954, 138460265) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Routing pad 'SW32:1' at (288499383, 70275087) with pad 'SW26:1' at (285191385, 51514500) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(288499383, 70275087), (285191385, 51514500)]
13:39:59: [INFO] Adding track segment (F.Cu): [(285191385, 51514500), (285191385, 51514500)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at 0.0 degree(s) and footprint2: SW32 at 10.0 degree(s)
13:39:59: [INFO] Routing pad 'SW32:1' at (288499383, 70275087) with pad 'SW38:1' at (291807380, 89035675) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(288499383, 70275087), (291807380, 89035673)]
13:39:59: [INFO] Adding track segment (F.Cu): [(291807380, 89035673), (291807380, 89035675)]
13:39:59: [INFO] Routing COL0 pads
13:39:59: [INFO] Routing pad 'SW13:1' at (38863043, 85001750) with pad 'SW7:1' at (42171041, 66241162) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(38863043, 85001750), (42171040, 66241161)]
13:39:59: [INFO] Adding track segment (F.Cu): [(42171040, 66241161), (42171041, 66241162)]
13:39:59: [INFO] Routing pad 'SW7:1' at (42171041, 66241162) with pad 'SW1:1' at (45479039, 47480574) using coordinate system rotated by 10.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(42171041, 66241162), (45479038, 47480573)]
13:39:59: [INFO] Adding track segment (F.Cu): [(45479038, 47480573), (45479039, 47480574)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW13 at -10.0 degree(s) and footprint2: SW19a at 0.0 degree(s)
13:39:59: [INFO] Routing pad 'SW19a:1' at (58102500, 130810000) with pad 'SW19:S1' at (68912500, 135850000) using coordinate system rotated by 0 degree(s)
13:39:59: [INFO] Routing pad 'SW19:S1' at (68912500, 135850000) with pad 'SW42:1' at (196215000, 154622500) using coordinate system rotated by 0 degree(s)
13:39:59: [INFO] Routing pad 'SW42:1' at (196215000, 154622500) with pad 'SW42a:S1' at (207025000, 159662500) using coordinate system rotated by 0 degree(s)
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 10.0 degree(s) and footprint2: SW48 at 0.0 degree(s)
13:39:59: [INFO] Routing pad 'SW30:1' at (251375167, 79142353) with pad 'SW24:1' at (248067169, 60381766) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(251375167, 79142353), (248067169, 60381766)]
13:39:59: [INFO] Adding track segment (F.Cu): [(248067169, 60381766), (248067169, 60381766)]
13:39:59: [INFO] Routing pad 'SW36:1' at (254683165, 97902941) with pad 'SW30:1' at (251375167, 79142353) using coordinate system rotated by 350.0 degree(s)
13:39:59: [INFO] Adding track segment (F.Cu): [(254683165, 97902941), (251375166, 79142352)]
13:39:59: [INFO] Adding track segment (F.Cu): [(251375166, 79142352), (251375167, 79142353)]
13:39:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW42a at 0.0 degree(s) and footprint2: SW36 at 10.0 degree(s)
13:39:59: [INFO] Routing ROW1 pads
13:39:59: [INFO] Routing pad 'D7:1' at (49547215, 75604267) with pad 'D8:1' at (68307803, 78912265) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(49547215, 75604267), (68307802, 78912263)]
13:39:59: [INFO] Adding track segment (B.Cu): [(68307802, 78912263), (68307803, 78912265)]
13:39:59: [INFO] Routing pad 'D8:1' at (68307803, 78912265) with pad 'D9:1' at (87895390, 77530116) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(68307803, 78912265), (82378243, 81393262)]
13:39:59: [INFO] Adding track segment (B.Cu): [(82378243, 81393262), (87895390, 77530116)]
13:39:59: [INFO] Routing pad 'D9:1' at (87895390, 77530116) with pad 'D10:1' at (107052938, 78586842) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(87895390, 77530116), (104404705, 80441153)]
13:39:59: [INFO] Adding track segment (B.Cu): [(104404705, 80441153), (107052938, 78586842)]
13:39:59: [INFO] Routing pad 'D10:1' at (107052938, 78586842) with pad 'D11:1' at (125416565, 84146111) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(107052938, 78586842), (123562253, 81497878)]
13:39:59: [INFO] Adding track segment (B.Cu): [(123562253, 81497878), (125416565, 84146111)]
13:39:59: [INFO] Routing pad 'D11:1' at (125416565, 84146111) with pad 'D12:1' at (144177153, 87454109) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(125416565, 84146111), (144177152, 87454108)]
13:39:59: [INFO] Adding track segment (B.Cu): [(144177152, 87454108), (144177153, 87454109)]
13:39:59: [INFO] Routing ROW5 pads
13:39:59: [INFO] Routing pad 'D30:1' at (261508874, 85417994) with pad 'D31:1' at (280269462, 82109997) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(261508874, 85417994), (280269461, 82109996)]
13:39:59: [INFO] Adding track segment (B.Cu): [(280269461, 82109996), (280269462, 82109997)]
13:39:59: [INFO] Routing pad 'D31:1' at (280269462, 82109997) with pad 'D32:1' at (298633090, 76550728) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(280269462, 82109997), (296778778, 79198958)]
13:39:59: [INFO] Adding track segment (B.Cu): [(296778778, 79198958), (298633090, 76550728)]
13:39:59: [INFO] Routing pad 'D32:1' at (298633090, 76550728) with pad 'D33:1' at (317790637, 75494001) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(298633090, 76550728), (315142406, 73639689)]
13:39:59: [INFO] Adding track segment (B.Cu): [(315142406, 73639689), (317790637, 75494001)]
13:39:59: [INFO] Routing pad 'D33:1' at (317790637, 75494001) with pad 'D34:1' at (337378224, 76876150) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(317790637, 75494001), (323307782, 79357148)]
13:39:59: [INFO] Adding track segment (B.Cu): [(323307782, 79357148), (337378224, 76876150)]
13:39:59: [INFO] Routing pad 'D34:1' at (337378224, 76876150) with pad 'D35:1' at (356138812, 73568152) using coordinate system rotated by 260.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(337378224, 76876150), (356138811, 73568151)]
13:39:59: [INFO] Adding track segment (B.Cu): [(356138811, 73568151), (356138812, 73568152)]
13:39:59: [INFO] Routing ROW2 pads
13:39:59: [INFO] Routing pad 'D13:1' at (46239217, 94364855) with pad 'D14:1' at (64999805, 97672853) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(46239217, 94364855), (64999804, 97672852)]
13:39:59: [INFO] Adding track segment (B.Cu): [(64999804, 97672852), (64999805, 97672853)]
13:39:59: [INFO] Routing pad 'D14:1' at (64999805, 97672853) with pad 'D15:1' at (84587392, 96290704) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(64999805, 97672853), (79070244, 100153850)]
13:39:59: [INFO] Adding track segment (B.Cu): [(79070244, 100153850), (84587392, 96290704)]
13:39:59: [INFO] Routing pad 'D15:1' at (84587392, 96290704) with pad 'D16:1' at (103744940, 97347431) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(84587392, 96290704), (101096709, 99201741)]
13:39:59: [INFO] Adding track segment (B.Cu): [(101096709, 99201741), (103744940, 97347431)]
13:39:59: [INFO] Routing pad 'D16:1' at (103744940, 97347431) with pad 'D17:1' at (122108568, 102906699) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(103744940, 97347431), (120254257, 100258469)]
13:39:59: [INFO] Adding track segment (B.Cu): [(120254257, 100258469), (122108568, 102906699)]
13:39:59: [INFO] Routing pad 'D17:1' at (122108568, 102906699) with pad 'D18:1' at (140869155, 106214697) using coordinate system rotated by 280.0 degree(s)
13:39:59: [INFO] Adding track segment (B.Cu): [(122108568, 102906699), (140869153, 106214695)]
13:39:59: [INFO] Adding track segment (B.Cu): [(140869153, 106214695), (140869155, 106214697)]
13:40:00: [INFO] Removing dangling tracks
13:40:00: [INFO] Removing f60dc9ec-620e-48fd-91e6-419f428626c7
13:40:00: [INFO] Removing f9d88c4f-cc72-4850-aa96-8e9ae5c2de98
13:40:00: [INFO] Removing fea43cdf-932c-4f99-a199-26fe83caf280
13:40:00: [INFO] Removing b837dccc-0eb1-4005-b022-100750dc342c
