=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgGwDoBMBWAvgGjuADFiuDhNPAOxLmY7hqHgC6WAUGFLHGqvbgJ6cAtHiQAOatlwEAzMTilOARiR5J+LIrkL43CbXqaSHeMtX6ss5m21xRPWgPjCxeqVjxbjcaVRq56HlbsjnDO4n7qonLq5NEECJ5kcCLoagRocVgALIlKyq502dH0GUE2yOgOQiLSBYoMRkmUBQgMZV7clfzVLhH1so1KKmr1hvIdvmqtYzamUxZMrOxJdl3gIWF17rnwPi3b7Rsi4SNYUbT1sRdYCYPwKX1YGdc5d3CK+RGtr7itpUvlezdJw1AooBrjJqTWjkNoAiZrI69NTggaQoZmXDgmYTAqwnFJOYwhbtFZA9Y9E60cEeN57CKwwLwwlVEHI6lYK7okw8FFPaLgn6zT5qWE-cCw-7WLwVXgUtm1CLSCE2ZoRURw6VJTpypFU3DKtGzYa0ZUEzi6dUaHbvE24DWWZmcVa6ykFZW07neaH2g7wvXus7RZVc8DK25eh5qZXPA1FN4fH3gDXijVS5YW3ys0IiRRrADGnHAAGIAIblivgNRZBa0GtEN7IAoATgh4Fbjq1nDV2ecBRr5vgWSTrc07QATpxpARcOOks2s7OQsO1klnIienLC-AS+Q9-vogALTgoat+6WTpzT2hzpTcOXj5dIOVrnwbpwocnH+Cn2itwKMEAA
13:33:35: [INFO] Adding track segment (B.Cu): [(347980000, 88743750), (362267500, 88743750)]
13:33:35: [INFO] Routing pad 'D55:1' at (362267500, 88743750) with pad 'D56:1' at (381317500, 88743750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(362267500, 88743750), (381317500, 88743750)]
13:33:35: [INFO] Routing COL6 pads
13:33:35: [INFO] Routing pad 'SW7:1' at (67627500, 42703750) with pad 'SW16:1' at (67627500, 61753750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(67627500, 42703750), (67627500, 61753750)]
13:33:35: [INFO] Routing pad 'SW16:1' at (67627500, 61753750) with pad 'SW32:1' at (67627500, 99853750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(67627500, 61753750), (67627500, 99853750)]
13:33:35: [INFO] Routing ROW3 pads
13:33:35: [INFO] Routing pad 'D34:1' at (38417500, 107793750) with pad 'D33:1' at (57467500, 107793750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(38417500, 107793750), (57467500, 107793750)]
13:33:35: [INFO] Routing pad 'D33:1' at (57467500, 107793750) with pad 'D32:1' at (76517500, 107793750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(57467500, 107793750), (76517500, 107793750)]
13:33:35: [INFO] Routing pad 'D32:1' at (76517500, 107793750) with pad 'D31:1' at (100330000, 107793750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(76517500, 107793750), (100330000, 107793750)]
13:33:35: [INFO] Routing pad 'D31:1' at (100330000, 107793750) with pad 'D30:1' at (119380000, 107793750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(100330000, 107793750), (119380000, 107793750)]
13:33:35: [INFO] Routing pad 'D30:1' at (119380000, 107793750) with pad 'D29:1' at (138430000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(119380000, 107793750), (133667500, 107793750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(133667500, 107793750), (138430000, 103031250)]
13:33:35: [INFO] Routing pad 'D29:1' at (138430000, 103031250) with pad 'D28:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(138430000, 103031250), (155098750, 103031250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(155098750, 103031250), (157480000, 100650000)]
13:33:35: [INFO] Routing pad 'D28:1' at (157480000, 100650000) with pad 'D27:1' at (176530000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (174148750, 100650000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(174148750, 100650000), (176530000, 103031250)]
13:33:36: [INFO] Routing pad 'D27:1' at (176530000, 103031250) with pad 'D26:1' at (195580000, 105412500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(176530000, 103031250), (193198750, 103031250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(193198750, 103031250), (195580000, 105412500)]
13:33:36: [INFO] Routing ROW6 pads
13:33:36: [INFO] Routing pad 'D45:1' at (286067500, 67312500) with pad 'D46:1' at (305117500, 64931250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(286067500, 67312500), (302736250, 67312500)]
13:33:36: [INFO] Adding track segment (B.Cu): [(302736250, 67312500), (305117500, 64931250)]
13:33:36: [INFO] Routing pad 'D46:1' at (305117500, 64931250) with pad 'D47:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(305117500, 64931250), (321786250, 64931250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(321786250, 64931250), (324167500, 62550000)]
13:33:36: [INFO] Routing pad 'D47:1' at (324167500, 62550000) with pad 'D48:1' at (343217500, 64931250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (340836250, 62550000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(340836250, 62550000), (343217500, 64931250)]
13:33:36: [INFO] Routing pad 'D48:1' at (343217500, 64931250) with pad 'D49:1' at (362267500, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(343217500, 64931250), (347980000, 69693750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(347980000, 69693750), (362267500, 69693750)]
13:33:36: [INFO] Routing pad 'D49:1' at (362267500, 69693750) with pad 'D50:1' at (381317500, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(362267500, 69693750), (381317500, 69693750)]
13:33:36: [INFO] Routing ROW0 pads
13:33:36: [INFO] Routing pad 'D9:1' at (38417500, 50643750) with pad 'D8:1' at (57467500, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(38417500, 50643750), (57467500, 50643750)]
13:33:36: [INFO] Routing pad 'D8:1' at (57467500, 50643750) with pad 'D7:1' at (76517500, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(57467500, 50643750), (76517500, 50643750)]
13:33:36: [INFO] Routing pad 'D7:1' at (76517500, 50643750) with pad 'D6:1' at (100330000, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(76517500, 50643750), (100330000, 50643750)]
13:33:36: [INFO] Routing pad 'D6:1' at (100330000, 50643750) with pad 'D5:1' at (119380000, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(100330000, 50643750), (119380000, 50643750)]
13:33:36: [INFO] Routing pad 'D5:1' at (119380000, 50643750) with pad 'D4:1' at (138430000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(119380000, 50643750), (133667500, 50643750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(133667500, 50643750), (138430000, 45881250)]
13:33:36: [INFO] Routing pad 'D4:1' at (138430000, 45881250) with pad 'D3:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(138430000, 45881250), (155098750, 45881250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(155098750, 45881250), (157480000, 43500000)]
13:33:36: [INFO] Routing pad 'D3:1' at (157480000, 43500000) with pad 'D2:1' at (176530000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (174148750, 43500000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(174148750, 43500000), (176530000, 45881250)]
13:33:36: [INFO] Routing pad 'D2:1' at (176530000, 45881250) with pad 'D1:1' at (195580000, 48262500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(176530000, 45881250), (193198750, 45881250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(193198750, 45881250), (195580000, 48262500)]
13:33:36: [INFO] Routing COL3 pads
13:33:36: [INFO] Routing pad 'SW4:1' at (129540000, 37941250) with pad 'SW13:1' at (129540000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(129540000, 37941250), (129540000, 56991250)]
13:33:36: [INFO] Routing pad 'SW13:1' at (129540000, 56991250) with pad 'SW22:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (129540000, 76041250)]
13:33:36: [INFO] Routing pad 'SW22:1' at (129540000, 76041250) with pad 'SW29:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (129540000, 95091250)]
13:33:36: [INFO] Routing pad 'SW29:1' at (129540000, 95091250) with pad 'SW38:1' at (139065000, 116522500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(129540000, 95091250), (129540000, 106997500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(129540000, 106997500), (139065000, 116522500)]
13:33:36: [INFO] Routing pad 'SW38:1' at (139065000, 116522500) with pad 'SW66:1' at (324802500, 116522500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (324802500, 116522500)]
13:33:36: [INFO] Could not add track segment due to detected collision
13:33:36: [INFO] Routing pad 'SW48:1' at (334327500, 56991250) with pad 'SW42:1' at (334327500, 37941250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(334327500, 56991250), (334327500, 37941250)]
13:33:36: [INFO] Routing pad 'SW54:1' at (334327500, 76041250) with pad 'SW48:1' at (334327500, 56991250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(334327500, 76041250), (334327500, 56991250)]
13:33:36: [INFO] Routing pad 'SW60:1' at (334327500, 95091250) with pad 'SW54:1' at (334327500, 76041250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(334327500, 95091250), (334327500, 76041250)]
13:33:36: [INFO] Routing pad 'SW66:1' at (324802500, 116522500) with pad 'SW60:1' at (334327500, 95091250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(324802500, 116522500), (334327500, 106997500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(334327500, 106997500), (334327500, 95091250)]
13:33:36: [INFO] Routing COL2 pads
13:33:36: [INFO] Routing pad 'SW3:1' at (148590000, 35560000) with pad 'SW12:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:33:36: [INFO] Routing pad 'SW12:1' at (148590000, 54610000) with pad 'SW21:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:33:36: [INFO] Routing pad 'SW21:1' at (148590000, 73660000) with pad 'SW28:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:33:36: [INFO] Routing pad 'SW28:1' at (148590000, 92710000) with pad 'SW37:1' at (158115000, 116522500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 106997500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(148590000, 106997500), (158115000, 116522500)]
13:33:36: [INFO] Routing pad 'SW37:1' at (158115000, 116522500) with pad 'SW65:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(158115000, 116522500), (305752500, 116522500)]
13:33:36: [INFO] Could not add track segment due to detected collision
13:33:36: [INFO] Routing pad 'SW47:1' at (315277500, 54610000) with pad 'SW41:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (315277500, 35560000)]
13:33:36: [INFO] Routing pad 'SW53:1' at (315277500, 73660000) with pad 'SW47:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 54610000)]
13:33:36: [INFO] Routing pad 'SW59:1' at (315277500, 92710000) with pad 'SW53:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (315277500, 73660000)]
13:33:36: [INFO] Routing pad 'SW65:1' at (305752500, 116522500) with pad 'SW59:1' at (315277500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(305752500, 116522500), (315277500, 106997500)]
13:33:36: [INFO] Adding track segment (F.Cu): [(315277500, 106997500), (315277500, 92710000)]
13:33:36: [INFO] Routing ROW1 pads
13:33:36: [INFO] Routing pad 'D18:1' at (38417500, 69693750) with pad 'D17:1' at (57467500, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(38417500, 69693750), (57467500, 69693750)]
13:33:36: [INFO] Routing pad 'D17:1' at (57467500, 69693750) with pad 'D16:1' at (76517500, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(57467500, 69693750), (76517500, 69693750)]
13:33:36: [INFO] Routing pad 'D16:1' at (76517500, 69693750) with pad 'D15:1' at (100330000, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(76517500, 69693750), (100330000, 69693750)]
13:33:36: [INFO] Routing pad 'D15:1' at (100330000, 69693750) with pad 'D14:1' at (119380000, 69693750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(100330000, 69693750), (119380000, 69693750)]
13:33:36: [INFO] Routing pad 'D14:1' at (119380000, 69693750) with pad 'D13:1' at (138430000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(119380000, 69693750), (133667500, 69693750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(133667500, 69693750), (138430000, 64931250)]
13:33:36: [INFO] Routing pad 'D13:1' at (138430000, 64931250) with pad 'D12:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(138430000, 64931250), (155098750, 64931250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(155098750, 64931250), (157480000, 62550000)]
13:33:36: [INFO] Routing pad 'D12:1' at (157480000, 62550000) with pad 'D11:1' at (176530000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (174148750, 62550000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(174148750, 62550000), (176530000, 64931250)]
13:33:36: [INFO] Routing pad 'D11:1' at (176530000, 64931250) with pad 'D10:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(176530000, 64931250), (193198750, 64931250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(193198750, 64931250), (195580000, 67312500)]
13:33:36: [INFO] Routing COL0 pads
13:33:36: [INFO] Routing pad 'SW1:1' at (186690000, 40322500) with pad 'SW10:1' at (186690000, 59372500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(186690000, 40322500), (186690000, 59372500)]
13:33:36: [INFO] Routing pad 'SW10:1' at (186690000, 59372500) with pad 'SW19:1' at (186690000, 78422500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 78422500)]
13:33:36: [INFO] Routing pad 'SW19:1' at (186690000, 78422500) with pad 'SW26:1' at (186690000, 97472500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 97472500)]
13:33:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW35 at -30.0 degree(s)
13:33:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at -30.0 degree(s) and footprint2: SW63 at 30.0 degree(s)
13:33:36: [INFO] Routing pad 'SW45:1' at (277177500, 59372500) with pad 'SW39:1' at (277177500, 40322500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(277177500, 59372500), (277177500, 40322500)]
13:33:36: [INFO] Routing pad 'SW51:1' at (277177500, 78422500) with pad 'SW45:1' at (277177500, 59372500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(277177500, 78422500), (277177500, 59372500)]
13:33:36: [INFO] Routing pad 'SW57:1' at (277177500, 97472500) with pad 'SW51:1' at (277177500, 78422500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (277177500, 78422500)]
13:33:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW63 at 30.0 degree(s) and footprint2: SW57 at 0.0 degree(s)
13:33:36: [INFO] Routing ROW9 pads
13:33:36: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 120.0 degree(s) and footprint2: D64 at 90.0 degree(s)
13:33:36: [INFO] Routing pad 'D64:1' at (295592500, 129225000) with pad 'D65:1' at (314642500, 124462500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(295592500, 129225000), (309880000, 129225000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(309880000, 129225000), (314642500, 124462500)]
13:33:36: [INFO] Routing pad 'D65:1' at (314642500, 124462500) with pad 'D66:1' at (333692500, 124462500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(314642500, 124462500), (333692500, 124462500)]
13:33:36: [INFO] Routing COL8 pads
13:33:36: [INFO] Routing pad 'SW9:1' at (29527500, 42703750) with pad 'SW18:1' at (29527500, 61753750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(29527500, 42703750), (29527500, 61753750)]
13:33:36: [INFO] Routing pad 'SW18:1' at (29527500, 61753750) with pad 'SW34:1' at (29527500, 99853750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(29527500, 61753750), (29527500, 99853750)]
13:33:36: [INFO] Routing ROW2 pads
13:33:36: [INFO] Routing pad 'D25:1' at (57467500, 88743750) with pad 'D24:1' at (100330000, 88743750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(57467500, 88743750), (100330000, 88743750)]
13:33:36: [INFO] Routing pad 'D24:1' at (100330000, 88743750) with pad 'D23:1' at (119380000, 88743750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(100330000, 88743750), (119380000, 88743750)]
13:33:36: [INFO] Routing pad 'D23:1' at (119380000, 88743750) with pad 'D22:1' at (138430000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(119380000, 88743750), (133667500, 88743750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(133667500, 88743750), (138430000, 83981250)]
13:33:36: [INFO] Routing pad 'D22:1' at (138430000, 83981250) with pad 'D21:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(138430000, 83981250), (155098750, 83981250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(155098750, 83981250), (157480000, 81600000)]
13:33:36: [INFO] Routing pad 'D21:1' at (157480000, 81600000) with pad 'D20:1' at (176530000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (174148750, 81600000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(174148750, 81600000), (176530000, 83981250)]
13:33:36: [INFO] Routing pad 'D20:1' at (176530000, 83981250) with pad 'D19:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(176530000, 83981250), (193198750, 83981250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(193198750, 83981250), (195580000, 86362500)]
13:33:36: [INFO] Routing COL1 pads
13:33:36: [INFO] Routing pad 'SW2:1' at (167640000, 37941250) with pad 'SW11:1' at (167640000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(167640000, 37941250), (167640000, 56991250)]
13:33:36: [INFO] Routing pad 'SW11:1' at (167640000, 56991250) with pad 'SW20:1' at (167640000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(167640000, 56991250), (167640000, 76041250)]
13:33:36: [INFO] Routing pad 'SW20:1' at (167640000, 76041250) with pad 'SW27:1' at (167640000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(167640000, 76041250), (167640000, 95091250)]
13:33:36: [INFO] Routing pad 'SW27:1' at (167640000, 95091250) with pad 'SW36:1' at (177165000, 121285000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(167640000, 95091250), (167640000, 111760000)]
13:33:36: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (177165000, 121285000)]
13:33:36: [INFO] Routing pad 'SW36:1' at (177165000, 121285000) with pad 'SW64:1' at (286702500, 121285000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(177165000, 121285000), (286702500, 121285000)]
13:33:36: [INFO] Could not add track segment due to detected collision
13:33:36: [INFO] Routing pad 'SW46:1' at (296227500, 56991250) with pad 'SW40:1' at (296227500, 37941250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(296227500, 56991250), (296227500, 37941250)]
13:33:36: [INFO] Routing pad 'SW52:1' at (296227500, 76041250) with pad 'SW46:1' at (296227500, 56991250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(296227500, 76041250), (296227500, 56991250)]
13:33:36: [INFO] Routing pad 'SW58:1' at (296227500, 95091250) with pad 'SW52:1' at (296227500, 76041250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(296227500, 95091250), (296227500, 76041250)]
13:33:36: [INFO] Routing pad 'SW64:1' at (286702500, 121285000) with pad 'SW58:1' at (296227500, 95091250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(286702500, 121285000), (296227500, 111760000)]
13:33:36: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (296227500, 95091250)]
13:33:36: [INFO] Routing COL7 pads
13:33:36: [INFO] Routing pad 'SW8:1' at (48577500, 42703750) with pad 'SW17:1' at (48577500, 61753750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(48577500, 42703750), (48577500, 61753750)]
13:33:36: [INFO] Routing pad 'SW17:1' at (48577500, 61753750) with pad 'SW25:1' at (48577500, 80803750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(48577500, 61753750), (48577500, 80803750)]
13:33:36: [INFO] Routing pad 'SW25:1' at (48577500, 80803750) with pad 'SW33:1' at (48577500, 99853750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (F.Cu): [(48577500, 80803750), (48577500, 99853750)]
13:33:36: [INFO] Routing ROW8 pads
13:33:36: [INFO] Routing pad 'D57:1' at (286067500, 105412500) with pad 'D58:1' at (305117500, 103031250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (302736250, 105412500)]
13:33:36: [INFO] Adding track segment (B.Cu): [(302736250, 105412500), (305117500, 103031250)]
13:33:36: [INFO] Routing pad 'D58:1' at (305117500, 103031250) with pad 'D59:1' at (324167500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(305117500, 103031250), (321786250, 103031250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(321786250, 103031250), (324167500, 100650000)]
13:33:36: [INFO] Routing pad 'D59:1' at (324167500, 100650000) with pad 'D60:1' at (343217500, 103031250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(324167500, 100650000), (340836250, 100650000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(340836250, 100650000), (343217500, 103031250)]
13:33:36: [INFO] Routing pad 'D60:1' at (343217500, 103031250) with pad 'D61:1' at (362267500, 107793750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(343217500, 103031250), (347980000, 107793750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(347980000, 107793750), (362267500, 107793750)]
13:33:36: [INFO] Routing pad 'D61:1' at (362267500, 107793750) with pad 'D62:1' at (381317500, 107793750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(362267500, 107793750), (381317500, 107793750)]
13:33:36: [INFO] Routing ROW5 pads
13:33:36: [INFO] Routing pad 'D39:1' at (286067500, 48262500) with pad 'D40:1' at (305117500, 45881250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(286067500, 48262500), (302736250, 48262500)]
13:33:36: [INFO] Adding track segment (B.Cu): [(302736250, 48262500), (305117500, 45881250)]
13:33:36: [INFO] Routing pad 'D40:1' at (305117500, 45881250) with pad 'D41:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(305117500, 45881250), (321786250, 45881250)]
13:33:36: [INFO] Adding track segment (B.Cu): [(321786250, 45881250), (324167500, 43500000)]
13:33:36: [INFO] Routing pad 'D41:1' at (324167500, 43500000) with pad 'D42:1' at (343217500, 45881250) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (340836250, 43500000)]
13:33:36: [INFO] Adding track segment (B.Cu): [(340836250, 43500000), (343217500, 45881250)]
13:33:36: [INFO] Routing pad 'D42:1' at (343217500, 45881250) with pad 'D43:1' at (362267500, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(343217500, 45881250), (347980000, 50643750)]
13:33:36: [INFO] Adding track segment (B.Cu): [(347980000, 50643750), (362267500, 50643750)]
13:33:36: [INFO] Routing pad 'D43:1' at (362267500, 50643750) with pad 'D44:1' at (381317500, 50643750) using coordinate system rotated by 0 degree(s)
13:33:36: [INFO] Adding track segment (B.Cu): [(362267500, 50643750), (381317500, 50643750)]
13:33:37: [INFO] Routing ROW4 pads
13:33:37: [INFO] Routing pad 'D38:1' at (147955000, 124462500) with pad 'D37:1' at (167005000, 124462500) using coordinate system rotated by 0 degree(s)
13:33:37: [INFO] Adding track segment (B.Cu): [(147955000, 124462500), (167005000, 124462500)]
