=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgBwDoDsBWANHcBPWcAmAXy3AAYMBGM8AXQwCgwp9kDNs94BmVD8AMb5wAYhTiJ4EtgAsGBHUbNo8NmmnhMC+kwgAnFYiSVSernF7pShssf7mAtLfakh8UQEMv3qaRPalCBs7V2ERAQjI32wCeUVdcANWJG5+M3w0JH5ggE5ScwIkF2w3bDEJcWjNDBz45iT4ahTY7HT4bPwHQrQUfPxbflLRSKiNbgwUOv1DJu45bEMHSiy8zn6ssZqpxJnbVOtO3gA2PvgHbg0KNHBSCiObuCD8ZbJLqkptxd4TNfgZPlC7nKFSqmEmOnqzzShmQ4gOZ2QaBauE6hXQbxoEKeZxQSDIyMctisJTCIwiVQoH1uGAID3IGG4dIoMk+nURBPWxUEYW8Pg0JhoWGxFiKg1JZKqJhZWJYZ0yBF6vzgTj4-IZD2FLzV1xli1xCtOyqJ6j8VDpJlpQtlItepvuus6-wNSpVJpiGGlgWtDnZhpVxO5QN5XiqsUFj2thS5Q3CEo0sUZVpmePjGB1Xr1RUVKLOxsBZWDHlDZqtMbJQlTlojhl4tvd9ozjqzfoGm09CUWvpdeZJQeDVXG4eFUbFQPLA-VSeeKdI43THc6+uzhIBvYL-c2VIjZbjs5pGuttc2DYXZydy86rdIcnbyk68ovudV18n1endfAcnnd5xqEfRtXQN115OkAHdpzdT8S23cURiqOQq2FI8XxPH9lXPFssnzTwN1ITBb2FBwH0w9E8NfTUZ2wTBv0Io4-xI-hwMaDYyMQw88VIJi4GWdgNEwVD9E6ShoWSFBVmtXEZBOF00UgykBMjJAcmknMAIDHc4LeSgq3pShE2wSkWWpYTWR4IoflU5xIJMbTTMIcyGLVSgtwoj8bP04dRWwkRC0lKgFOTAgLJXdTYNGU1qAPGtKPAGyjOwGyaPYoLMMg2JbIdeAo2Cy9n3dZyovfVM9LsnicqfUj8qHdiP3S+LwHSpLopS7sWOwcZbKnMzozCCpKmKgL8GyhjvPHTcXOtLU9xKzLuIc1rKvADrquij8OvqjqmvwXgWtU10NDkDLGyy+a9uNA73kK5iP0OxlZrKxyX0irqbQuyh4ogGNfM4iC3q27ryoAyDMCO097N2kLgcul6pqoqg7uOuBbGUkbsC4nioeet8zIoNHfrI966FoIA
13:37:02: [INFO] Routing pad 'SW25:2' at (266495065, 86167865) with pad 'D25:2' at (270936246, 92928775) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(266495065, 86167865), (267825394, 91132724)]
13:37:02: [INFO] Adding track segment (B.Cu): [(267825394, 91132724), (270936246, 92928775)]
13:37:02: [INFO] Routing SW24 with D24
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW24:2' at (249326803, 95698590) with pad 'D24:2' at (253767984, 102459500) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(249326803, 95698590), (250657132, 100663449)]
13:37:02: [INFO] Adding track segment (B.Cu): [(250657132, 100663449), (253767984, 102459500)]
13:37:02: [INFO] Routing SW23 with D23
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW23:2' at (232158542, 105229314) with pad 'D23:2' at (236599723, 111990224) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(232158542, 105229314), (233488870, 110194172)]
13:37:02: [INFO] Adding track segment (B.Cu): [(233488870, 110194172), (236599723, 111990224)]
13:37:02: [INFO] Routing SW22 with D22
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW22:2' at (202565000, 99695000) with pad 'D22:2' at (205105000, 107375000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(202565000, 99695000), (202565000, 104835000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(202565000, 104835000), (205105000, 107375000)]
13:37:02: [INFO] Routing SW21 with D21
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW21:2' at (172837308, 106248285) with pad 'D21:2' at (173303030, 114323996) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(172837308, 106248285), (171506978, 111213143)]
13:37:02: [INFO] Adding track segment (B.Cu): [(171506978, 111213143), (173303030, 114323996)]
13:37:02: [INFO] Routing SW20 with D20
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW20:2' at (155669046, 96717561) with pad 'D20:2' at (156134768, 104793272) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(155669046, 96717561), (154338715, 101682418)]
13:37:02: [INFO] Adding track segment (B.Cu): [(154338715, 101682418), (156134768, 104793272)]
13:37:02: [INFO] Routing SW19 with D19
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW19:2' at (138500785, 87186836) with pad 'D19:2' at (138966507, 95262547) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(138500785, 87186836), (137170454, 92151692)]
13:37:02: [INFO] Adding track segment (B.Cu): [(137170454, 92151692), (138966507, 95262547)]
13:37:02: [INFO] Routing SW18 with D18
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW18:2' at (118867272, 86856555) with pad 'D18:2' at (119332994, 94932266) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(118867272, 86856555), (117536942, 91821411)]
13:37:02: [INFO] Adding track segment (B.Cu): [(117536942, 91821411), (119332994, 94932266)]
13:37:02: [INFO] Routing SW17 with D17
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW17:2' at (99233760, 86526274) with pad 'D17:2' at (99699482, 94601985) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(99233760, 86526274), (97903430, 91491132)]
13:37:02: [INFO] Adding track segment (B.Cu): [(97903430, 91491132), (99699482, 94601985)]
13:37:02: [INFO] Routing SW16 with D16
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW16:2' at (80832873, 81595771) with pad 'D16:2' at (81298595, 89671482) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(80832873, 81595771), (79502543, 86560629)]
13:37:02: [INFO] Adding track segment (B.Cu): [(79502543, 86560629), (81298595, 89671482)]
13:37:02: [INFO] Routing SW15 with D15
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW15:2' at (60297015, 66232199) with pad 'D15:2' at (60762737, 74307910) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(60297015, 66232199), (58966685, 71197055)]
13:37:02: [INFO] Adding track segment (B.Cu): [(58966685, 71197055), (60762737, 74307910)]
13:37:02: [INFO] Routing SW14 with D14
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW14:2' at (337303080, 37611898) with pad 'D14:2' at (341744261, 44372808) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(337303080, 37611898), (338633409, 42576757)]
13:37:02: [INFO] Adding track segment (B.Cu): [(338633409, 42576757), (341744261, 44372808)]
13:37:02: [INFO] Routing SW13 with D13
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW13:2' at (310934375, 49607874) with pad 'D13:2' at (315375556, 56368784) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(310934375, 49607874), (312264704, 54572733)]
13:37:02: [INFO] Adding track segment (B.Cu): [(312264704, 54572733), (315375556, 56368784)]
13:37:02: [INFO] Routing SW12 with D12
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW12:2' at (292533488, 54538376) with pad 'D12:2' at (296974669, 61299286) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(292533488, 54538376), (293863817, 59503235)]
13:37:02: [INFO] Adding track segment (B.Cu): [(293863817, 59503235), (296974669, 61299286)]
13:37:02: [INFO] Routing SW11 with D11
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW11:2' at (274132601, 59468879) with pad 'D11:2' at (278573782, 66229789) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(274132601, 59468879), (275462930, 64433737)]
13:37:02: [INFO] Adding track segment (B.Cu): [(275462930, 64433737), (278573782, 66229789)]
13:37:02: [INFO] Routing SW10 with D10
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW10:2' at (255731714, 64399382) with pad 'D10:2' at (260172895, 71160292) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(255731714, 64399382), (257062043, 69364241)]
13:37:02: [INFO] Adding track segment (B.Cu): [(257062043, 69364241), (260172895, 71160292)]
13:37:02: [INFO] Routing SW9 with D9
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW9:2' at (231140000, 71120000) with pad 'D9:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:37:02: [INFO] Routing SW8 with D8
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW8:2' at (212090000, 71120000) with pad 'D8:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:37:02: [INFO] Routing SW7 with D7
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW7:2' at (193040000, 71120000) with pad 'D7:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:37:02: [INFO] Routing SW6 with D6
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW6:2' at (173990000, 71120000) with pad 'D6:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:37:02: [INFO] Routing SW5 with D5
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW5:2' at (149264135, 65418353) with pad 'D5:2' at (149729857, 73494064) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(149264135, 65418353), (147933805, 70383209)]
13:37:02: [INFO] Adding track segment (B.Cu): [(147933805, 70383209), (149729857, 73494064)]
13:37:02: [INFO] Routing SW4 with D4
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW4:2' at (130863248, 60487850) with pad 'D4:2' at (131328970, 68563561) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(130863248, 60487850), (129532918, 65452707)]
13:37:02: [INFO] Adding track segment (B.Cu): [(129532918, 65452707), (131328970, 68563561)]
13:37:02: [INFO] Routing SW3 with D3
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW3:2' at (112462361, 55557348) with pad 'D3:2' at (112928083, 63633059) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(112462361, 55557348), (111132030, 60522205)]
13:37:02: [INFO] Adding track segment (B.Cu): [(111132030, 60522205), (112928083, 63633059)]
13:37:02: [INFO] Routing SW2 with D2
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW2:2' at (94061474, 50626845) with pad 'D2:2' at (94527196, 58702556) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(94061474, 50626845), (92731143, 55591702)]
13:37:02: [INFO] Adding track segment (B.Cu): [(92731143, 55591702), (94527196, 58702556)]
13:37:02: [INFO] Routing SW1 with D1
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW1:2' at (67692770, 38630869) with pad 'D1:2' at (68158492, 46706580) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(67692770, 38630869), (66362439, 43595726)]
13:37:02: [INFO] Adding track segment (B.Cu): [(66362439, 43595726), (68158492, 46706580)]
13:37:02: [INFO] Routing COL16 pads
13:37:02: [INFO] Routing pad 'SW14:1' at (331826851, 41708851) with pad 'SW29:1' at (340455231, 73910403) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(331826851, 41708851), (340455230, 73910402)]
13:37:02: [INFO] Adding track segment (F.Cu): [(340455230, 73910402), (340455231, 73910403)]
13:37:02: [INFO] Routing pad 'SW29:1' at (340455231, 73910403) with pad 'SW44:1' at (349083611, 106111955) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(340455231, 73910403), (349083610, 106111954)]
13:37:02: [INFO] Adding track segment (F.Cu): [(349083610, 106111954), (349083611, 106111955)]
13:37:02: [INFO] Routing ROW5 pads
13:37:02: [INFO] Routing pad 'D73:1' at (74652555, 169677499) with pad 'D74:1' at (98886289, 171240406) using coordinate system rotated by 285.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(74652555, 169677499), (93053441, 174608001)]
13:37:02: [INFO] Adding track segment (B.Cu): [(93053441, 174608001), (98886289, 171240406)]
13:37:02: [INFO] Routing pad 'D74:1' at (98886289, 171240406) with pad 'D75:1' at (118519802, 171570687) using coordinate system rotated by 285.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(98886289, 171240406), (112686954, 174938282)]
13:37:03: [INFO] Adding track segment (B.Cu): [(112686954, 174938282), (118519802, 171570687)]
13:37:03: [INFO] Routing pad 'D75:1' at (118519802, 171570687) with pad 'D76:1' at (135688063, 181101412) using coordinate system rotated by 285.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(118519802, 171570687), (121887398, 177403535)]
13:37:03: [INFO] Adding track segment (B.Cu): [(121887398, 177403535), (135688063, 181101412)]
13:37:03: [INFO] Routing pad 'D76:1' at (135688063, 181101412) with pad 'D77:1' at (155156435, 191248449) using coordinate system rotated by 285.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(135688063, 181101412), (139055657, 186934257)]
13:37:03: [INFO] Adding track segment (B.Cu): [(139055657, 186934257), (155156435, 191248449)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D77 at 75.0 degree(s) and footprint2: D78 at 90.0 degree(s)
13:37:03: [INFO] Routing pad 'D78:1' at (186055000, 191137500) with pad 'D79:1' at (205105000, 191137500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(186055000, 191137500), (205105000, 191137500)]
13:37:03: [INFO] Routing pad 'D79:1' at (205105000, 191137500) with pad 'D80:1' at (224155000, 191137500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(205105000, 191137500), (224155000, 191137500)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D80 at 90.0 degree(s) and footprint2: D81 at 105.0 degree(s)
13:37:03: [INFO] Routing pad 'D81:1' at (254746317, 188914677) with pad 'D82:1' at (274214690, 178767640) using coordinate system rotated by 255.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(254746317, 188914677), (270847094, 184600485)]
13:37:03: [INFO] Adding track segment (B.Cu): [(270847094, 184600485), (274214690, 178767640)]
13:37:03: [INFO] Routing pad 'D82:1' at (274214690, 178767640) with pad 'D83:1' at (291382951, 169236915) using coordinate system rotated by 255.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(274214690, 178767640), (288015353, 175069762)]
13:37:03: [INFO] Adding track segment (B.Cu): [(288015353, 175069762), (291382951, 169236915)]
13:37:03: [INFO] Routing pad 'D83:1' at (291382951, 169236915) with pad 'D84:1' at (311016464, 168906634) using coordinate system rotated by 255.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(291382951, 169236915), (297215797, 172604511)]
13:37:03: [INFO] Adding track segment (B.Cu): [(297215797, 172604511), (311016464, 168906634)]
13:37:03: [INFO] Routing pad 'D84:1' at (311016464, 168906634) with pad 'D85:1' at (335250198, 167343727) using coordinate system rotated by 255.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(311016464, 168906634), (316849309, 172274229)]
13:37:03: [INFO] Adding track segment (B.Cu): [(316849309, 172274229), (335250198, 167343727)]
13:37:03: [INFO] Routing COL0 pads
13:37:03: [INFO] Routing pad 'SW45:1' at (42412355, 108444146) with pad 'SW30:1' at (47342858, 90043259) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(42412355, 108444146), (47342857, 90043258)]
13:37:03: [INFO] Adding track segment (F.Cu): [(47342857, 90043258), (47342858, 90043259)]
13:37:03: [INFO] Routing pad 'SW30:1' at (47342858, 90043259) with pad 'SW15:1' at (53505986, 67042150) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(47342858, 90043259), (53505985, 67042150)]
13:37:03: [INFO] Adding track segment (F.Cu): [(53505985, 67042150), (53505986, 67042150)]
13:37:03: [INFO] Routing pad 'SW15:1' at (53505986, 67042150) with pad 'SW1:1' at (60901741, 39440820) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(53505986, 67042150), (60901738, 39440820)]
13:37:03: [INFO] Adding track segment (F.Cu): [(60901738, 39440820), (60901741, 39440820)]
13:37:03: [INFO] Routing COL7 pads
13:37:03: [INFO] Routing pad 'SW78:1' at (177165000, 183197500) with pad 'SW52:1' at (186690000, 140335000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(177165000, 183197500), (186690000, 173672500)]
13:37:03: [INFO] Adding track segment (F.Cu): [(186690000, 173672500), (186690000, 140335000)]
13:37:03: [INFO] Routing COL6 pads
13:37:03: [INFO] Routing pad 'SW77:1' at (148624378, 181278097) with pad 'SW65:1' at (151254770, 162260897) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(148624378, 181278097), (146940579, 178361673)]
13:37:03: [INFO] Adding track segment (F.Cu): [(146940579, 178361673), (151254770, 162260897)]
13:37:03: [INFO] Routing pad 'SW65:1' at (151254770, 162260897) with pad 'SW51:1' at (156185273, 143860010) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(151254770, 162260897), (156185272, 143860009)]
13:37:03: [INFO] Adding track segment (F.Cu): [(156185272, 143860009), (156185273, 143860010)]
13:37:03: [INFO] Routing pad 'SW51:1' at (156185273, 143860010) with pad 'SW36:1' at (161115776, 125459123) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(156185273, 143860010), (161115775, 125459122)]
13:37:03: [INFO] Adding track segment (F.Cu): [(161115775, 125459122), (161115776, 125459123)]
13:37:03: [INFO] Routing pad 'SW36:1' at (161115776, 125459123) with pad 'SW21:1' at (166046279, 107058236) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(161115776, 125459123), (166046278, 107058235)]
13:37:03: [INFO] Adding track segment (F.Cu): [(166046278, 107058235), (166046279, 107058236)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -15.0 degree(s) and footprint2: SW7 at 0.0 degree(s)
13:37:03: [INFO] Routing COL14 pads
13:37:03: [INFO] Routing pad 'SW12:1' at (287057259, 58635329) with pad 'SW27:1' at (300285861, 89604256) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(287057259, 58635329), (294453012, 86236659)]
13:37:03: [INFO] Adding track segment (F.Cu): [(294453012, 86236659), (300285861, 89604256)]
13:37:03: [INFO] Routing pad 'SW27:1' at (300285861, 89604256) with pad 'SW42:1' at (305216364, 108005143) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(300285861, 89604256), (305216363, 108005142)]
13:37:03: [INFO] Adding track segment (F.Cu): [(305216363, 108005142), (305216364, 108005143)]
13:37:03: [INFO] Routing pad 'SW42:1' at (305216364, 108005143) with pad 'SW58:1' at (310146867, 126406030) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(305216364, 108005143), (310146865, 126406029)]
13:37:03: [INFO] Adding track segment (F.Cu): [(310146865, 126406029), (310146867, 126406030)]
13:37:03: [INFO] Routing pad 'SW58:1' at (310146867, 126406030) with pad 'SW71:1' at (315077369, 144806917) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(310146867, 126406030), (315077368, 144806916)]
13:37:03: [INFO] Adding track segment (F.Cu): [(315077368, 144806916), (315077369, 144806917)]
13:37:03: [INFO] Routing pad 'SW71:1' at (315077369, 144806917) with pad 'SW85:1' at (324608094, 161975178) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(315077369, 144806917), (318775245, 158607581)]
13:37:03: [INFO] Adding track segment (F.Cu): [(318775245, 158607581), (324608094, 161975178)]
13:37:03: [INFO] Routing COL5 pads
13:37:03: [INFO] Routing pad 'SW76:1' at (129156006, 171131060) with pad 'SW64:1' at (134086509, 152730173) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(129156006, 171131060), (134086508, 152730172)]
13:37:03: [INFO] Adding track segment (F.Cu): [(134086508, 152730172), (134086509, 152730173)]
13:37:03: [INFO] Routing pad 'SW64:1' at (134086509, 152730173) with pad 'SW50:1' at (139017012, 134329286) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(134086509, 152730173), (139017011, 134329285)]
13:37:03: [INFO] Adding track segment (F.Cu): [(139017011, 134329285), (139017012, 134329286)]
13:37:03: [INFO] Routing pad 'SW50:1' at (139017012, 134329286) with pad 'SW35:1' at (143947515, 115928399) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(139017012, 134329286), (143947514, 115928398)]
13:37:03: [INFO] Adding track segment (F.Cu): [(143947514, 115928398), (143947515, 115928399)]
13:37:03: [INFO] Routing pad 'SW35:1' at (143947515, 115928399) with pad 'SW20:1' at (148878017, 97527512) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(143947515, 115928399), (148878016, 97527511)]
13:37:03: [INFO] Adding track segment (F.Cu): [(148878016, 97527511), (148878017, 97527512)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at -15.0 degree(s) and footprint2: SW6 at 0.0 degree(s)
13:37:03: [INFO] Routing COL8 pads
13:37:03: [INFO] Routing pad 'SW22:1' at (196215000, 102235000) with pad 'SW37:1' at (196215000, 121285000) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(196215000, 102235000), (196215000, 121285000)]
13:37:03: [INFO] Routing pad 'SW37:1' at (196215000, 121285000) with pad 'SW66:1' at (196215000, 164147500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(196215000, 121285000), (196215000, 164147500)]
13:37:03: [INFO] Could not add track segment due to detected collision
13:37:03: [INFO] Routing pad 'SW66:1' at (196215000, 164147500) with pad 'SW79:1' at (196215000, 183197500) using coordinate system rotated by 0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(196215000, 164147500), (196215000, 183197500)]
13:37:03: [INFO] Routing COL11 pads
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW9 at 0.0 degree(s) and footprint2: SW24 at 15.0 degree(s)
13:37:03: [INFO] Routing pad 'SW24:1' at (243850574, 99795543) with pad 'SW39:1' at (248781077, 118196430) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(243850574, 99795543), (248781076, 118196429)]
13:37:03: [INFO] Adding track segment (F.Cu): [(248781076, 118196429), (248781077, 118196430)]
13:37:03: [INFO] Routing pad 'SW39:1' at (248781077, 118196430) with pad 'SW55:1' at (253711580, 136597317) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(248781077, 118196430), (253711579, 136597316)]
13:37:03: [INFO] Adding track segment (F.Cu): [(253711579, 136597316), (253711580, 136597317)]
13:37:03: [INFO] Routing pad 'SW55:1' at (253711580, 136597317) with pad 'SW68:1' at (258642083, 154998204) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(253711580, 136597317), (258642082, 154998203)]
13:37:03: [INFO] Adding track segment (F.Cu): [(258642082, 154998203), (258642083, 154998204)]
13:37:03: [INFO] Routing pad 'SW68:1' at (258642083, 154998204) with pad 'SW82:1' at (263572586, 173399091) using coordinate system rotated by 345.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(258642083, 154998204), (263572585, 173399090)]
13:37:03: [INFO] Adding track segment (F.Cu): [(263572585, 173399090), (263572586, 173399091)]
13:37:03: [INFO] Routing COL3 pads
13:37:03: [INFO] Routing pad 'SW74:1' at (92354232, 161270054) with pad 'SW62:1' at (97284735, 142869167) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(92354232, 161270054), (97284734, 142869165)]
13:37:03: [INFO] Adding track segment (F.Cu): [(97284734, 142869165), (97284735, 142869167)]
13:37:03: [INFO] Routing pad 'SW62:1' at (97284735, 142869167) with pad 'SW48:1' at (102215238, 124468280) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(97284735, 142869167), (102215237, 124468278)]
13:37:03: [INFO] Adding track segment (F.Cu): [(102215237, 124468278), (102215238, 124468280)]
13:37:03: [INFO] Routing pad 'SW48:1' at (102215238, 124468280) with pad 'SW33:1' at (107145741, 106067393) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(102215238, 124468280), (107145740, 106067391)]
13:37:03: [INFO] Adding track segment (F.Cu): [(107145740, 106067391), (107145741, 106067393)]
13:37:03: [INFO] Routing pad 'SW33:1' at (107145741, 106067393) with pad 'SW18:1' at (112076243, 87666506) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(107145741, 106067393), (112076242, 87666506)]
13:37:03: [INFO] Adding track segment (F.Cu): [(112076242, 87666506), (112076243, 87666506)]
13:37:03: [INFO] Routing pad 'SW18:1' at (112076243, 87666506) with pad 'SW4:1' at (124072219, 61297801) using coordinate system rotated by 15.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(112076243, 87666506), (117909089, 84298909)]
13:37:03: [INFO] Adding track segment (F.Cu): [(117909089, 84298909), (124072219, 61297801)]
13:37:03: [INFO] Routing COL10 pads
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at 0.0 degree(s) and footprint2: SW23 at 15.0 degree(s)
