=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcAGDDwsJp4BGHVTbPc8AXQwCgwpY4AmVLcATzYFoKADgDs6bnnaE4xNqSQ4quDABZps+EMoSMATnWsyCpTVL0mLEnBRdsfeIKSjx1DCgNWAbNtdDzzCHs4R2duAGM2cABiEVi46XAAdzkfZRwDCPhosJzc8BMMMyJDOFIVVJopYszsKIBDBsaE5KMXZVICBgCS7xRuIMdPdj7sGuzcnPydTw82cra8EX9LNmQR3gEKMSVSfFmyCjbd2i6V+E51geFt7l2qmRL5RVvVfbgtI703p53Cs1ONNZbBsHNdPu5il5Urs-ACQcEweFIvVGg1milPulqsiJpNfkUHlYytDCvcIGMUaj0a18Z0LIDev1NkghusKbiItwABYY34zSFzYE8mkvJZwqxrJmgpA3bDsPYCg6peUneklC5ShFOWXgeVkx7GbjytSK97Kr6mn5Gv7LQE2S7M5xKeUQwlsXrOjCwtVXbVs5GotHcFqlc1Yh7s3FTOWFb7zT2kfUUwN1amhtoqundCXA30IMRIrJRDnR8AIBVupVtcuq7NsDV2R068v6omG7Dlk2Vs3Vi3dq0dm3itj2zUhZtuN4e7jl73dX2hUYBwNp+S98PknFRpQ1uOpGtJ5dU4O8meFLNnRC55n5toqCuA8ipe+1y8N+Hju8YVtyC5KF--GqViHGOWxfuG4AvnuX6JgkL4Xo+kqNtKIgqF++jDvANjDKBMpfmocIAE6rHg2CEVC6yEUE5Q4dgbakR+A66hg-KDjMmGhgxFJxPE3L1v+k7YkWKYJMKHACexarEQ4CAMeRcjlnRAiKYx7ZlhgSzWmKQHKXx5wCZpEbIjxsSifx3D3rCdBAA
13:30:05: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:30:05: [INFO] Routing SW8 with D8
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW8:2' at (278765000, 47307500) with pad 'D8:2' at (281305000, 54987500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(278765000, 47307500), (278765000, 52447500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(278765000, 52447500), (281305000, 54987500)]
13:30:05: [INFO] Routing SW7 with D7
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW7:2' at (173990000, 47307500) with pad 'D7:2' at (176530000, 54987500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(173990000, 47307500), (173990000, 52447500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(173990000, 52447500), (176530000, 54987500)]
13:30:05: [INFO] Routing SW6 with D6
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW6:2' at (154940000, 37782500) with pad 'D6:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:30:05: [INFO] Routing SW5 with D5
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW5:2' at (135890000, 35401250) with pad 'D5:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
13:30:05: [INFO] Routing SW4 with D4
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:30:05: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:30:05: [INFO] Routing SW3 with D3
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW3:2' at (97790000, 35401250) with pad 'D3:2' at (100330000, 43081250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(97790000, 35401250), (97790000, 40541250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(97790000, 40541250), (100330000, 43081250)]
13:30:05: [INFO] Routing SW2 with D2
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW2:2' at (78740000, 40163750) with pad 'D2:2' at (81280000, 47843750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(78740000, 40163750), (78740000, 45303750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(78740000, 45303750), (81280000, 47843750)]
13:30:05: [INFO] Routing SW1 with D1
13:30:05: [INFO] Using internal autorouter method
13:30:05: [INFO] Routing pad 'SW1:2' at (54927500, 40163750) with pad 'D1:2' at (57467500, 47843750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(54927500, 40163750), (54927500, 45303750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(54927500, 45303750), (57467500, 47843750)]
13:30:05: [INFO] Routing COL10 pads
13:30:05: [INFO] Routing pad 'SW11:1' at (329565000, 35560000) with pad 'SW25:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(329565000, 35560000), (329565000, 54610000)]
13:30:05: [INFO] Routing pad 'SW25:1' at (329565000, 54610000) with pad 'SW39:1' at (329565000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (329565000, 73660000)]
13:30:05: [INFO] Routing pad 'SW39:1' at (329565000, 73660000) with pad 'SW53:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (329565000, 92710000)]
13:30:05: [INFO] Routing pad 'SW53:1' at (329565000, 92710000) with pad 'SW67:1' at (329565000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (329565000, 111760000)]
13:30:05: [INFO] Routing COL5 pads
13:30:05: [INFO] Routing pad 'SW6:1' at (148590000, 40322500) with pad 'SW20:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(148590000, 40322500), (148590000, 59372500)]
13:30:05: [INFO] Routing pad 'SW20:1' at (148590000, 59372500) with pad 'SW34:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:30:05: [INFO] Routing pad 'SW34:1' at (148590000, 78422500) with pad 'SW48:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW48 at 0.0 degree(s) and footprint2: SW62 at -30.0 degree(s)
13:30:05: [INFO] Routing ROW2 pads
13:30:05: [INFO] Routing pad 'D29:1' at (57467500, 88743750) with pad 'D30:1' at (81280000, 88743750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(57467500, 88743750), (81280000, 88743750)]
13:30:05: [INFO] Routing pad 'D30:1' at (81280000, 88743750) with pad 'D31:1' at (100330000, 83981250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(81280000, 88743750), (95567500, 88743750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(95567500, 88743750), (100330000, 83981250)]
13:30:05: [INFO] Routing pad 'D31:1' at (100330000, 83981250) with pad 'D32:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(100330000, 83981250), (116998750, 83981250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(116998750, 83981250), (119380000, 81600000)]
13:30:05: [INFO] Routing pad 'D32:1' at (119380000, 81600000) with pad 'D33:1' at (138430000, 83981250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (136048750, 81600000)]
13:30:05: [INFO] Adding track segment (B.Cu): [(136048750, 81600000), (138430000, 83981250)]
13:30:05: [INFO] Routing pad 'D33:1' at (138430000, 83981250) with pad 'D34:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(138430000, 83981250), (155098750, 83981250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(155098750, 83981250), (157480000, 86362500)]
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 90.0 degree(s) and footprint2: D35 at 60.0 degree(s)
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 60.0 degree(s) and footprint2: D36 at 120.0 degree(s)
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 120.0 degree(s) and footprint2: D37 at 90.0 degree(s)
13:30:05: [INFO] Routing pad 'D37:1' at (300355000, 86362500) with pad 'D38:1' at (319405000, 83981250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (317023750, 86362500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(317023750, 86362500), (319405000, 83981250)]
13:30:05: [INFO] Routing pad 'D38:1' at (319405000, 83981250) with pad 'D39:1' at (338455000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(319405000, 83981250), (336073750, 83981250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(336073750, 83981250), (338455000, 81600000)]
13:30:05: [INFO] Routing pad 'D39:1' at (338455000, 81600000) with pad 'D40:1' at (357505000, 83981250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(338455000, 81600000), (355123750, 81600000)]
13:30:05: [INFO] Adding track segment (B.Cu): [(355123750, 81600000), (357505000, 83981250)]
13:30:05: [INFO] Routing pad 'D40:1' at (357505000, 83981250) with pad 'D41:1' at (376555000, 88743750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(357505000, 83981250), (362267500, 88743750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(362267500, 88743750), (376555000, 88743750)]
13:30:05: [INFO] Routing pad 'D41:1' at (376555000, 88743750) with pad 'D42:1' at (400367500, 88743750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(376555000, 88743750), (400367500, 88743750)]
13:30:05: [INFO] Routing ROW3 pads
13:30:05: [INFO] Routing pad 'D43:1' at (57467500, 107793750) with pad 'D44:1' at (81280000, 107793750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(57467500, 107793750), (81280000, 107793750)]
13:30:05: [INFO] Routing pad 'D44:1' at (81280000, 107793750) with pad 'D45:1' at (100330000, 103031250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(81280000, 107793750), (95567500, 107793750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(95567500, 107793750), (100330000, 103031250)]
13:30:05: [INFO] Routing pad 'D45:1' at (100330000, 103031250) with pad 'D46:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(100330000, 103031250), (116998750, 103031250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(116998750, 103031250), (119380000, 100650000)]
13:30:05: [INFO] Routing pad 'D46:1' at (119380000, 100650000) with pad 'D47:1' at (138430000, 103031250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (136048750, 100650000)]
13:30:05: [INFO] Adding track segment (B.Cu): [(136048750, 100650000), (138430000, 103031250)]
13:30:05: [INFO] Routing pad 'D47:1' at (138430000, 103031250) with pad 'D48:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(138430000, 103031250), (155098750, 103031250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(155098750, 103031250), (157480000, 105412500)]
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 90.0 degree(s) and footprint2: D49 at 60.0 degree(s)
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 60.0 degree(s) and footprint2: D50 at 120.0 degree(s)
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 120.0 degree(s) and footprint2: D51 at 90.0 degree(s)
13:30:05: [INFO] Routing pad 'D51:1' at (300355000, 105412500) with pad 'D52:1' at (319405000, 103031250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (317023750, 105412500)]
13:30:05: [INFO] Adding track segment (B.Cu): [(317023750, 105412500), (319405000, 103031250)]
13:30:05: [INFO] Routing pad 'D52:1' at (319405000, 103031250) with pad 'D53:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(319405000, 103031250), (336073750, 103031250)]
13:30:05: [INFO] Adding track segment (B.Cu): [(336073750, 103031250), (338455000, 100650000)]
13:30:05: [INFO] Routing pad 'D53:1' at (338455000, 100650000) with pad 'D54:1' at (357505000, 103031250) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (355123750, 100650000)]
13:30:05: [INFO] Adding track segment (B.Cu): [(355123750, 100650000), (357505000, 103031250)]
13:30:05: [INFO] Routing pad 'D54:1' at (357505000, 103031250) with pad 'D55:1' at (376555000, 107793750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(357505000, 103031250), (362267500, 107793750)]
13:30:05: [INFO] Adding track segment (B.Cu): [(362267500, 107793750), (376555000, 107793750)]
13:30:05: [INFO] Routing pad 'D55:1' at (376555000, 107793750) with pad 'D56:1' at (400367500, 107793750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(376555000, 107793750), (400367500, 107793750)]
13:30:05: [INFO] Routing COL8 pads
13:30:05: [INFO] Routing pad 'SW23:1' at (291465000, 59372500) with pad 'SW9:1' at (291465000, 40322500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(291465000, 59372500), (291465000, 40322500)]
13:30:05: [INFO] Routing pad 'SW37:1' at (291465000, 78422500) with pad 'SW23:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(291465000, 78422500), (291465000, 59372500)]
13:30:05: [INFO] Routing pad 'SW51:1' at (291465000, 97472500) with pad 'SW37:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 78422500)]
13:30:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW65 at 30.0 degree(s) and footprint2: SW51 at 0.0 degree(s)
13:30:05: [INFO] Routing COL13 pads
13:30:05: [INFO] Routing pad 'SW28:1' at (391477500, 61753750) with pad 'SW14:1' at (391477500, 42703750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(391477500, 61753750), (391477500, 42703750)]
13:30:05: [INFO] Routing pad 'SW42:1' at (391477500, 80803750) with pad 'SW28:1' at (391477500, 61753750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(391477500, 80803750), (391477500, 61753750)]
13:30:05: [INFO] Routing pad 'SW56:1' at (391477500, 99853750) with pad 'SW42:1' at (391477500, 80803750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(391477500, 99853750), (391477500, 80803750)]
13:30:05: [INFO] Routing pad 'SW70:1' at (386715000, 118903750) with pad 'SW56:1' at (391477500, 99853750) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(386715000, 118903750), (391477500, 114141250)]
13:30:05: [INFO] Adding track segment (F.Cu): [(391477500, 114141250), (391477500, 99853750)]
13:30:05: [INFO] Routing COL7 pads
13:30:05: [INFO] Routing pad 'SW50:1' at (235173483, 124806403) with pad 'SW64:1' at (249460983, 149553079) using coordinate system rotated by 330.0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(235173483, 124806403), (249460982, 149553078)]
13:30:06: [INFO] Adding track segment (F.Cu): [(249460982, 149553078), (249460983, 149553079)]
13:30:06: [INFO] Routing pad 'SW50:1' at (235173483, 124806403) with pad 'SW36:1' at (251671267, 115281403) using coordinate system rotated by 330.0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(235173483, 124806403), (251671266, 115281402)]
13:30:06: [INFO] Adding track segment (F.Cu): [(251671266, 115281402), (251671267, 115281403)]
13:30:06: [INFO] Routing pad 'SW22:1' at (272415000, 73660000) with pad 'SW8:1' at (272415000, 49847500) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 49847500)]
13:30:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW36 at 30.0 degree(s) and footprint2: SW22 at 0.0 degree(s)
13:30:06: [INFO] Routing COL4 pads
13:30:06: [INFO] Routing pad 'SW5:1' at (129540000, 37941250) with pad 'SW19:1' at (129540000, 56991250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(129540000, 37941250), (129540000, 56991250)]
13:30:06: [INFO] Routing pad 'SW19:1' at (129540000, 56991250) with pad 'SW33:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (129540000, 76041250)]
13:30:06: [INFO] Routing pad 'SW33:1' at (129540000, 76041250) with pad 'SW47:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (129540000, 95091250)]
13:30:06: [INFO] Routing pad 'SW47:1' at (129540000, 95091250) with pad 'SW61:1' at (143827500, 128524000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(129540000, 95091250), (129540000, 114236500)]
13:30:06: [INFO] Adding track segment (F.Cu): [(129540000, 114236500), (143827500, 128524000)]
13:30:06: [INFO] Routing ROW4 pads
13:30:06: [INFO] Routing pad 'D57:1' at (62230000, 126843750) with pad 'D58:1' at (81280000, 126843750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(62230000, 126843750), (81280000, 126843750)]
13:30:06: [INFO] Routing pad 'D58:1' at (81280000, 126843750) with pad 'D59:1' at (100330000, 122081250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(81280000, 126843750), (95567500, 126843750)]
13:30:06: [INFO] Adding track segment (B.Cu): [(95567500, 126843750), (100330000, 122081250)]
13:30:06: [INFO] Routing pad 'D59:1' at (100330000, 122081250) with pad 'D60:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(100330000, 122081250), (116998750, 122081250)]
13:30:06: [INFO] Adding track segment (B.Cu): [(116998750, 122081250), (119380000, 119700000)]
13:30:06: [INFO] Routing pad 'D60:1' at (119380000, 119700000) with pad 'D61:1' at (152717500, 136464000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(119380000, 119700000), (136144000, 136464000)]
13:30:06: [INFO] Adding track segment (B.Cu): [(136144000, 136464000), (152717500, 136464000)]
13:30:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 60.0 degree(s)
13:30:06: [INFO] Routing pad 'D62:1' at (178846085, 147539321) with pad 'D63:1' at (195343869, 157064321) using coordinate system rotated by 300.0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(178846085, 147539321), (195343868, 157064320)]
13:30:06: [INFO] Adding track segment (B.Cu): [(195343868, 157064320), (195343869, 157064321)]
13:30:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 60.0 degree(s) and footprint2: D64 at 120.0 degree(s)
13:30:06: [INFO] Routing pad 'D64:1' at (261129949, 151984321) with pad 'D65:1' at (277627733, 142459321) using coordinate system rotated by 240.0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(261129949, 151984321), (277627732, 142459320)]
13:30:06: [INFO] Adding track segment (B.Cu): [(277627732, 142459320), (277627733, 142459321)]
13:30:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 120.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:30:06: [INFO] Routing pad 'D66:1' at (309880000, 131701500) with pad 'D67:1' at (338455000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(309880000, 131701500), (326453500, 131701500)]
13:30:06: [INFO] Adding track segment (B.Cu): [(326453500, 131701500), (338455000, 119700000)]
13:30:06: [INFO] Routing pad 'D67:1' at (338455000, 119700000) with pad 'D68:1' at (357505000, 122081250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(338455000, 119700000), (355123750, 119700000)]
13:30:06: [INFO] Adding track segment (B.Cu): [(355123750, 119700000), (357505000, 122081250)]
13:30:06: [INFO] Routing pad 'D68:1' at (357505000, 122081250) with pad 'D69:1' at (376555000, 126843750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(357505000, 122081250), (362267500, 126843750)]
13:30:06: [INFO] Adding track segment (B.Cu): [(362267500, 126843750), (376555000, 126843750)]
13:30:06: [INFO] Routing pad 'D69:1' at (376555000, 126843750) with pad 'D70:1' at (395605000, 126843750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (B.Cu): [(376555000, 126843750), (395605000, 126843750)]
13:30:06: [INFO] Routing COL9 pads
13:30:06: [INFO] Routing pad 'SW24:1' at (310515000, 56991250) with pad 'SW10:1' at (310515000, 37941250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(310515000, 56991250), (310515000, 37941250)]
13:30:06: [INFO] Routing pad 'SW38:1' at (310515000, 76041250) with pad 'SW24:1' at (310515000, 56991250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(310515000, 76041250), (310515000, 56991250)]
13:30:06: [INFO] Routing pad 'SW52:1' at (310515000, 95091250) with pad 'SW38:1' at (310515000, 76041250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(310515000, 95091250), (310515000, 76041250)]
13:30:06: [INFO] Routing pad 'SW66:1' at (300990000, 123761500) with pad 'SW52:1' at (310515000, 95091250) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(300990000, 123761500), (310515000, 114236500)]
13:30:06: [INFO] Adding track segment (F.Cu): [(310515000, 114236500), (310515000, 95091250)]
13:30:06: [INFO] Routing COL6 pads
13:30:06: [INFO] Routing pad 'SW7:1' at (167640000, 49847500) with pad 'SW21:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(167640000, 49847500), (167640000, 73660000)]
13:30:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 0.0 degree(s) and footprint2: SW35 at -30.0 degree(s)
13:30:06: [INFO] Routing pad 'SW49:1' at (205902403, 120996403) with pad 'SW63:1' at (191614903, 145743079) using coordinate system rotated by 30.0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(205902403, 120996403), (191614902, 145743078)]
13:30:06: [INFO] Adding track segment (F.Cu): [(191614902, 145743078), (191614903, 145743079)]
13:30:06: [INFO] Routing pad 'SW35:1' at (189404619, 111471403) with pad 'SW49:1' at (205902403, 120996403) using coordinate system rotated by 30.0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(189404619, 111471403), (205902402, 120996402)]
13:30:06: [INFO] Adding track segment (F.Cu): [(205902402, 120996402), (205902403, 120996403)]
13:30:06: [INFO] Routing COL1 pads
13:30:06: [INFO] Routing pad 'SW2:1' at (72390000, 42703750) with pad 'SW16:1' at (72390000, 61753750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(72390000, 42703750), (72390000, 61753750)]
13:30:06: [INFO] Routing pad 'SW16:1' at (72390000, 61753750) with pad 'SW30:1' at (72390000, 80803750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(72390000, 61753750), (72390000, 80803750)]
13:30:06: [INFO] Routing pad 'SW30:1' at (72390000, 80803750) with pad 'SW44:1' at (72390000, 99853750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (72390000, 99853750)]
13:30:06: [INFO] Routing pad 'SW44:1' at (72390000, 99853750) with pad 'SW58:1' at (72390000, 118903750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(72390000, 99853750), (72390000, 118903750)]
13:30:06: [INFO] Routing COL12 pads
13:30:06: [INFO] Routing pad 'SW13:1' at (367665000, 42703750) with pad 'SW27:1' at (367665000, 61753750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(367665000, 42703750), (367665000, 61753750)]
13:30:06: [INFO] Routing pad 'SW27:1' at (367665000, 61753750) with pad 'SW41:1' at (367665000, 80803750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(367665000, 61753750), (367665000, 80803750)]
13:30:06: [INFO] Routing pad 'SW41:1' at (367665000, 80803750) with pad 'SW55:1' at (367665000, 99853750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(367665000, 80803750), (367665000, 99853750)]
13:30:06: [INFO] Routing pad 'SW55:1' at (367665000, 99853750) with pad 'SW69:1' at (367665000, 118903750) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(367665000, 99853750), (367665000, 118903750)]
13:30:06: [INFO] Routing COL3 pads
13:30:06: [INFO] Routing pad 'SW4:1' at (110490000, 35560000) with pad 'SW18:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:30:06: [INFO] Routing pad 'SW18:1' at (110490000, 54610000) with pad 'SW32:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:30:06: [INFO] Routing pad 'SW32:1' at (110490000, 73660000) with pad 'SW46:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:30:06: [INFO] Routing pad 'SW46:1' at (110490000, 92710000) with pad 'SW60:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:06: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:30:06: [INFO] Routing COL0 pads
