=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:26: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgIxF5YBMX4+AMz98AFhFZqEgGwTkEgBwSAnBPa4AOgDtt2-ITZZ27XTq36uEaPCRp0dAO7ke2butN6j4ALpYAUGDgAJ7kVDy0CNYIiACGcfGsCOwE-MmcdMl8GVjC2eLZUtmy2fLZStmq2eqW9DYodqUITvDsNK7gaSZm2skGcBDNcK3U7Z0eWmk1ZC2UyBHgg63hdAAWzo58M-Mrm0N0JLsAtGEjVV2mmT7+gYuU4e08KcS10fEJD150j1kIj7m-WHyAMKAOKAMa4Ee5QBlQB7m6Eye-Retga-Fu9y+RnOZl6U3Ix1m80GPDupzhOJ6n2R0woRLoUUYzCYiUhRk0CMuvgCVgY9Ts6PIrTm7UESN5dWZLNF1PAYp+cpy-DFQMVIMVYMVELF0MVsIl0QaENuIroYuq3MCtKopoQoiR4HtCvtgnGjz6A2cZPa9tEbvFCy9tsdWGk-r6IeQ4Zqg2QPsB-vSNIJyEouHjuvtqm83iAA
13:32:32: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (215265000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (215265000, 35560000)]
13:32:32: [INFO] Routing pad 'SW34:1' at (210502500, 78422500) with pad 'SW46:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(210502500, 78422500), (210502500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(210502500, 87947500), (220027500, 97472500)]
13:32:32: [INFO] Routing pad 'SW46:1' at (220027500, 97472500) with pad 'SW55:1' at (239077500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing ROW4 pads
13:32:32: [INFO] Routing pad 'D48:1' at (57467500, 124462500) with pad 'D49:1' at (76517500, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(57467500, 124462500), (76517500, 124462500)]
13:32:32: [INFO] Routing pad 'D49:1' at (76517500, 124462500) with pad 'D50:1' at (95567500, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(76517500, 124462500), (95567500, 124462500)]
13:32:32: [INFO] Routing pad 'D50:1' at (95567500, 124462500) with pad 'D51:1' at (126523750, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(95567500, 124462500), (126523750, 124462500)]
13:32:32: [INFO] Routing pad 'D51:1' at (126523750, 124462500) with pad 'D52:1' at (174148750, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(126523750, 124462500), (174148750, 124462500)]
13:32:32: [INFO] Routing pad 'D52:1' at (174148750, 124462500) with pad 'D53:1' at (209867500, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(174148750, 124462500), (209867500, 124462500)]
13:32:32: [INFO] Routing pad 'D53:1' at (209867500, 124462500) with pad 'D54:1' at (228917500, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(209867500, 124462500), (228917500, 124462500)]
13:32:32: [INFO] Routing pad 'D54:1' at (228917500, 124462500) with pad 'D55:1' at (247967500, 124462500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(228917500, 124462500), (247967500, 124462500)]
13:32:32: [INFO] Routing COL8 pads
13:32:32: [INFO] Routing pad 'SW21:1' at (186690000, 59372500) with pad 'SW33:1' at (191452500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (191452500, 78422500)]
13:32:32: [INFO] Routing pad 'SW21:1' at (186690000, 59372500) with pad 'SW9:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (196215000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (196215000, 35560000)]
13:32:32: [INFO] Routing pad 'SW33:1' at (191452500, 78422500) with pad 'SW45:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (191452500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(191452500, 87947500), (200977500, 97472500)]
13:32:32: [INFO] Routing pad 'SW45:1' at (200977500, 97472500) with pad 'SW54:1' at (220027500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing COL5 pads
13:32:32: [INFO] Routing pad 'SW18:1' at (129540000, 59372500) with pad 'SW30:1' at (134302500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (134302500, 78422500)]
13:32:32: [INFO] Routing pad 'SW18:1' at (129540000, 59372500) with pad 'SW6:1' at (139065000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (139065000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (139065000, 35560000)]
13:32:32: [INFO] Routing pad 'SW30:1' at (134302500, 78422500) with pad 'SW42:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(134302500, 87947500), (143827500, 97472500)]
13:32:32: [INFO] Routing COL1 pads
13:32:32: [INFO] Routing pad 'SW14:1' at (53340000, 59372500) with pad 'SW26:1' at (58102500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(53340000, 59372500), (53340000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (58102500, 78422500)]
13:32:32: [INFO] Routing pad 'SW14:1' at (53340000, 59372500) with pad 'SW2:1' at (62865000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(53340000, 59372500), (62865000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(62865000, 49847500), (62865000, 35560000)]
13:32:32: [INFO] Routing pad 'SW26:1' at (58102500, 78422500) with pad 'SW38:1' at (67627500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(58102500, 78422500), (58102500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(58102500, 87947500), (67627500, 97472500)]
13:32:32: [INFO] Routing COL2 pads
13:32:32: [INFO] Routing pad 'SW27:1' at (77152500, 78422500) with pad 'SW15:1' at (72390000, 59372500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(77152500, 78422500), (72390000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 59372500)]
13:32:32: [INFO] Routing pad 'SW39:1' at (86677500, 97472500) with pad 'SW27:1' at (77152500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(86677500, 97472500), (77152500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(77152500, 87947500), (77152500, 78422500)]
13:32:32: [INFO] Routing pad 'SW15:1' at (72390000, 59372500) with pad 'SW3:1' at (81915000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (81915000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(81915000, 49847500), (81915000, 35560000)]
13:32:32: [INFO] Routing pad 'SW49:1' at (67627500, 116522500) with pad 'SW39:1' at (86677500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing ROW3 pads
13:32:32: [INFO] Routing pad 'D37:1' at (50323750, 105412500) with pad 'D38:1' at (76517500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(50323750, 105412500), (76517500, 105412500)]
13:32:32: [INFO] Routing pad 'D38:1' at (76517500, 105412500) with pad 'D39:1' at (95567500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(76517500, 105412500), (95567500, 105412500)]
13:32:32: [INFO] Routing pad 'D39:1' at (95567500, 105412500) with pad 'D40:1' at (114617500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(95567500, 105412500), (114617500, 105412500)]
13:32:32: [INFO] Routing pad 'D40:1' at (114617500, 105412500) with pad 'D41:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(114617500, 105412500), (133667500, 105412500)]
13:32:32: [INFO] Routing pad 'D41:1' at (133667500, 105412500) with pad 'D42:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(133667500, 105412500), (152717500, 105412500)]
13:32:32: [INFO] Routing pad 'D42:1' at (152717500, 105412500) with pad 'D43:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (171767500, 105412500)]
13:32:32: [INFO] Routing pad 'D43:1' at (171767500, 105412500) with pad 'D44:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:32:32: [INFO] Routing pad 'D44:1' at (190817500, 105412500) with pad 'D45:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:32:32: [INFO] Routing pad 'D45:1' at (209867500, 105412500) with pad 'D46:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:32:32: [INFO] Routing pad 'D46:1' at (228917500, 105412500) with pad 'D47:1' at (255111250, 105412500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (255111250, 105412500)]
13:32:32: [INFO] Routing COL11 pads
13:32:32: [INFO] Routing pad 'SW24a:1' at (250983750, 68897500) with pad 'SW24:1' at (248602500, 59372500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing pad 'SW36:1' at (250983750, 78422500) with pad 'SW24a:1' at (250983750, 68897500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(250983750, 78422500), (250983750, 68897500)]
13:32:32: [INFO] Routing pad 'SW36a:1' at (241458750, 78422500) with pad 'SW36:1' at (250983750, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(241458750, 78422500), (250983750, 78422500)]
13:32:32: [INFO] Routing pad 'SW24:1' at (248602500, 59372500) with pad 'SW12:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing COL4 pads
13:32:32: [INFO] Routing pad 'SW17:1' at (110490000, 59372500) with pad 'SW29:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (115252500, 78422500)]
13:32:32: [INFO] Routing pad 'SW41:1' at (124777500, 97472500) with pad 'SW51:1' at (117633750, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(124777500, 97472500), (124777500, 109378750)]
13:32:32: [INFO] Adding track segment (F.Cu): [(124777500, 109378750), (117633750, 116522500)]
13:32:32: [INFO] Routing pad 'SW17:1' at (110490000, 59372500) with pad 'SW5:1' at (120015000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (120015000, 49847500)]
13:32:33: [INFO] Adding track segment (F.Cu): [(120015000, 49847500), (120015000, 35560000)]
13:32:33: [INFO] Routing pad 'SW29:1' at (115252500, 78422500) with pad 'SW41:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (115252500, 87947500)]
13:32:33: [INFO] Adding track segment (F.Cu): [(115252500, 87947500), (124777500, 97472500)]
13:32:33: [INFO] Routing pad 'SW51:1' at (117633750, 116522500) with pad 'SW51a:1' at (143827500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(117633750, 116522500), (143827500, 116522500)]
13:32:33: [INFO] Routing COL10 pads
13:32:33: [INFO] Routing pad 'SW23:1' at (224790000, 59372500) with pad 'SW35:1' at (229552500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 73660000)]
13:32:33: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (229552500, 78422500)]
13:32:33: [INFO] Routing pad 'SW23:1' at (224790000, 59372500) with pad 'SW11:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Routing pad 'SW11:1' at (234315000, 35560000) with pad 'SW11a:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (243840000, 35560000)]
13:32:33: [INFO] Routing pad 'SW35:1' at (229552500, 78422500) with pad 'SW47:1' at (246221250, 97472500) using coordinate system rotated by 0 degree(s)
13:32:33: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (229552500, 80803750)]
13:32:33: [INFO] Adding track segment (F.Cu): [(229552500, 80803750), (246221250, 97472500)]
13:32:33: [INFO] Removing dangling tracks
