=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSAjAEzgoTTykB0VArCRvOFmr30SXIUKtVENKiySCYMqj6mZmw6ZuAQw2aBYpDVkBmSeQRGkreVEUt2qTtj79iOgGymcpgBymAnBYZxmG3RVLE0tJykKEwBdJAAoMEt4KiYcIIBPK2VbEIdebXAKShMSIopDUso9VDKRSooZGulJMpbdNoqmkqbzStdK9zpgrlCwtUkAd0wqCKKPAB0AOyWl8kaIO248jAj2XxJ2LwOkQbgFRiZWWaQF5buhNu8V+7lYhPO4FLSVEbHxkim8AolwiVGKFk2PDyBTB5UksOq4FhdVQsMaSOaJFh8PaWKQnQx3QxvVRSH6pNOEEBcGBVzxt2eRXRYP2qHY5PA7BJH2B2WG2HwBABmF5QQAFtMATQgZcSGLpTSSJAFQBaJR01D6E7PJatN6JfxfIKQv6TEWpDXgLVRCG5aERa0E62I60oq2UdFaz1yEhal34yRaolaknu8kbEKCvBm5LWB3au66zFnflbe2+pCs8A4MmSHPcpIBOP0nWLPXxRImsYxmnF1DIKKl7FDSHbAoN-RNn0p-yBH7YU3C2NsCINhBd9apqEOdtVSQNt0N9HIZfd8DIRHIAnIInIUPIcNTweoalG0cJ55e20jNtDz7np6JxYrvMnPxZY0hY-ganAtLnnBS2ta97HTesbiA7sPnVB9SwbV8GTueD9Q+ZAcl+as71FCJnEoToqXNEcSFw6gQLTGc72cFhnBwqDCzVJhSCKdCB0wk9CMtXDxyfdhJ1-OtwFw1hS14sjp34O8+1QAATTAABcACcAFcAFMIhE5MIwwsJJFk+BFNU9SeM08A9LgAy1JIDTJzMiyjOeUShls5TLNQazwBQwtqAtEhMguIJ+KI1AuI0lECJlILBLMUKxNvdj-JIZzDKs4ywqPataMA1LJFwxClnYN1cMfBy1xzYq7gKjyKx5M9iKQbiSsRISNKaskWpyi8KtxYKIOM1ryvy7rs0zdromiIA
13:39:10: [INFO] Routing SW34 with D34
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW34:2' at (274002500, 75882500) with pad 'D34:2' at (276542500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(274002500, 75882500), (274002500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(274002500, 81022500), (276542500, 83562500)]
13:39:10: [INFO] Routing SW33 with D33
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW33:2' at (254952500, 75882500) with pad 'D33:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:39:10: [INFO] Routing SW32 with D32
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW32:2' at (235902500, 75882500) with pad 'D32:2' at (238442500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(235902500, 75882500), (235902500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(235902500, 81022500), (238442500, 83562500)]
13:39:10: [INFO] Routing SW31 with D31
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW31:2' at (216852500, 75882500) with pad 'D31:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:39:10: [INFO] Routing SW30 with D30
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW30:2' at (197802500, 75882500) with pad 'D30:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:39:10: [INFO] Routing SW29 with D29
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW29:2' at (93027500, 56832500) with pad 'D29:2' at (95567500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(93027500, 56832500), (93027500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(93027500, 61972500), (95567500, 64512500)]
13:39:10: [INFO] Routing SW28 with D28
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW28:2' at (112077500, 56832500) with pad 'D28:2' at (114617500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(112077500, 56832500), (112077500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(112077500, 61972500), (114617500, 64512500)]
13:39:10: [INFO] Routing SW27 with D27
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW27:2' at (131127500, 56832500) with pad 'D27:2' at (133667500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(131127500, 56832500), (131127500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(131127500, 61972500), (133667500, 64512500)]
13:39:10: [INFO] Routing SW26 with D26
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW26:2' at (150177500, 56832500) with pad 'D26:2' at (152717500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(150177500, 56832500), (150177500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(150177500, 61972500), (152717500, 64512500)]
13:39:10: [INFO] Routing SW25 with D25
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW25:2' at (169227500, 56832500) with pad 'D25:2' at (171767500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(169227500, 56832500), (169227500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(169227500, 61972500), (171767500, 64512500)]
13:39:10: [INFO] Routing SW24 with D24
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW24:2' at (359727500, 56832500) with pad 'D24:2' at (362267500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(359727500, 56832500), (359727500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(359727500, 61972500), (362267500, 64512500)]
13:39:10: [INFO] Routing SW23a with D23
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW23a:2' at (340677500, 56832500) with pad 'D23:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Routing SW23 with D23
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW23:2' at (350202500, 56832500) with pad 'D23:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:39:10: [INFO] Routing SW22 with D22
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW22:2' at (321627500, 56832500) with pad 'D22:2' at (324167500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(321627500, 56832500), (321627500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(321627500, 61972500), (324167500, 64512500)]
13:39:10: [INFO] Routing SW21 with D21
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW21:2' at (302577500, 56832500) with pad 'D21:2' at (305117500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(302577500, 56832500), (302577500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(302577500, 61972500), (305117500, 64512500)]
13:39:10: [INFO] Routing SW20 with D20
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW20:2' at (283527500, 56832500) with pad 'D20:2' at (286067500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(283527500, 56832500), (283527500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(283527500, 61972500), (286067500, 64512500)]
13:39:10: [INFO] Routing SW19 with D19
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW19:2' at (264477500, 56832500) with pad 'D19:2' at (267017500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(264477500, 56832500), (264477500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(264477500, 61972500), (267017500, 64512500)]
13:39:10: [INFO] Routing SW18 with D18
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW18:2' at (245427500, 56832500) with pad 'D18:2' at (247967500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(245427500, 56832500), (245427500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(245427500, 61972500), (247967500, 64512500)]
13:39:10: [INFO] Routing SW17 with D17
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW17:2' at (226377500, 56832500) with pad 'D17:2' at (228917500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(226377500, 56832500), (226377500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(226377500, 61972500), (228917500, 64512500)]
13:39:10: [INFO] Routing SW16 with D16
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW16:2' at (207327500, 56832500) with pad 'D16:2' at (209867500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(207327500, 56832500), (207327500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(207327500, 61972500), (209867500, 64512500)]
13:39:10: [INFO] Routing SW15 with D15
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW15:2' at (188277500, 56832500) with pad 'D15:2' at (190817500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(188277500, 56832500), (188277500, 61972500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(188277500, 61972500), (190817500, 64512500)]
13:39:10: [INFO] Routing SW14 with D14
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW14:2' at (388302500, 33020000) with pad 'D14:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:39:10: [INFO] Routing SW13 with D13
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW13:2' at (116840000, 33020000) with pad 'D13:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:39:10: [INFO] Routing SW12 with D12
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW12:2' at (140652500, 33020000) with pad 'D12:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:39:10: [INFO] Routing SW11 with D11
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW11:2' at (159702500, 33020000) with pad 'D11:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:39:10: [INFO] Routing SW10 with D10
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW10:2' at (359727500, 33020000) with pad 'D10:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:39:10: [INFO] Routing SW9 with D9
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW9:2' at (340677500, 33020000) with pad 'D9:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:39:10: [INFO] Routing SW8 with D8
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW8:2' at (321627500, 33020000) with pad 'D8:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:39:11: [INFO] Routing SW7 with D7
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW7:2' at (302577500, 33020000) with pad 'D7:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:39:11: [INFO] Routing SW6 with D6
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW6:2' at (278765000, 33020000) with pad 'D6:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:39:11: [INFO] Routing SW5 with D5
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW5:2' at (259715000, 33020000) with pad 'D5:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:39:11: [INFO] Routing SW4 with D4
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW4:2' at (240665000, 33020000) with pad 'D4:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:39:11: [INFO] Routing SW3 with D3
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW3:2' at (221615000, 33020000) with pad 'D3:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:39:11: [INFO] Routing SW2 with D2
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW2:2' at (197802500, 33020000) with pad 'D2:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:39:11: [INFO] Routing SW1 with D1
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW1:2' at (178752500, 33020000) with pad 'D1:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:39:11: [INFO] Routing COL5 pads
13:39:11: [INFO] Routing pad 'SW6:1' at (272415000, 35560000) with pad 'SW20:1' at (277177500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(272415000, 35560000), (272415000, 54610000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (277177500, 59372500)]
13:39:11: [INFO] Routing pad 'SW50:1' at (291465000, 97472500) with pad 'SW64:1' at (281940000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 106997500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(291465000, 106997500), (281940000, 116522500)]
13:39:11: [INFO] Routing pad 'SW20:1' at (277177500, 59372500) with pad 'SW35:1' at (286702500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(277177500, 59372500), (277177500, 68897500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (286702500, 78422500)]
13:39:11: [INFO] Routing pad 'SW35:1' at (286702500, 78422500) with pad 'SW50:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(286702500, 78422500), (286702500, 92710000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(286702500, 92710000), (291465000, 97472500)]
13:39:11: [INFO] Routing pad 'SW64:1' at (281940000, 116522500) with pad 'SW81a:1' at (296227500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(281940000, 116522500), (281940000, 121285000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(281940000, 121285000), (296227500, 135572500)]
13:39:11: [INFO] Routing pad 'SW81a:1' at (296227500, 135572500) with pad 'SW81:1' at (303371250, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(296227500, 135572500), (303371250, 135572500)]
13:39:11: [INFO] Routing pad 'SW88:1' at (410527500, 97472500) with pad 'SW74:1' at (410527500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(410527500, 97472500), (410527500, 78422500)]
13:39:11: [INFO] Routing pad 'SW81:1' at (303371250, 135572500) with pad 'SW88:1' at (410527500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing COL6 pads
13:39:11: [INFO] Routing pad 'SW7:1' at (296227500, 35560000) with pad 'SW21:1' at (296227500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(296227500, 35560000), (296227500, 59372500)]
13:39:11: [INFO] Routing pad 'SW51:1' at (310515000, 97472500) with pad 'SW65:1' at (300990000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(310515000, 97472500), (310515000, 106997500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(310515000, 106997500), (300990000, 116522500)]
13:39:11: [INFO] Routing pad 'SW21:1' at (296227500, 59372500) with pad 'SW36:1' at (305752500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(296227500, 59372500), (296227500, 68897500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (305752500, 78422500)]
13:39:11: [INFO] Routing pad 'SW36:1' at (305752500, 78422500) with pad 'SW51:1' at (310515000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(305752500, 78422500), (305752500, 92710000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(305752500, 92710000), (310515000, 97472500)]
13:39:11: [INFO] Routing pad 'SW65:1' at (300990000, 116522500) with pad 'SW82:1' at (315277500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(300990000, 116522500), (300990000, 121285000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(300990000, 121285000), (315277500, 135572500)]
13:39:11: [INFO] Routing pad 'SW89:1' at (391477500, 97472500) with pad 'SW75:1' at (391477500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(391477500, 97472500), (391477500, 78422500)]
13:39:11: [INFO] Routing pad 'SW51:1' at (310515000, 97472500) with pad 'SW89:1' at (391477500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(310515000, 97472500), (391477500, 97472500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing COL9 pads
13:39:11: [INFO] Routing pad 'SW10:1' at (353377500, 35560000) with pad 'SW24:1' at (353377500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(353377500, 35560000), (353377500, 59372500)]
13:39:11: [INFO] Routing pad 'SW24:1' at (353377500, 59372500) with pad 'SW78:1' at (372427500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(353377500, 59372500), (372427500, 59372500)]
13:39:11: [INFO] Routing pad 'SW78:1' at (372427500, 59372500) with pad 'SW39:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 59372500), (372427500, 78422500)]
13:39:11: [INFO] Routing pad 'SW39:1' at (372427500, 78422500) with pad 'SW53:1' at (372427500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 78422500), (372427500, 97472500)]
13:39:11: [INFO] Routing pad 'SW53:1' at (372427500, 97472500) with pad 'SW68a:1' at (372427500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 97472500), (372427500, 116522500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing pad 'SW68a:1' at (372427500, 116522500) with pad 'SW85:1' at (372427500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 116522500), (372427500, 135572500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing pad 'SW68a:1' at (372427500, 116522500) with pad 'SW68:1' at (381952500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 116522500), (381952500, 116522500)]
13:39:11: [INFO] Routing pad 'SW85:1' at (372427500, 135572500) with pad 'SW92:1' at (391477500, 135572500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(372427500, 135572500), (391477500, 135572500)]
13:39:11: [INFO] Routing COL0 pads
13:39:11: [INFO] Routing pad 'SW1:1' at (172402500, 35560000) with pad 'SW15:1' at (181927500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 49847500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(172402500, 49847500), (181927500, 59372500)]
13:39:11: [INFO] Routing pad 'SW45:1' at (196215000, 97472500) with pad 'SW59:1' at (186690000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(196215000, 97472500), (196215000, 106997500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(196215000, 106997500), (186690000, 116522500)]
13:39:11: [INFO] Routing pad 'SW15:1' at (181927500, 59372500) with pad 'SW30:1' at (191452500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(181927500, 59372500), (181927500, 68897500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (191452500, 78422500)]
13:39:11: [INFO] Routing pad 'SW30:1' at (191452500, 78422500) with pad 'SW45:1' at (196215000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (191452500, 92710000)]
13:39:11: [INFO] Adding track segment (F.Cu): [(191452500, 92710000), (196215000, 97472500)]
13:39:11: [INFO] Routing ROW7 pads
13:39:11: [INFO] Routing pad 'D89:1' at (400367500, 105412500) with pad 'D91:1' at (400367500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 105412500), (400367500, 124462500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing pad 'D91:1' at (400367500, 124462500) with pad 'D92:1' at (400367500, 143512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 124462500), (400367500, 143512500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing pad 'D89:1' at (400367500, 105412500) with pad 'D88:1' at (419417500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 105412500), (419417500, 105412500)]
13:39:11: [INFO] Routing pad 'D91:1' at (400367500, 124462500) with pad 'D90:1' at (419417500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 124462500), (419417500, 124462500)]
13:39:11: [INFO] Routing ROW5 pads
13:39:11: [INFO] Routing pad 'D78:1' at (381317500, 67312500) with pad 'D77:1' at (400367500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(381317500, 67312500), (400367500, 67312500)]
13:39:11: [INFO] Routing pad 'D77:1' at (400367500, 67312500) with pad 'D75:1' at (400367500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 67312500), (400367500, 86362500)]
13:39:11: [INFO] Could not add track segment due to detected collision
13:39:11: [INFO] Routing pad 'D77:1' at (400367500, 67312500) with pad 'D76:1' at (419417500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 67312500), (419417500, 67312500)]
13:39:11: [INFO] Routing pad 'D75:1' at (400367500, 86362500) with pad 'D74:1' at (419417500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(400367500, 86362500), (419417500, 86362500)]
13:39:11: [INFO] Routing COL7 pads
13:39:11: [INFO] Routing pad 'SW8:1' at (315277500, 35560000) with pad 'SW22:1' at (315277500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(315277500, 35560000), (315277500, 59372500)]
13:39:11: [INFO] Routing pad 'SW22:1' at (315277500, 59372500) with pad 'SW37:1' at (324802500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(315277500, 59372500), (315277500, 68897500)]
13:39:11: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (324802500, 78422500)]
13:39:11: [INFO] Routing pad 'SW66:1' at (336708750, 116522500) with pad 'SW66a:1' at (327183750, 116522500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(336708750, 116522500), (327183750, 116522500)]
