=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:36: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+Adn4AOfgE5+dQsSiwEKNKmpM6DALpYAUMHB0CjEivKUKm41gY0TrB5zYm+zoc9HOJz6c7lnBTNlMjV1GxNtcD1DcGZTJVJVK2tsBAT7DJY2BK4aBPdsz2zvbN9s-2zA7OCki3D0dPi7XQMjDkS4czDU6GbOrPBOpwRO-LGsIuHBNk6ymYqZqpmambru0NV1DQHWmPbwHi6juzZj0dOJ054AHQA7B4f8RQRjgSfH+5fzrGFP54nY5iAHfIFYFbHNbHDanaKxMDgAAeKh4zWOdy+gKyEAA7ipmOi-qD6L8QViwW1DBAUfBjgh8fBCTR3iSckpGXBmW8sOTPvhWDodEA
13:40:41: [INFO] Routing pad 'SW29:2' at (116840000, 71120000) with pad 'D29:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:40:41: [INFO] Routing SW28 with D28
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW28:2' at (97790000, 71120000) with pad 'D28:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:40:41: [INFO] Routing SW27 with D27
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW27:2' at (78740000, 71120000) with pad 'D27:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:40:41: [INFO] Routing SW26 with D26
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW26:2' at (59690000, 71120000) with pad 'D26:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:40:41: [INFO] Routing SW25 with D25
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW25:2' at (40640000, 71120000) with pad 'D25:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:40:41: [INFO] Routing SW24 with D24
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW24:2' at (250190000, 52070000) with pad 'D24:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:40:41: [INFO] Routing SW23 with D23
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW23:2' at (231140000, 52070000) with pad 'D23:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:40:41: [INFO] Routing SW22 with D22
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW22:2' at (212090000, 52070000) with pad 'D22:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:40:41: [INFO] Routing SW21 with D21
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW21:2' at (193040000, 52070000) with pad 'D21:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:40:41: [INFO] Routing SW20 with D20
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW20:2' at (173990000, 52070000) with pad 'D20:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:40:41: [INFO] Routing SW19 with D19
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW19:2' at (154940000, 52070000) with pad 'D19:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:40:41: [INFO] Routing SW18 with D18
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW18:2' at (135890000, 52070000) with pad 'D18:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:40:41: [INFO] Routing SW17 with D17
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW17:2' at (116840000, 52070000) with pad 'D17:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:40:41: [INFO] Routing SW16 with D16
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW16:2' at (97790000, 52070000) with pad 'D16:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:40:41: [INFO] Routing SW15 with D15
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW15:2' at (78740000, 52070000) with pad 'D15:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:40:41: [INFO] Routing SW14 with D14
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW14:2' at (59690000, 52070000) with pad 'D14:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:40:41: [INFO] Routing SW13 with D13
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW13:2' at (40640000, 52070000) with pad 'D13:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:40:41: [INFO] Routing SW12 with D12
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:40:41: [INFO] Routing SW11 with D11
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:40:41: [INFO] Routing SW10 with D10
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:40:41: [INFO] Routing SW9 with D9
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:40:41: [INFO] Routing SW8 with D8
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:40:41: [INFO] Routing SW7 with D7
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:40:41: [INFO] Routing SW6 with D6
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:40:41: [INFO] Routing SW5 with D5
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:40:41: [INFO] Routing SW4 with D4
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:41: [INFO] Routing SW3 with D3
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:40:41: [INFO] Routing SW2 with D2
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:40:41: [INFO] Routing SW1 with D1
13:40:41: [INFO] Using internal autorouter method
13:40:41: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:40:41: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:40:41: [INFO] Routing COL1 pads
13:40:41: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:40:41: [INFO] Routing pad 'SW14:1' at (53340000, 54610000) with pad 'SW26:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:40:41: [INFO] Routing pad 'SW26:1' at (53340000, 73660000) with pad 'SW38:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:40:41: [INFO] Routing pad 'SW38:1' at (53340000, 92710000) with pad 'SW50:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:40:41: [INFO] Routing COL10 pads
13:40:41: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW23:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:40:41: [INFO] Routing pad 'SW23:1' at (224790000, 54610000) with pad 'SW35:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:40:41: [INFO] Routing pad 'SW35:1' at (224790000, 73660000) with pad 'SW47:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 92710000)]
13:40:41: [INFO] Routing pad 'SW47:1' at (224790000, 92710000) with pad 'SW59:1' at (224790000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 111760000)]
13:40:41: [INFO] Routing ROW4 pads
13:40:41: [INFO] Routing pad 'D49:1' at (43180000, 119700000) with pad 'D50:1' at (62230000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (62230000, 119700000)]
13:40:41: [INFO] Routing pad 'D50:1' at (62230000, 119700000) with pad 'D51:1' at (81280000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (81280000, 119700000)]
13:40:41: [INFO] Routing pad 'D51:1' at (81280000, 119700000) with pad 'D52:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(81280000, 119700000), (100330000, 119700000)]
13:40:41: [INFO] Routing pad 'D52:1' at (100330000, 119700000) with pad 'D53:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (119380000, 119700000)]
13:40:41: [INFO] Routing pad 'D53:1' at (119380000, 119700000) with pad 'D54:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(119380000, 119700000), (138430000, 119700000)]
13:40:41: [INFO] Routing pad 'D54:1' at (138430000, 119700000) with pad 'D55:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (157480000, 119700000)]
13:40:41: [INFO] Routing pad 'D55:1' at (157480000, 119700000) with pad 'D56:1' at (176530000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (176530000, 119700000)]
13:40:41: [INFO] Routing pad 'D56:1' at (176530000, 119700000) with pad 'D57:1' at (195580000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(176530000, 119700000), (195580000, 119700000)]
13:40:41: [INFO] Routing pad 'D57:1' at (195580000, 119700000) with pad 'D58:1' at (214630000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(195580000, 119700000), (214630000, 119700000)]
13:40:41: [INFO] Routing pad 'D58:1' at (214630000, 119700000) with pad 'D59:1' at (233680000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(214630000, 119700000), (233680000, 119700000)]
13:40:41: [INFO] Routing pad 'D59:1' at (233680000, 119700000) with pad 'D60:1' at (252730000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(233680000, 119700000), (252730000, 119700000)]
13:40:41: [INFO] Routing ROW3 pads
13:40:41: [INFO] Routing pad 'D37:1' at (43180000, 100650000) with pad 'D38:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:40:41: [INFO] Routing pad 'D38:1' at (62230000, 100650000) with pad 'D39:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (81280000, 100650000)]
13:40:41: [INFO] Routing pad 'D39:1' at (81280000, 100650000) with pad 'D40:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (100330000, 100650000)]
13:40:41: [INFO] Routing pad 'D40:1' at (100330000, 100650000) with pad 'D41:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (119380000, 100650000)]
13:40:41: [INFO] Routing pad 'D41:1' at (119380000, 100650000) with pad 'D42:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:40:41: [INFO] Routing pad 'D42:1' at (138430000, 100650000) with pad 'D43:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:40:41: [INFO] Routing pad 'D43:1' at (157480000, 100650000) with pad 'D44:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:40:41: [INFO] Routing pad 'D44:1' at (176530000, 100650000) with pad 'D45:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:40:41: [INFO] Routing pad 'D45:1' at (195580000, 100650000) with pad 'D46:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:40:41: [INFO] Routing pad 'D46:1' at (214630000, 100650000) with pad 'D47:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:40:41: [INFO] Routing pad 'D47:1' at (233680000, 100650000) with pad 'D48:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:40:41: [INFO] Routing COL11 pads
13:40:41: [INFO] Routing pad 'SW12:1' at (243840000, 35560000) with pad 'SW24:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 54610000)]
13:40:41: [INFO] Routing pad 'SW24:1' at (243840000, 54610000) with pad 'SW36:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 73660000)]
13:40:41: [INFO] Routing pad 'SW36:1' at (243840000, 73660000) with pad 'SW48:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:40:41: [INFO] Routing pad 'SW48:1' at (243840000, 92710000) with pad 'SW60:1' at (243840000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 111760000)]
13:40:41: [INFO] Routing COL9 pads
13:40:41: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW22:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 54610000)]
13:40:41: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW34:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 73660000)]
13:40:41: [INFO] Routing pad 'SW34:1' at (205740000, 73660000) with pad 'SW46:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 92710000)]
13:40:41: [INFO] Routing pad 'SW46:1' at (205740000, 92710000) with pad 'SW58:1' at (205740000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 111760000)]
13:40:41: [INFO] Routing COL0 pads
13:40:41: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:40:41: [INFO] Routing pad 'SW13:1' at (34290000, 54610000) with pad 'SW25:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:40:41: [INFO] Routing pad 'SW25:1' at (34290000, 73660000) with pad 'SW37:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:40:41: [INFO] Routing pad 'SW37:1' at (34290000, 92710000) with pad 'SW49:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:40:41: [INFO] Routing COL2 pads
13:40:41: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW15:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:40:41: [INFO] Routing pad 'SW15:1' at (72390000, 54610000) with pad 'SW27:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:40:41: [INFO] Routing pad 'SW27:1' at (72390000, 73660000) with pad 'SW39:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:40:41: [INFO] Routing pad 'SW39:1' at (72390000, 92710000) with pad 'SW51:1' at (72390000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (72390000, 111760000)]
13:40:41: [INFO] Routing ROW1 pads
13:40:41: [INFO] Routing pad 'D13:1' at (43180000, 62550000) with pad 'D14:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:40:41: [INFO] Routing pad 'D14:1' at (62230000, 62550000) with pad 'D15:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:40:41: [INFO] Routing pad 'D15:1' at (81280000, 62550000) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:40:41: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:40:41: [INFO] Routing pad 'D17:1' at (119380000, 62550000) with pad 'D18:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:40:41: [INFO] Routing pad 'D18:1' at (138430000, 62550000) with pad 'D19:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:40:41: [INFO] Routing pad 'D19:1' at (157480000, 62550000) with pad 'D20:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:40:41: [INFO] Routing pad 'D20:1' at (176530000, 62550000) with pad 'D21:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:40:41: [INFO] Routing pad 'D21:1' at (195580000, 62550000) with pad 'D22:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:40:41: [INFO] Routing pad 'D22:1' at (214630000, 62550000) with pad 'D23:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:40:41: [INFO] Routing pad 'D23:1' at (233680000, 62550000) with pad 'D24:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:40:41: [INFO] Routing COL4 pads
13:40:41: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW17:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:40:41: [INFO] Routing pad 'SW17:1' at (110490000, 54610000) with pad 'SW29:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:41: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
