=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:42:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7gDoB2AogMoDC4OE08SkTzmO4+AjDXlgEzfssAZgH4ALKKwBWSQDZJySQA5JATkkdcGrm079aUWAkQBDM+dY8OItkKwd9ViQF0sAKDCGGiZi2wIOAgFAnQC+YOEIiTZAmRiseXjFeJV49XjNCI5Q8BDHOiMkcws2AHcjXn9c+xswjhd3T3L4DgA6KSreIIN6Y18mS3AunK7HIci2LuiELriZhIEu5PnU+fT5zMn7Eft88Ga4No6t624C72KzQeGGjwgDtuRjhDstHsKffsG7HLsxu1q4Ds0yB0gEdkSLywy1Bq1B61Bmyh2TOXmMaHQZQqrV4z0RtXOxkuJm+9luTWxuKqYm6cEJjC+1PCbBpgJpIJpc3ANMh3OhAhpcJpCJpSL5KPeF0uAgerSeTIcApqSvq4Fcd32RjaVLYUlp9y1OLxetCBpaRqqer2vQZvhlRlkFt1C0lROllqwCJNbwQJpyJrGJsBJpcziAA
13:42:16: [INFO] Adding track segment (B.Cu): [(102552500, 109220000), (102552500, 114360000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(102552500, 114360000), (105092500, 116900000)]
13:42:16: [INFO] Routing SW62 with D62
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW62:2' at (83502500, 109220000) with pad 'D62:2' at (86042500, 116900000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(83502500, 109220000), (83502500, 114360000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(83502500, 114360000), (86042500, 116900000)]
13:42:16: [INFO] Routing SW61 with D61
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW61:2' at (52546250, 109220000) with pad 'D61:2' at (55086250, 116900000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(52546250, 109220000), (52546250, 114360000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(52546250, 114360000), (55086250, 116900000)]
13:42:16: [INFO] Routing SW60 with D60
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW60:2' at (326390000, 90170000) with pad 'D60:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:42:16: [INFO] Routing SW59 with D59
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW59:2' at (295433750, 90170000) with pad 'D59:2' at (297973750, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(295433750, 90170000), (295433750, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(295433750, 95310000), (297973750, 97850000)]
13:42:16: [INFO] Routing SW58 with D58
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW58:2' at (307340000, 33020000) with pad 'D58:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:42:16: [INFO] Routing SW57 with D57
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW57:2' at (264477500, 90170000) with pad 'D57:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:42:16: [INFO] Routing SW56 with D56
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW56:2' at (245427500, 90170000) with pad 'D56:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:42:16: [INFO] Routing SW55 with D55
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW55:2' at (226377500, 90170000) with pad 'D55:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:42:16: [INFO] Routing SW54 with D54
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW54:2' at (207327500, 90170000) with pad 'D54:2' at (209867500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(207327500, 90170000), (207327500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(207327500, 95310000), (209867500, 97850000)]
13:42:16: [INFO] Routing SW53 with D53
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW53:2' at (188277500, 90170000) with pad 'D53:2' at (190817500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(188277500, 90170000), (188277500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(188277500, 95310000), (190817500, 97850000)]
13:42:16: [INFO] Routing SW52 with D52
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW52:2' at (169227500, 90170000) with pad 'D52:2' at (171767500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(169227500, 90170000), (169227500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(169227500, 95310000), (171767500, 97850000)]
13:42:16: [INFO] Routing SW51 with D51
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW51:2' at (150177500, 90170000) with pad 'D51:2' at (152717500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(150177500, 90170000), (150177500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(150177500, 95310000), (152717500, 97850000)]
13:42:16: [INFO] Routing SW50 with D50
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW50:2' at (131127500, 90170000) with pad 'D50:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(131127500, 90170000), (131127500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(131127500, 95310000), (133667500, 97850000)]
13:42:16: [INFO] Routing SW49 with D49
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW49:2' at (112077500, 90170000) with pad 'D49:2' at (114617500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(112077500, 90170000), (112077500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(112077500, 95310000), (114617500, 97850000)]
13:42:16: [INFO] Routing SW48 with D48
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW48:2' at (93027500, 90170000) with pad 'D48:2' at (95567500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(93027500, 90170000), (93027500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(93027500, 95310000), (95567500, 97850000)]
13:42:16: [INFO] Routing SW47 with D47
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW47:2' at (73977500, 90170000) with pad 'D47:2' at (76517500, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(73977500, 90170000), (73977500, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(73977500, 95310000), (76517500, 97850000)]
13:42:16: [INFO] Routing SW46 with D46
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW46:2' at (47783750, 90170000) with pad 'D46:2' at (50323750, 97850000) using coordinate system rotated by 0 degree(s)
13:42:16: [INFO] Adding track segment (B.Cu): [(47783750, 90170000), (47783750, 95310000)]
13:42:16: [INFO] Adding track segment (B.Cu): [(47783750, 95310000), (50323750, 97850000)]
13:42:16: [INFO] Routing SW45 with D45
13:42:16: [INFO] Using internal autorouter method
13:42:16: [INFO] Routing pad 'SW45:2' at (326390000, 71120000) with pad 'D45:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:42:17: [INFO] Routing SW44 with D44
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW44:2' at (302577500, 71120000) with pad 'D44:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:42:17: [INFO] Routing SW43 with D43
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW43:2' at (278765000, 71120000) with pad 'D43:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:42:17: [INFO] Routing SW42 with D42
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW42:2' at (259715000, 71120000) with pad 'D42:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:42:17: [INFO] Routing SW41 with D41
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW41:2' at (240665000, 71120000) with pad 'D41:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:42:17: [INFO] Routing SW40 with D40
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW40:2' at (221615000, 71120000) with pad 'D40:2' at (224155000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(221615000, 71120000), (221615000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(221615000, 76260000), (224155000, 78800000)]
13:42:17: [INFO] Routing SW39 with D39
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW39:2' at (202565000, 71120000) with pad 'D39:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:42:17: [INFO] Routing SW38 with D38
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW38:2' at (183515000, 71120000) with pad 'D38:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:42:17: [INFO] Routing SW37 with D37
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW37:2' at (164465000, 71120000) with pad 'D37:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:42:17: [INFO] Routing SW36 with D36
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW36:2' at (145415000, 71120000) with pad 'D36:2' at (147955000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(145415000, 71120000), (145415000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(145415000, 76260000), (147955000, 78800000)]
13:42:17: [INFO] Routing SW35 with D35
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW35:2' at (126365000, 71120000) with pad 'D35:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:42:17: [INFO] Routing SW34 with D34
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW34:2' at (107315000, 71120000) with pad 'D34:2' at (109855000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(107315000, 71120000), (107315000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(107315000, 76260000), (109855000, 78800000)]
13:42:17: [INFO] Routing SW33 with D33
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW33:2' at (88265000, 71120000) with pad 'D33:2' at (90805000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(88265000, 71120000), (88265000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(88265000, 76260000), (90805000, 78800000)]
13:42:17: [INFO] Routing SW32 with D32
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW32:2' at (69215000, 71120000) with pad 'D32:2' at (71755000, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(69215000, 71120000), (69215000, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(69215000, 76260000), (71755000, 78800000)]
13:42:17: [INFO] Routing SW31 with D31
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW31:2' at (45402500, 71120000) with pad 'D31:2' at (47942500, 78800000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(45402500, 71120000), (45402500, 76260000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(45402500, 76260000), (47942500, 78800000)]
13:42:17: [INFO] Routing SW30 with D30
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW30:2' at (326390000, 52070000) with pad 'D30:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:42:17: [INFO] Routing SW29 with D29
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW29:2' at (297815000, 52070000) with pad 'D29:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:42:17: [INFO] Routing SW28 with D28
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW28:2' at (269240000, 52070000) with pad 'D28:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:42:17: [INFO] Routing SW27 with D27
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW27:2' at (250190000, 52070000) with pad 'D27:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:42:17: [INFO] Routing SW26 with D26
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW26:2' at (231140000, 52070000) with pad 'D26:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:42:17: [INFO] Routing SW25 with D25
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW25:2' at (212090000, 52070000) with pad 'D25:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:42:17: [INFO] Routing SW24 with D24
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW24:2' at (193040000, 52070000) with pad 'D24:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:42:17: [INFO] Routing SW23 with D23
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW23:2' at (173990000, 52070000) with pad 'D23:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:42:17: [INFO] Routing SW22 with D22
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW22:2' at (154940000, 52070000) with pad 'D22:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:42:17: [INFO] Routing SW21 with D21
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW21:2' at (135890000, 52070000) with pad 'D21:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:42:17: [INFO] Routing SW20 with D20
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW20:2' at (116840000, 52070000) with pad 'D20:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:42:17: [INFO] Routing SW19 with D19
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW19:2' at (97790000, 52070000) with pad 'D19:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:42:17: [INFO] Routing SW18 with D18
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW18:2' at (78740000, 52070000) with pad 'D18:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:42:17: [INFO] Routing SW17 with D17
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW17:2' at (59690000, 52070000) with pad 'D17:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:42:17: [INFO] Routing SW16 with D16
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW16:2' at (40640000, 52070000) with pad 'D16:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:42:17: [INFO] Routing SW15 with D15
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW15:2' at (326390000, 33020000) with pad 'D15:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:42:17: [INFO] Routing SW14 with D14
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW14:2' at (288290000, 33020000) with pad 'D14:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:42:17: [INFO] Routing SW13 with D13
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW13:2' at (269240000, 33020000) with pad 'D13:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:42:17: [INFO] Routing SW12 with D12
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:42:17: [INFO] Routing SW11 with D11
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:42:17: [INFO] Routing SW10 with D10
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:42:17: [INFO] Routing SW9 with D9
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:42:17: [INFO] Routing SW8 with D8
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:42:17: [INFO] Routing SW7 with D7
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:42:17: [INFO] Routing SW6 with D6
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:42:17: [INFO] Routing SW5 with D5
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:42:17: [INFO] Routing SW4 with D4
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:17: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:42:17: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:42:17: [INFO] Routing SW3 with D3
13:42:17: [INFO] Using internal autorouter method
13:42:17: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:42:18: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:42:18: [INFO] Routing SW2 with D2
13:42:18: [INFO] Using internal autorouter method
13:42:18: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:42:18: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:42:18: [INFO] Routing SW1 with D1
13:42:18: [INFO] Using internal autorouter method
13:42:18: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:42:18: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:42:18: [INFO] Routing COL8 pads
13:42:18: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW24:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:18: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
