=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBo7gMa1QYgIZ-+AL4rgAMSp4KEG84WajTRJ5CVq5ATB2UgMy9yAFiFIArGIBsYgOxiAHGICcYhJVZIE7TQh7VwAd0xdinLaIC6SAFBgomZKmPwEAOnFnwyDamT6-AV5kURJkSTCkGUj5SKVI1Uj1YK0dQL0UhEEDF0QPL2QEK1t7aFcSXPdZTxIuCl46gPA67NQ60LaJBqju2M74zsTO5NrU7oyckzcuGuHBazsIMsQKqZmvfi1eTabN1vBNjoOukk3o1E2+44HjoeORi7HJ1zdqja19zaLwBdLHVZes3AwnqJBBAQglXyYKCzzgsi8IL6kMc0NQIO0vAxrRRgMRFh+liAA
13:27:58: [INFO] Add Net-(D52-A) net
13:27:58: [INFO] Add Net-(D53-A) net
13:27:58: [INFO] Add Net-(D54-A) net
13:27:58: [INFO] Add Net-(D55-A) net
13:27:58: [INFO] Add Net-(D56-A) net
13:27:58: [INFO] Add Net-(D57-A) net
13:27:58: [INFO] Add Net-(D58-A) net
13:27:58: [INFO] Add Net-(D59-A) net
13:27:58: [INFO] Add Net-(D6-A) net
13:27:58: [INFO] Add Net-(D60-A) net
13:27:58: [INFO] Add Net-(D61-A) net
13:27:58: [INFO] Add Net-(D7-A) net
13:27:58: [INFO] Add Net-(D8-A) net
13:27:58: [INFO] Add Net-(D9-A) net
13:27:58: [INFO] Add ROW0 net
13:27:58: [INFO] Add ROW1 net
13:27:58: [INFO] Add ROW2 net
13:27:58: [INFO] Add ROW3 net
13:27:58: [INFO] Add ROW4 net
13:27:58: [INFO] Add SW1 footprint
13:27:58: [INFO] Add D1 footprint
13:27:58: [INFO] Add SW2 footprint
13:27:58: [INFO] Add D2 footprint
13:27:58: [INFO] Add SW3 footprint
13:27:58: [INFO] Add D3 footprint
13:27:58: [INFO] Add SW4 footprint
13:27:58: [INFO] Add D4 footprint
13:27:58: [INFO] Add SW5 footprint
13:27:58: [INFO] Add D5 footprint
13:27:58: [INFO] Add SW6 footprint
13:27:58: [INFO] Add D6 footprint
13:27:59: [INFO] Add SW7 footprint
13:27:59: [INFO] Add D7 footprint
13:27:59: [INFO] Add SW8 footprint
13:27:59: [INFO] Add D8 footprint
13:27:59: [INFO] Add SW9 footprint
13:27:59: [INFO] Add D9 footprint
13:27:59: [INFO] Add SW10 footprint
13:27:59: [INFO] Add D10 footprint
13:27:59: [INFO] Add SW11 footprint
13:27:59: [INFO] Add D11 footprint
13:27:59: [INFO] Add SW12 footprint
13:27:59: [INFO] Add D12 footprint
13:27:59: [INFO] Add SW13 footprint
13:27:59: [INFO] Add D13 footprint
13:27:59: [INFO] Add SW14 footprint
13:27:59: [INFO] Add D14 footprint
13:27:59: [INFO] Add ST14 footprint
13:27:59: [INFO] Add SW15 footprint
13:27:59: [INFO] Add D15 footprint
13:27:59: [INFO] Add SW16 footprint
13:27:59: [INFO] Add D16 footprint
13:27:59: [INFO] Add SW17 footprint
13:27:59: [INFO] Add D17 footprint
13:27:59: [INFO] Add SW18 footprint
13:27:59: [INFO] Add D18 footprint
13:27:59: [INFO] Add SW19 footprint
13:27:59: [INFO] Add D19 footprint
13:27:59: [INFO] Add SW20 footprint
13:27:59: [INFO] Add D20 footprint
13:27:59: [INFO] Add SW21 footprint
13:27:59: [INFO] Add D21 footprint
13:27:59: [INFO] Add SW22 footprint
13:27:59: [INFO] Add D22 footprint
13:27:59: [INFO] Add SW23 footprint
13:27:59: [INFO] Add D23 footprint
13:27:59: [INFO] Add SW24 footprint
13:28:00: [INFO] Add D24 footprint
13:28:00: [INFO] Add SW25 footprint
13:28:00: [INFO] Add D25 footprint
13:28:00: [INFO] Add SW26 footprint
13:28:00: [INFO] Add D26 footprint
13:28:00: [INFO] Add SW27 footprint
13:28:00: [INFO] Add D27 footprint
13:28:00: [INFO] Add SW28 footprint
13:28:00: [INFO] Add D28 footprint
13:28:00: [INFO] Add SW29 footprint
13:28:00: [INFO] Add D29 footprint
13:28:00: [INFO] Add SW30 footprint
13:28:00: [INFO] Add D30 footprint
13:28:00: [INFO] Add SW31 footprint
13:28:00: [INFO] Add D31 footprint
13:28:00: [INFO] Add SW32 footprint
13:28:00: [INFO] Add D32 footprint
13:28:00: [INFO] Add SW33 footprint
13:28:00: [INFO] Add D33 footprint
13:28:00: [INFO] Add SW34 footprint
13:28:00: [INFO] Add D34 footprint
13:28:00: [INFO] Add SW35 footprint
13:28:00: [INFO] Add D35 footprint
13:28:00: [INFO] Add SW36 footprint
13:28:00: [INFO] Add D36 footprint
13:28:00: [INFO] Add SW37 footprint
13:28:00: [INFO] Add D37 footprint
13:28:00: [INFO] Add SW38 footprint
13:28:00: [INFO] Add D38 footprint
13:28:00: [INFO] Add SW39 footprint
13:28:00: [INFO] Add D39 footprint
13:28:00: [INFO] Add SW40 footprint
13:28:00: [INFO] Add D40 footprint
13:28:00: [INFO] Add SW41 footprint
13:28:00: [INFO] Add D41 footprint
13:28:00: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:28:00: [INFO] Add ST41 footprint
13:28:00: [INFO] Add SW42 footprint
13:28:00: [INFO] Add D42 footprint
13:28:00: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:28:00: [INFO] Add ST42 footprint
13:28:01: [INFO] Add SW43 footprint
13:28:01: [INFO] Add D43 footprint
13:28:01: [INFO] Add SW44 footprint
13:28:01: [INFO] Add D44 footprint
13:28:01: [INFO] Add SW45 footprint
13:28:01: [INFO] Add D45 footprint
13:28:01: [INFO] Add SW46 footprint
13:28:01: [INFO] Add D46 footprint
13:28:01: [INFO] Add SW47 footprint
13:28:01: [INFO] Add D47 footprint
13:28:01: [INFO] Add SW48 footprint
13:28:01: [INFO] Add D48 footprint
13:28:01: [INFO] Add SW49 footprint
13:28:01: [INFO] Add D49 footprint
13:28:01: [INFO] Add SW50 footprint
13:28:01: [INFO] Add D50 footprint
13:28:01: [INFO] Add SW51 footprint
13:28:01: [INFO] Add D51 footprint
13:28:01: [INFO] Add SW52 footprint
13:28:01: [INFO] Add D52 footprint
13:28:01: [INFO] Add SW53 footprint
13:28:01: [INFO] Add D53 footprint
13:28:01: [INFO] Add SW54 footprint
13:28:01: [INFO] Add D54 footprint
13:28:01: [INFO] Add SW55 footprint
13:28:01: [INFO] Add D55 footprint
13:28:01: [INFO] Add SW56 footprint
13:28:01: [INFO] Add D56 footprint
13:28:01: [INFO] Add SW57 footprint
13:28:01: [INFO] Add D57 footprint
13:28:01: [INFO] Add SW58 footprint
13:28:01: [INFO] Add D58 footprint
13:28:01: [INFO] Add ST58 footprint
13:28:01: [INFO] Add SW59 footprint
13:28:01: [INFO] Add D59 footprint
13:28:01: [INFO] Add SW60 footprint
13:28:01: [INFO] Add D60 footprint
13:28:01: [INFO] Add SW61 footprint
13:28:01: [INFO] Add D61 footprint
13:28:02: [INFO] Detected layout convertible to matrix annotated keyboard
13:28:02: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:28:02: [INFO] Layout offset: (28575000, 28575000)
13:28:02: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:28:02: [INFO] Placing additional elements for SW61
13:28:02: [INFO] Placing additional elements for SW60
13:28:02: [INFO] Placing additional elements for SW59
13:28:02: [INFO] Placing additional elements for SW58
13:28:02: [INFO] Placing additional elements for SW57
13:28:02: [INFO] Placing additional elements for SW56
13:28:02: [INFO] Placing additional elements for SW55
13:28:02: [INFO] Placing additional elements for SW54
13:28:02: [INFO] Placing additional elements for SW53
13:28:02: [INFO] Placing additional elements for SW52
13:28:02: [INFO] Placing additional elements for SW51
13:28:02: [INFO] Placing additional elements for SW50
13:28:02: [INFO] Placing additional elements for SW49
13:28:02: [INFO] Placing additional elements for SW48
13:28:02: [INFO] Placing additional elements for SW47
13:28:02: [INFO] Placing additional elements for SW46
13:28:02: [INFO] Placing additional elements for SW45
13:28:02: [INFO] Placing additional elements for SW44
13:28:02: [INFO] Placing additional elements for SW43
13:28:02: [INFO] Placing additional elements for SW42
13:28:02: [INFO] Placing additional elements for SW41
13:28:02: [INFO] Placing additional elements for SW40
13:28:02: [INFO] Placing additional elements for SW39
13:28:02: [INFO] Placing additional elements for SW38
13:28:02: [INFO] Placing additional elements for SW37
13:28:02: [INFO] Placing additional elements for SW36
13:28:02: [INFO] Placing additional elements for SW35
13:28:02: [INFO] Placing additional elements for SW34
13:28:02: [INFO] Placing additional elements for SW33
13:28:02: [INFO] Placing additional elements for SW32
13:28:02: [INFO] Placing additional elements for SW31
13:28:02: [INFO] Placing additional elements for SW30
13:28:02: [INFO] Placing additional elements for SW29
13:28:02: [INFO] Placing additional elements for SW28
13:28:02: [INFO] Placing additional elements for SW27
13:28:02: [INFO] Placing additional elements for SW26
13:28:02: [INFO] Placing additional elements for SW25
13:28:02: [INFO] Placing additional elements for SW24
13:28:02: [INFO] Placing additional elements for SW23
13:28:02: [INFO] Placing additional elements for SW22
13:28:02: [INFO] Placing additional elements for SW21
13:28:02: [INFO] Placing additional elements for SW20
13:28:02: [INFO] Placing additional elements for SW19
13:28:02: [INFO] Placing additional elements for SW18
13:28:02: [INFO] Placing additional elements for SW17
13:28:02: [INFO] Placing additional elements for SW16
13:28:02: [INFO] Placing additional elements for SW15
13:28:02: [INFO] Placing additional elements for SW14
13:28:02: [INFO] Placing additional elements for SW13
13:28:02: [INFO] Placing additional elements for SW12
13:28:02: [INFO] Placing additional elements for SW11
13:28:02: [INFO] Placing additional elements for SW10
13:28:02: [INFO] Placing additional elements for SW9
13:28:02: [INFO] Placing additional elements for SW8
13:28:02: [INFO] Placing additional elements for SW7
13:28:02: [INFO] Placing additional elements for SW6
13:28:02: [INFO] Placing additional elements for SW5
13:28:02: [INFO] Placing additional elements for SW4
13:28:02: [INFO] Placing additional elements for SW3
13:28:02: [INFO] Placing additional elements for SW2
13:28:02: [INFO] Placing additional elements for SW1
13:28:02: [INFO] Routing SW61 with D61
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW61:2' at (321627500, 109220000) with pad 'D61:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:28:02: [INFO] Routing SW60 with D60
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW60:2' at (297815000, 109220000) with pad 'D60:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(297815000, 109220000), (297815000, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(297815000, 114360000), (300355000, 116900000)]
13:28:02: [INFO] Routing SW59 with D59
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW59:2' at (274002500, 109220000) with pad 'D59:2' at (276542500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(274002500, 109220000), (274002500, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(274002500, 114360000), (276542500, 116900000)]
13:28:02: [INFO] Routing SW58 with D58
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW58:2' at (193040000, 109220000) with pad 'D58:2' at (195580000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(193040000, 109220000), (193040000, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(193040000, 114360000), (195580000, 116900000)]
13:28:02: [INFO] Routing SW57 with D57
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW57:2' at (112077500, 109220000) with pad 'D57:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:28:02: [INFO] Routing SW56 with D56
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW56:2' at (88265000, 109220000) with pad 'D56:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(88265000, 109220000), (88265000, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(88265000, 114360000), (90805000, 116900000)]
13:28:02: [INFO] Routing SW55 with D55
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW55:2' at (64452500, 109220000) with pad 'D55:2' at (66992500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(64452500, 109220000), (64452500, 114360000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(64452500, 114360000), (66992500, 116900000)]
13:28:02: [INFO] Routing SW54 with D54
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW54:2' at (326390000, 90170000) with pad 'D54:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:28:02: [INFO] Routing SW53 with D53
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW53:2' at (300196250, 90170000) with pad 'D53:2' at (302736250, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(300196250, 90170000), (300196250, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(300196250, 95310000), (302736250, 97850000)]
13:28:02: [INFO] Routing SW52 with D52
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW52:2' at (274002500, 90170000) with pad 'D52:2' at (276542500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(274002500, 90170000), (274002500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(274002500, 95310000), (276542500, 97850000)]
13:28:02: [INFO] Routing SW51 with D51
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW51:2' at (254952500, 90170000) with pad 'D51:2' at (257492500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(254952500, 90170000), (254952500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(254952500, 95310000), (257492500, 97850000)]
13:28:02: [INFO] Routing SW50 with D50
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW50:2' at (235902500, 90170000) with pad 'D50:2' at (238442500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(235902500, 90170000), (235902500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(235902500, 95310000), (238442500, 97850000)]
13:28:02: [INFO] Routing SW49 with D49
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW49:2' at (216852500, 90170000) with pad 'D49:2' at (219392500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(216852500, 90170000), (216852500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(216852500, 95310000), (219392500, 97850000)]
13:28:02: [INFO] Routing SW48 with D48
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW48:2' at (197802500, 90170000) with pad 'D48:2' at (200342500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(197802500, 90170000), (197802500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(197802500, 95310000), (200342500, 97850000)]
13:28:02: [INFO] Routing SW47 with D47
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW47:2' at (178752500, 90170000) with pad 'D47:2' at (181292500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(178752500, 90170000), (178752500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(178752500, 95310000), (181292500, 97850000)]
13:28:02: [INFO] Routing SW46 with D46
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW46:2' at (159702500, 90170000) with pad 'D46:2' at (162242500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(159702500, 90170000), (159702500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(159702500, 95310000), (162242500, 97850000)]
13:28:02: [INFO] Routing SW45 with D45
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW45:2' at (140652500, 90170000) with pad 'D45:2' at (143192500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(140652500, 90170000), (140652500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(140652500, 95310000), (143192500, 97850000)]
13:28:02: [INFO] Routing SW44 with D44
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW44:2' at (121602500, 90170000) with pad 'D44:2' at (124142500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(121602500, 90170000), (121602500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(121602500, 95310000), (124142500, 97850000)]
13:28:02: [INFO] Routing SW43 with D43
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW43:2' at (102552500, 90170000) with pad 'D43:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:28:02: [INFO] Routing SW42 with D42
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW42:2' at (71596250, 90170000) with pad 'D42:2' at (74136250, 97850000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(71596250, 90170000), (71596250, 95310000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(71596250, 95310000), (74136250, 97850000)]
13:28:02: [INFO] Routing SW41 with D41
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW41:2' at (314483750, 71120000) with pad 'D41:2' at (317023750, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(314483750, 71120000), (314483750, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(314483750, 76260000), (317023750, 78800000)]
13:28:02: [INFO] Routing SW40 with D40
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW40:2' at (283527500, 71120000) with pad 'D40:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:28:02: [INFO] Routing SW39 with D39
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW39:2' at (264477500, 71120000) with pad 'D39:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:28:02: [INFO] Routing SW38 with D38
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW38:2' at (245427500, 71120000) with pad 'D38:2' at (247967500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(245427500, 71120000), (245427500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(245427500, 76260000), (247967500, 78800000)]
13:28:02: [INFO] Routing SW37 with D37
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW37:2' at (226377500, 71120000) with pad 'D37:2' at (228917500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(226377500, 71120000), (226377500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(226377500, 76260000), (228917500, 78800000)]
13:28:02: [INFO] Routing SW36 with D36
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW36:2' at (207327500, 71120000) with pad 'D36:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(207327500, 71120000), (207327500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(207327500, 76260000), (209867500, 78800000)]
13:28:02: [INFO] Routing SW35 with D35
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW35:2' at (188277500, 71120000) with pad 'D35:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(188277500, 71120000), (188277500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(188277500, 76260000), (190817500, 78800000)]
13:28:02: [INFO] Routing SW34 with D34
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW34:2' at (169227500, 71120000) with pad 'D34:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:28:02: [INFO] Routing SW33 with D33
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW33:2' at (150177500, 71120000) with pad 'D33:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:28:02: [INFO] Routing SW32 with D32
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW32:2' at (131127500, 71120000) with pad 'D32:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(131127500, 71120000), (131127500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(131127500, 76260000), (133667500, 78800000)]
13:28:02: [INFO] Routing SW31 with D31
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW31:2' at (112077500, 71120000) with pad 'D31:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(112077500, 71120000), (112077500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(112077500, 76260000), (114617500, 78800000)]
13:28:02: [INFO] Routing SW30 with D30
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW30:2' at (93027500, 71120000) with pad 'D30:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:02: [INFO] Adding track segment (B.Cu): [(93027500, 71120000), (93027500, 76260000)]
13:28:02: [INFO] Adding track segment (B.Cu): [(93027500, 76260000), (95567500, 78800000)]
13:28:02: [INFO] Routing SW29 with D29
13:28:02: [INFO] Using internal autorouter method
13:28:02: [INFO] Routing pad 'SW29:2' at (66833750, 71120000) with pad 'D29:2' at (69373750, 78800000) using coordinate system rotated by 0 degree(s)
