=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0BWANHcBPWcAGFAdi3AGN9wBiAQ3ofAF8yCME0AdAOx57YLgsEAM4BbKgCcA9gBcA+gFNyCBM1bsuvbWwR9t+nosEBdDACgwUfACYSmbHngBaIgE4yleDXK+-Q7HEqdWw2GwCIaHgADhQAFhZQ9jUzS0j8ImIHXHxXFGjsr2xqYlKykPABCIoqaj9-RMr2aqjEIgSNBHDhGu86BnoA8AB3W0bdAGZwVKtW5HsyJzg8mzRGhE1pi1mM9EXczOzR+AR0dYxBHqKfespztR7WtxQ3e+7sDYQpq9qBwbJjogzmRPnEtmlrCdSI4DihVo0bJsZul4ERVvsXIcAfhTlkERdqtc6rcKoiHnAUXBnmsyGTyeAye8IES-rQhoC7PDaewpsiRrY4TTsBMCT8+rc7mQReTKQgsdgWX92Tj7I1pUzIcs7FlPLUJRVpSltrKkBjlvLesUyuU1ewwXylitCr8ldiTsDsHECXy5tlHRaidbShUvV8hqGwWRQ2hwVZJDi7NlJEs0dlWl6YZiUBsFXqSeMMN8kpGkjGNEhY5SJh7wBt3rXC0MNiWGzGffhq3jufXEUWGRgW4i28bNXFBbb6yK+yKWyLhxD07q+qzle6heAvRqifq3XBOeuvUXmS6BiGMBW+fGXF09thWsRbzlr+hneL8xpiEM2NEvxg3L+5UrTViHOT8QQwH9wP-cDAJgo0F3wB8uWwREwJQiChkRaD0MA9t4AfdcRTQ8ARUg4U-yGaVTBHe9BV3bUDwwNDj2XV1sEBU5GNwkwgA
13:34:19: [INFO] Routing pad 'D33:1' at (111038556, 107583757) with pad 'D34:1' at (129636995, 111706931) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(111038556, 107583757), (129636993, 111706931)]
13:34:19: [INFO] Adding track segment (B.Cu): [(129636993, 111706931), (129636995, 111706931)]
13:34:19: [INFO] Routing pad 'D34:1' at (129636995, 111706931) with pad 'D35:1' at (148235434, 115830106) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(129636995, 111706931), (148235433, 115830104)]
13:34:19: [INFO] Adding track segment (B.Cu): [(148235433, 115830104), (148235434, 115830106)]
13:34:19: [INFO] Routing pad 'D35:1' at (148235434, 115830106) with pad 'D36:1' at (166833873, 119953281) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(148235434, 115830106), (166833871, 119953279)]
13:34:19: [INFO] Adding track segment (B.Cu): [(166833871, 119953279), (166833873, 119953281)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 77.5 degree(s) and footprint2: D37 at 102.5 degree(s)
13:34:19: [INFO] Routing pad 'D37:1' at (212486830, 120071248) with pad 'D38:1' at (231085269, 115948074) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(212486830, 120071248), (231085267, 115948073)]
13:34:19: [INFO] Adding track segment (B.Cu): [(231085267, 115948073), (231085269, 115948074)]
13:34:19: [INFO] Routing pad 'D38:1' at (231085269, 115948074) with pad 'D39:1' at (249683708, 111824899) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(231085269, 115948074), (249683706, 111824899)]
13:34:19: [INFO] Adding track segment (B.Cu): [(249683706, 111824899), (249683708, 111824899)]
13:34:19: [INFO] Routing pad 'D39:1' at (249683708, 111824899) with pad 'D40:1' at (268282147, 107701724) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(249683708, 111824899), (268282146, 107701723)]
13:34:19: [INFO] Adding track segment (B.Cu): [(268282146, 107701723), (268282147, 107701724)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.5 degree(s) and footprint2: D41 at 90.0 degree(s)
13:34:19: [INFO] Routing pad 'D41:1' at (290830000, 105412500) with pad 'D42:1' at (309880000, 105412500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(290830000, 105412500), (309880000, 105412500)]
13:34:19: [INFO] Routing pad 'D42:1' at (309880000, 105412500) with pad 'D43:1' at (340836250, 105412500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(309880000, 105412500), (340836250, 105412500)]
13:34:19: [INFO] Routing pad 'D43:1' at (340836250, 105412500) with pad 'D44:1' at (376555000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(340836250, 105412500), (371792500, 105412500)]
13:34:19: [INFO] Adding track segment (B.Cu): [(371792500, 105412500), (376555000, 100650000)]
13:34:19: [INFO] Routing ROW1 pads
13:34:19: [INFO] Routing pad 'D16:1' at (66992500, 86362500) with pad 'D17:1' at (90805000, 86362500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(66992500, 86362500), (90805000, 86362500)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 77.5 degree(s)
13:34:19: [INFO] Routing pad 'D18:1' at (110512121, 87954524) with pad 'D19:1' at (129110560, 92077699) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(110512121, 87954524), (129110558, 92077697)]
13:34:19: [INFO] Adding track segment (B.Cu): [(129110558, 92077697), (129110560, 92077699)]
13:34:19: [INFO] Routing pad 'D19:1' at (129110560, 92077699) with pad 'D20:1' at (147708999, 96200873) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(129110560, 92077699), (147708997, 96200873)]
13:34:19: [INFO] Adding track segment (B.Cu): [(147708997, 96200873), (147708999, 96200873)]
13:34:19: [INFO] Routing pad 'D20:1' at (147708999, 96200873) with pad 'D21:1' at (166307438, 100324048) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(147708999, 96200873), (166307437, 100324047)]
13:34:19: [INFO] Adding track segment (B.Cu): [(166307437, 100324047), (166307438, 100324048)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 77.5 degree(s) and footprint2: D22 at 102.5 degree(s)
13:34:19: [INFO] Routing pad 'D22:1' at (203714046, 102503603) with pad 'D23:1' at (222312485, 98380428) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(203714046, 102503603), (222312484, 98380427)]
13:34:19: [INFO] Adding track segment (B.Cu): [(222312484, 98380427), (222312485, 98380428)]
13:34:19: [INFO] Routing pad 'D23:1' at (222312485, 98380428) with pad 'D24:1' at (240910924, 94257254) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(222312485, 98380428), (240910922, 94257253)]
13:34:19: [INFO] Adding track segment (B.Cu): [(240910922, 94257253), (240910924, 94257254)]
13:34:19: [INFO] Routing pad 'D24:1' at (240910924, 94257254) with pad 'D25:1' at (259509363, 90134079) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(240910924, 94257254), (259509361, 90134079)]
13:34:19: [INFO] Adding track segment (B.Cu): [(259509361, 90134079), (259509363, 90134079)]
13:34:19: [INFO] Routing pad 'D25:1' at (259509363, 90134079) with pad 'D26:1' at (278107802, 86010904) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(259509363, 90134079), (278107801, 86010903)]
13:34:19: [INFO] Adding track segment (B.Cu): [(278107801, 86010903), (278107802, 86010904)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.5 degree(s) and footprint2: D27 at 90.0 degree(s)
13:34:19: [INFO] Routing pad 'D27:1' at (298450000, 86362500) with pad 'D28:1' at (317500000, 86362500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(298450000, 86362500), (317500000, 86362500)]
13:34:19: [INFO] Routing pad 'D28:1' at (317500000, 86362500) with pad 'D29:1' at (341312500, 86362500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(317500000, 86362500), (341312500, 86362500)]
13:34:19: [INFO] Routing pad 'D29:1' at (341312500, 86362500) with pad 'D30:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(341312500, 86362500), (367030000, 86362500)]
13:34:19: [INFO] Adding track segment (B.Cu): [(367030000, 86362500), (371792500, 81600000)]
13:34:19: [INFO] Routing COL10 pads
13:34:19: [INFO] Routing pad 'SW25:1' at (249111562, 84306438) with pad 'SW11:1' at (254287607, 63646412) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(249111562, 84306438), (256349193, 72945631)]
13:34:19: [INFO] Adding track segment (F.Cu): [(256349193, 72945631), (254287607, 63646412)]
13:34:19: [INFO] Routing pad 'SW25:1' at (249111562, 84306438) with pad 'SW40:1' at (257884346, 101874083) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(249111562, 84306438), (252203942, 98255266)]
13:34:19: [INFO] Adding track segment (F.Cu): [(252203942, 98255266), (257884346, 101874083)]
13:34:19: [INFO] Routing pad 'SW54:1' at (266657131, 119441729) with pad 'SW63:1' at (266130696, 139070961) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(266657131, 119441729), (269749511, 133390557)]
13:34:19: [INFO] Adding track segment (F.Cu): [(269749511, 133390557), (266130696, 139070961)]
13:34:19: [INFO] Routing pad 'SW40:1' at (257884346, 101874083) with pad 'SW54:1' at (266657131, 119441729) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(257884346, 101874083), (260976726, 115822912)]
13:34:19: [INFO] Adding track segment (F.Cu): [(260976726, 115822912), (266657131, 119441729)]
13:34:19: [INFO] Routing COL9 pads
13:34:19: [INFO] Routing pad 'SW24:1' at (230513123, 88429613) with pad 'SW10:1' at (235689168, 67769586) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(230513123, 88429613), (237750754, 77068805)]
13:34:19: [INFO] Adding track segment (F.Cu): [(237750754, 77068805), (235689168, 67769586)]
13:34:19: [INFO] Routing pad 'SW24:1' at (230513123, 88429613) with pad 'SW39:1' at (239285907, 105997258) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(230513123, 88429613), (233605503, 102378442)]
13:34:19: [INFO] Adding track segment (F.Cu): [(233605503, 102378442), (239285907, 105997258)]
13:34:19: [INFO] Routing pad 'SW39:1' at (239285907, 105997258) with pad 'SW53:1' at (248058692, 123564903) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(239285907, 105997258), (242378286, 119946085)]
13:34:19: [INFO] Adding track segment (F.Cu): [(242378286, 119946085), (248058692, 123564903)]
13:34:19: [INFO] Routing COL0 pads
13:34:19: [INFO] Routing pad 'SW45:1' at (55721250, 116522500) with pad 'SW31:1' at (55721250, 97472500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(55721250, 116522500), (55721250, 97472500)]
13:34:19: [INFO] Routing pad 'SW58:1' at (48577500, 135572500) with pad 'SW45:1' at (55721250, 116522500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(48577500, 135572500), (55721250, 128428750)]
13:34:19: [INFO] Adding track segment (F.Cu): [(55721250, 128428750), (55721250, 116522500)]
13:34:19: [INFO] Routing pad 'SW16:1' at (58102500, 78422500) with pad 'SW1:1' at (58102500, 59372500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(58102500, 78422500), (58102500, 59372500)]
13:34:19: [INFO] Routing pad 'SW31:1' at (55721250, 97472500) with pad 'SW16:1' at (58102500, 78422500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(55721250, 97472500), (58102500, 95091250)]
13:34:19: [INFO] Adding track segment (F.Cu): [(58102500, 95091250), (58102500, 78422500)]
13:34:19: [INFO] Routing ROW3 pads
13:34:19: [INFO] Routing pad 'D45:1' at (64611250, 124462500) with pad 'D46:1' at (95567500, 124462500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(64611250, 124462500), (95567500, 124462500)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 77.5 degree(s)
13:34:19: [INFO] Routing pad 'D47:1' at (116214601, 128243783) with pad 'D48:1' at (134813040, 132366958) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(116214601, 128243783), (134813038, 132366956)]
13:34:19: [INFO] Adding track segment (B.Cu): [(134813038, 132366956), (134813040, 132366958)]
13:34:19: [INFO] Routing pad 'D48:1' at (134813040, 132366958) with pad 'D49:1' at (153411479, 136490132) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(134813040, 132366958), (153411477, 136490131)]
13:34:19: [INFO] Adding track segment (B.Cu): [(153411477, 136490131), (153411479, 136490132)]
13:34:19: [INFO] Routing pad 'D49:1' at (153411479, 136490132) with pad 'D50:1' at (172009918, 140613307) using coordinate system rotated by 282.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(153411479, 136490132), (172009918, 140613306)]
13:34:19: [INFO] Adding track segment (B.Cu): [(172009918, 140613306), (172009918, 140613307)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 77.5 degree(s) and footprint2: D51 at 102.5 degree(s)
13:34:19: [INFO] Routing pad 'D51:1' at (221259615, 137638894) with pad 'D52:1' at (239858054, 133515719) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(221259615, 137638894), (239858052, 133515719)]
13:34:19: [INFO] Adding track segment (B.Cu): [(239858052, 133515719), (239858054, 133515719)]
13:34:19: [INFO] Routing pad 'D52:1' at (239858054, 133515719) with pad 'D53:1' at (258456493, 129392544) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(239858054, 133515719), (258456492, 129392543)]
13:34:19: [INFO] Adding track segment (B.Cu): [(258456492, 129392543), (258456493, 129392544)]
13:34:19: [INFO] Routing pad 'D53:1' at (258456493, 129392544) with pad 'D54:1' at (277054932, 125269370) using coordinate system rotated by 257.5 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(258456493, 129392544), (277054929, 125269369)]
13:34:19: [INFO] Adding track segment (B.Cu): [(277054929, 125269369), (277054932, 125269370)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.5 degree(s) and footprint2: D55 at 90.0 degree(s)
13:34:19: [INFO] Routing pad 'D55:1' at (300355000, 124462500) with pad 'D56:1' at (326548750, 124462500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(300355000, 124462500), (326548750, 124462500)]
13:34:19: [INFO] Routing pad 'D56:1' at (326548750, 124462500) with pad 'D57:1' at (357505000, 129225000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(326548750, 124462500), (331311250, 129225000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(331311250, 129225000), (357505000, 129225000)]
13:34:19: [INFO] Routing COL1 pads
13:34:19: [INFO] Routing pad 'SW2:1' at (77152500, 59372500) with pad 'SW17:1' at (81915000, 78422500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(77152500, 59372500), (77152500, 73660000)]
13:34:19: [INFO] Adding track segment (F.Cu): [(77152500, 73660000), (81915000, 78422500)]
13:34:19: [INFO] Routing pad 'SW17:1' at (81915000, 78422500) with pad 'SW32:1' at (81915000, 97472500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(81915000, 78422500), (81915000, 97472500)]
13:34:19: [INFO] Routing pad 'SW32:1' at (81915000, 97472500) with pad 'SW46:1' at (86677500, 116522500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(81915000, 97472500), (81915000, 111760000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(81915000, 111760000), (86677500, 116522500)]
13:34:20: [INFO] Routing COL4 pads
13:34:20: [INFO] Routing pad 'SW5:1' at (135572213, 65864909) with pad 'SW20:1' at (140748258, 86524935) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(135572213, 65864909), (133510625, 75164127)]
13:34:20: [INFO] Adding track segment (F.Cu): [(133510625, 75164127), (140748258, 86524935)]
13:34:20: [INFO] Routing pad 'SW20:1' at (140748258, 86524935) with pad 'SW35:1' at (141274693, 106154168) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(140748258, 86524935), (137655876, 100473764)]
13:34:20: [INFO] Adding track segment (F.Cu): [(137655876, 100473764), (141274693, 106154168)]
13:34:20: [INFO] Routing pad 'SW35:1' at (141274693, 106154168) with pad 'SW49:1' at (146450738, 126814194) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(141274693, 106154168), (139213104, 115453386)]
13:34:20: [INFO] Adding track segment (F.Cu): [(139213104, 115453386), (146450738, 126814194)]
13:34:20: [INFO] Routing ROW0 pads
13:34:20: [INFO] Routing pad 'D1:1' at (66992500, 67312500) with pad 'D2:1' at (86042500, 67312500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(66992500, 67312500), (86042500, 67312500)]
13:34:20: [INFO] Routing pad 'D2:1' at (86042500, 67312500) with pad 'D3:1' at (105092500, 64455000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(86042500, 67312500), (102235000, 67312500)]
13:34:20: [INFO] Adding track segment (B.Cu): [(102235000, 67312500), (105092500, 64455000)]
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 77.5 degree(s)
13:34:20: [INFO] Routing pad 'D4:1' at (123934515, 71417672) with pad 'D5:1' at (142532954, 75540847) using coordinate system rotated by 282.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(123934515, 71417672), (142532953, 75540846)]
13:34:20: [INFO] Adding track segment (B.Cu): [(142532953, 75540846), (142532954, 75540847)]
13:34:20: [INFO] Routing pad 'D5:1' at (142532954, 75540847) with pad 'D6:1' at (161131393, 79664022) using coordinate system rotated by 282.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(142532954, 75540847), (161131391, 79664020)]
13:34:20: [INFO] Adding track segment (B.Cu): [(161131391, 79664020), (161131393, 79664022)]
13:34:20: [INFO] Routing pad 'D6:1' at (161131393, 79664022) with pad 'D7:1' at (179729832, 83787196) using coordinate system rotated by 282.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(161131393, 79664022), (179729830, 83787196)]
13:34:20: [INFO] Adding track segment (B.Cu): [(179729830, 83787196), (179729832, 83787196)]
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 77.5 degree(s) and footprint2: D8 at 102.5 degree(s)
13:34:20: [INFO] Routing pad 'D8:1' at (208890091, 81843577) with pad 'D9:1' at (227488530, 77720402) using coordinate system rotated by 257.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(208890091, 81843577), (227488528, 77720402)]
13:34:20: [INFO] Adding track segment (B.Cu): [(227488528, 77720402), (227488530, 77720402)]
13:34:20: [INFO] Routing pad 'D9:1' at (227488530, 77720402) with pad 'D10:1' at (246086969, 73597227) using coordinate system rotated by 257.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(227488530, 77720402), (246086968, 73597226)]
13:34:20: [INFO] Adding track segment (B.Cu): [(246086968, 73597226), (246086969, 73597227)]
13:34:20: [INFO] Routing pad 'D10:1' at (246086969, 73597227) with pad 'D11:1' at (264685408, 69474053) using coordinate system rotated by 257.5 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(246086969, 73597227), (264685406, 69474052)]
13:34:20: [INFO] Adding track segment (B.Cu): [(264685406, 69474052), (264685408, 69474053)]
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.5 degree(s) and footprint2: D12 at 90.0 degree(s)
13:34:20: [INFO] Routing pad 'D12:1' at (284162500, 64455000) with pad 'D13:1' at (303212500, 67312500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(284162500, 64455000), (300355000, 64455000)]
13:34:20: [INFO] Adding track segment (B.Cu): [(300355000, 64455000), (303212500, 67312500)]
13:34:20: [INFO] Routing pad 'D13:1' at (303212500, 67312500) with pad 'D14:1' at (331787500, 67312500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(303212500, 67312500), (331787500, 67312500)]
13:34:20: [INFO] Routing pad 'D14:1' at (331787500, 67312500) with pad 'D15:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(331787500, 67312500), (362267500, 67312500)]
13:34:20: [INFO] Adding track segment (B.Cu): [(362267500, 67312500), (367030000, 62550000)]
13:34:20: [INFO] Routing COL12 pads
13:34:20: [INFO] Routing pad 'SW27:1' at (289560000, 78422500) with pad 'SW13:1' at (294322500, 59372500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(289560000, 78422500), (294322500, 73660000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(294322500, 73660000), (294322500, 59372500)]
13:34:20: [INFO] Routing pad 'SW27:1' at (289560000, 78422500) with pad 'SW42:1' at (300990000, 97472500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(289560000, 78422500), (289560000, 86042500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(289560000, 86042500), (300990000, 97472500)]
13:34:20: [INFO] Routing pad 'SW42:1' at (300990000, 97472500) with pad 'SW56:1' at (317658750, 116522500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 99853750)]
13:34:20: [INFO] Adding track segment (F.Cu): [(300990000, 99853750), (317658750, 116522500)]
13:34:20: [INFO] Routing COL3 pads
13:34:20: [INFO] Routing pad 'SW4:1' at (116973774, 61741734) with pad 'SW19:1' at (122149819, 82401761) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(116973774, 61741734), (114912186, 71040953)]
13:34:20: [INFO] Adding track segment (F.Cu): [(114912186, 71040953), (122149819, 82401761)]
13:34:20: [INFO] Routing pad 'SW19:1' at (122149819, 82401761) with pad 'SW34:1' at (122676254, 102030993) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(122149819, 82401761), (119057437, 96350589)]
13:34:20: [INFO] Adding track segment (F.Cu): [(119057437, 96350589), (122676254, 102030993)]
13:34:20: [INFO] Routing pad 'SW34:1' at (122676254, 102030993) with pad 'SW48:1' at (127852299, 122691020) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(122676254, 102030993), (120614666, 111330211)]
13:34:20: [INFO] Adding track segment (F.Cu): [(120614666, 111330211), (127852299, 122691020)]
13:34:20: [INFO] Routing pad 'SW48:1' at (127852299, 122691020) with pad 'SW60:1' at (140002759, 144897236) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(127852299, 122691020), (127336902, 125015823)]
13:34:20: [INFO] Adding track segment (F.Cu): [(127336902, 125015823), (140002759, 144897236)]
13:34:20: [INFO] Routing COL7 pads
13:34:20: [INFO] Routing pad 'SW22:1' at (193316245, 96675962) with pad 'SW8:1' at (198492290, 76015936) using coordinate system rotated by 347.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(193316245, 96675962), (200553876, 85315155)]
13:34:20: [INFO] Adding track segment (F.Cu): [(200553876, 85315155), (198492290, 76015936)]
13:34:20: [INFO] Routing pad 'SW22:1' at (193316245, 96675962) with pad 'SW37:1' at (202089029, 114243607) using coordinate system rotated by 347.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(193316245, 96675962), (196408625, 110624791)]
13:34:20: [INFO] Adding track segment (F.Cu): [(196408625, 110624791), (202089029, 114243607)]
13:34:20: [INFO] Routing pad 'SW37:1' at (202089029, 114243607) with pad 'SW51:1' at (210861814, 131811253) using coordinate system rotated by 347.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(202089029, 114243607), (205181408, 128192435)]
13:34:20: [INFO] Adding track segment (F.Cu): [(205181408, 128192435), (210861814, 131811253)]
13:34:20: [INFO] Routing pad 'SW51:1' at (210861814, 131811253) with pad 'SW62:1' at (226609013, 147832707) using coordinate system rotated by 347.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(210861814, 131811253), (212408003, 138785666)]
13:34:20: [INFO] Adding track segment (F.Cu): [(212408003, 138785666), (226609013, 147832707)]
13:34:20: [INFO] Routing COL2 pads
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW18 at -12.5 degree(s)
13:34:20: [INFO] Routing pad 'SW18:1' at (103551380, 78278586) with pad 'SW33:1' at (104077815, 97907819) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(103551380, 78278586), (100458998, 92227414)]
13:34:20: [INFO] Adding track segment (F.Cu): [(100458998, 92227414), (104077815, 97907819)]
13:34:20: [INFO] Routing pad 'SW47:1' at (109253860, 118567845) with pad 'SW59:1' at (105130686, 137166284) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(109253860, 118567845), (105130684, 137166282)]
13:34:20: [INFO] Adding track segment (F.Cu): [(105130684, 137166282), (105130686, 137166284)]
13:34:20: [INFO] Routing pad 'SW33:1' at (104077815, 97907819) with pad 'SW47:1' at (109253860, 118567845) using coordinate system rotated by 12.5 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(104077815, 97907819), (102016227, 107207037)]
13:34:20: [INFO] Adding track segment (F.Cu): [(102016227, 107207037), (109253860, 118567845)]
13:34:20: [INFO] Routing COL13 pads
13:34:20: [INFO] Routing pad 'SW28:1' at (308610000, 78422500) with pad 'SW14:1' at (322897500, 59372500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW43:1' at (331946250, 97472500) with pad 'SW64:1' at (329565000, 140335000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(331946250, 97472500), (331946250, 137953750)]
13:34:20: [INFO] Adding track segment (F.Cu): [(331946250, 137953750), (329565000, 140335000)]
13:34:20: [INFO] Routing pad 'SW28:1' at (308610000, 78422500) with pad 'SW43:1' at (331946250, 97472500) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(308610000, 78422500), (312896250, 78422500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(312896250, 78422500), (331946250, 97472500)]
13:34:20: [INFO] Routing ROW4 pads
13:34:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 90.0 degree(s) and footprint2: D59 at 77.5 degree(s)
