=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcAGDDwsJp4AOVTbFfcAXQwCgwpY4AmVLcAT1YFocSUgHZ0XPG0JxirAIxIclXBgAsUmfABsFLtTVEW8eYt0ZJ9JhrgpO2XvAFDRSvCnWG4KnVQxuLzEjh5ajt+QRExbDxZd0DZDkjwahj-K0EQnjCnDIBjVnAAYmFikvAXDBxYuS9c-IKchsay00rUj2QM+zhHRNkaA0DyRM0aNsCEri7HCKU+yQG5BVnVKq1vcBH9aQ9jJRHzRgDWG06sma4+twX4Gr3fOkOrYMmz5wuMGOughLuUx490i8HOFRFw8vBCgBDaEw5rYPqVL6yGpguqNJp3Vr-QIdIHddJKNj9baDdbCUbY1gTULA7KEsyrIJLLhErZWbSJclsnbM7Dkg6WDwnPHTN7YIlXEmsW5ccl+SlGWyZWnncUfRnxMnqsasQE0-HZVEQgow2H0xFSowo7Dg7D1dF5JTkrGCwIckWCMXgFT3L4-LgATnuOvguP1ji9CGJViGSlIFNdVKVUxBiSj80tTJM2Cj3Ld63jecW2fA8YFR3gwvDqaUUclVhl2Hj8sTitOKsj6qR-qb2oVcD1yoNESNdtN0Lh4CjFqejdLFQercQHqQCC9Pr+S591aQAfXDK+wnWQYz4CDm4r1hXAaUPoIX0HtsKJVKXAAFotEj6i-BqeAP22ShBj+A5Kk+JrjpOQYELQtBAA
13:33:05: [INFO] Routing pad 'SW27:1' at (139065000, 116522500) with pad 'SW56:1' at (262890000, 116522500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (262890000, 116522500)]
13:33:05: [INFO] Routing pad 'SW39:1' at (291465000, 54610000) with pad 'SW33:1' at (291465000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (291465000, 35560000)]
13:33:05: [INFO] Routing pad 'SW45:1' at (291465000, 73660000) with pad 'SW39:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 54610000)]
13:33:05: [INFO] Routing pad 'SW51:1' at (291465000, 92710000) with pad 'SW45:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 73660000)]
13:33:05: [INFO] Routing pad 'SW56:1' at (262890000, 116522500) with pad 'SW51:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing COL4 pads
13:33:05: [INFO] Routing pad 'SW5:1' at (129540000, 37941250) with pad 'SW11:1' at (129540000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(129540000, 37941250), (129540000, 56991250)]
13:33:05: [INFO] Routing pad 'SW11:1' at (129540000, 56991250) with pad 'SW17:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (129540000, 76041250)]
13:33:05: [INFO] Routing pad 'SW17:1' at (129540000, 76041250) with pad 'SW23:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (129540000, 95091250)]
13:33:05: [INFO] Routing pad 'SW23:1' at (129540000, 95091250) with pad 'SW28:1' at (167640000, 121285000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing pad 'SW28:1' at (167640000, 121285000) with pad 'SW57:1' at (234315000, 121285000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(167640000, 121285000), (234315000, 121285000)]
13:33:05: [INFO] Routing pad 'SW40:1' at (272415000, 56991250) with pad 'SW34:1' at (272415000, 37941250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(272415000, 56991250), (272415000, 37941250)]
13:33:05: [INFO] Routing pad 'SW46:1' at (272415000, 76041250) with pad 'SW40:1' at (272415000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(272415000, 76041250), (272415000, 56991250)]
13:33:05: [INFO] Routing pad 'SW52:1' at (272415000, 95091250) with pad 'SW46:1' at (272415000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(272415000, 95091250), (272415000, 76041250)]
13:33:05: [INFO] Routing pad 'SW57:1' at (234315000, 121285000) with pad 'SW52:1' at (272415000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing COL2 pads
13:33:05: [INFO] Routing pad 'SW3:1' at (91440000, 37941250) with pad 'SW9:1' at (91440000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(91440000, 37941250), (91440000, 56991250)]
13:33:05: [INFO] Routing pad 'SW9:1' at (91440000, 56991250) with pad 'SW15:1' at (91440000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(91440000, 56991250), (91440000, 76041250)]
13:33:05: [INFO] Routing pad 'SW15:1' at (91440000, 76041250) with pad 'SW21:1' at (91440000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(91440000, 76041250), (91440000, 95091250)]
13:33:05: [INFO] Routing pad 'SW21:1' at (91440000, 95091250) with pad 'SW26:1' at (120015000, 114617500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(91440000, 95091250), (100488750, 95091250)]
13:33:05: [INFO] Adding track segment (F.Cu): [(100488750, 95091250), (120015000, 114617500)]
13:33:05: [INFO] Routing pad 'SW26:1' at (120015000, 114617500) with pad 'SW55:1' at (281940000, 114617500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(120015000, 114617500), (281940000, 114617500)]
13:33:05: [INFO] Could not add track segment due to detected collision
13:33:05: [INFO] Routing pad 'SW38:1' at (310515000, 56991250) with pad 'SW32:1' at (310515000, 37941250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(310515000, 56991250), (310515000, 37941250)]
13:33:05: [INFO] Routing pad 'SW44:1' at (310515000, 76041250) with pad 'SW38:1' at (310515000, 56991250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(310515000, 76041250), (310515000, 56991250)]
13:33:05: [INFO] Routing pad 'SW50:1' at (310515000, 95091250) with pad 'SW44:1' at (310515000, 76041250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(310515000, 95091250), (310515000, 76041250)]
13:33:05: [INFO] Routing pad 'SW55:1' at (281940000, 114617500) with pad 'SW50:1' at (310515000, 95091250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing ROW1 pads
13:33:05: [INFO] Routing pad 'D7:1' at (62230000, 72075000) with pad 'D8:1' at (81280000, 69693750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(62230000, 72075000), (78898750, 72075000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78898750, 72075000), (81280000, 69693750)]
13:33:05: [INFO] Routing pad 'D8:1' at (81280000, 69693750) with pad 'D9:1' at (100330000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(81280000, 69693750), (95567500, 69693750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(95567500, 69693750), (100330000, 64931250)]
13:33:06: [INFO] Routing pad 'D9:1' at (100330000, 64931250) with pad 'D10:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(100330000, 64931250), (116998750, 64931250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(116998750, 64931250), (119380000, 62550000)]
13:33:06: [INFO] Routing pad 'D10:1' at (119380000, 62550000) with pad 'D11:1' at (138430000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (136048750, 62550000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(136048750, 62550000), (138430000, 64931250)]
13:33:06: [INFO] Routing pad 'D11:1' at (138430000, 64931250) with pad 'D12:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(138430000, 64931250), (155098750, 64931250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(155098750, 64931250), (157480000, 67312500)]
13:33:06: [INFO] Routing ROW6 pads
13:33:06: [INFO] Routing pad 'D41:1' at (262255000, 67312500) with pad 'D40:1' at (281305000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(262255000, 67312500), (278923750, 67312500)]
13:33:06: [INFO] Adding track segment (B.Cu): [(278923750, 67312500), (281305000, 64931250)]
13:33:06: [INFO] Routing pad 'D40:1' at (281305000, 64931250) with pad 'D39:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(281305000, 64931250), (297973750, 64931250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(297973750, 64931250), (300355000, 62550000)]
13:33:06: [INFO] Routing pad 'D39:1' at (300355000, 62550000) with pad 'D38:1' at (319405000, 64931250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (317023750, 62550000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(317023750, 62550000), (319405000, 64931250)]
13:33:06: [INFO] Routing pad 'D38:1' at (319405000, 64931250) with pad 'D37:1' at (338455000, 69693750) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(319405000, 64931250), (324167500, 69693750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(324167500, 69693750), (338455000, 69693750)]
13:33:06: [INFO] Routing pad 'D37:1' at (338455000, 69693750) with pad 'D36:1' at (357505000, 72075000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(338455000, 69693750), (355123750, 69693750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(355123750, 69693750), (357505000, 72075000)]
13:33:06: [INFO] Routing ROW5 pads
13:33:06: [INFO] Routing pad 'D35:1' at (262255000, 48262500) with pad 'D34:1' at (281305000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(262255000, 48262500), (278923750, 48262500)]
13:33:06: [INFO] Adding track segment (B.Cu): [(278923750, 48262500), (281305000, 45881250)]
13:33:06: [INFO] Routing pad 'D34:1' at (281305000, 45881250) with pad 'D33:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(281305000, 45881250), (297973750, 45881250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(297973750, 45881250), (300355000, 43500000)]
13:33:06: [INFO] Routing pad 'D33:1' at (300355000, 43500000) with pad 'D32:1' at (319405000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (317023750, 43500000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(317023750, 43500000), (319405000, 45881250)]
13:33:06: [INFO] Routing pad 'D32:1' at (319405000, 45881250) with pad 'D31:1' at (338455000, 50643750) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(319405000, 45881250), (324167500, 50643750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(324167500, 50643750), (338455000, 50643750)]
13:33:06: [INFO] Routing pad 'D31:1' at (338455000, 50643750) with pad 'D30:1' at (357505000, 53025000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(338455000, 50643750), (355123750, 50643750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(355123750, 50643750), (357505000, 53025000)]
13:33:06: [INFO] Routing ROW3 pads
13:33:06: [INFO] Routing pad 'D19:1' at (62230000, 110175000) with pad 'D20:1' at (81280000, 107793750) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(62230000, 110175000), (78898750, 110175000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(78898750, 110175000), (81280000, 107793750)]
13:33:06: [INFO] Routing pad 'D20:1' at (81280000, 107793750) with pad 'D21:1' at (100330000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(81280000, 107793750), (95567500, 107793750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(95567500, 107793750), (100330000, 103031250)]
13:33:06: [INFO] Routing pad 'D21:1' at (100330000, 103031250) with pad 'D22:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(100330000, 103031250), (116998750, 103031250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(116998750, 103031250), (119380000, 100650000)]
13:33:06: [INFO] Routing pad 'D22:1' at (119380000, 100650000) with pad 'D23:1' at (138430000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (136048750, 100650000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(136048750, 100650000), (138430000, 103031250)]
13:33:06: [INFO] Routing pad 'D23:1' at (138430000, 103031250) with pad 'D24:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(138430000, 103031250), (155098750, 103031250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(155098750, 103031250), (157480000, 105412500)]
13:33:06: [INFO] Routing ROW9 pads
13:33:06: [INFO] Routing pad 'D58:1' at (243205000, 95887500) with pad 'D57:1' at (243205000, 129225000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(243205000, 95887500), (243205000, 129225000)]
13:33:06: [INFO] Could not add track segment due to detected collision
13:33:06: [INFO] Routing pad 'D57:1' at (243205000, 129225000) with pad 'D56:1' at (271780000, 124462500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(243205000, 129225000), (267017500, 129225000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(267017500, 129225000), (271780000, 124462500)]
13:33:06: [INFO] Routing pad 'D56:1' at (271780000, 124462500) with pad 'D55:1' at (290830000, 122557500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(271780000, 124462500), (288925000, 124462500)]
13:33:06: [INFO] Adding track segment (B.Cu): [(288925000, 124462500), (290830000, 122557500)]
13:33:06: [INFO] Routing pad 'D55:1' at (290830000, 122557500) with pad 'D54:1' at (309880000, 122557500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(290830000, 122557500), (309880000, 122557500)]
13:33:06: [INFO] Routing ROW0 pads
13:33:06: [INFO] Routing pad 'D1:1' at (62230000, 53025000) with pad 'D2:1' at (81280000, 50643750) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(62230000, 53025000), (78898750, 53025000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(78898750, 53025000), (81280000, 50643750)]
13:33:06: [INFO] Routing pad 'D2:1' at (81280000, 50643750) with pad 'D3:1' at (100330000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(81280000, 50643750), (95567500, 50643750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(95567500, 50643750), (100330000, 45881250)]
13:33:06: [INFO] Routing pad 'D3:1' at (100330000, 45881250) with pad 'D4:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(100330000, 45881250), (116998750, 45881250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(116998750, 45881250), (119380000, 43500000)]
13:33:06: [INFO] Routing pad 'D4:1' at (119380000, 43500000) with pad 'D5:1' at (138430000, 45881250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (136048750, 43500000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(136048750, 43500000), (138430000, 45881250)]
13:33:06: [INFO] Routing pad 'D5:1' at (138430000, 45881250) with pad 'D6:1' at (157480000, 48262500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(138430000, 45881250), (155098750, 45881250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(155098750, 45881250), (157480000, 48262500)]
13:33:06: [INFO] Routing COL0 pads
13:33:06: [INFO] Routing pad 'SW1:1' at (53340000, 45085000) with pad 'SW7:1' at (53340000, 64135000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(53340000, 45085000), (53340000, 64135000)]
13:33:06: [INFO] Routing pad 'SW7:1' at (53340000, 64135000) with pad 'SW13:1' at (53340000, 83185000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(53340000, 64135000), (53340000, 83185000)]
13:33:06: [INFO] Routing pad 'SW13:1' at (53340000, 83185000) with pad 'SW19:1' at (53340000, 102235000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(53340000, 83185000), (53340000, 102235000)]
13:33:06: [INFO] Routing pad 'SW1:1' at (53340000, 45085000) with pad 'SW30:1' at (348615000, 45085000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(53340000, 45085000), (348615000, 45085000)]
13:33:06: [INFO] Could not add track segment due to detected collision
13:33:06: [INFO] Routing pad 'SW30:1' at (348615000, 45085000) with pad 'SW36:1' at (348615000, 64135000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(348615000, 45085000), (348615000, 64135000)]
13:33:06: [INFO] Routing pad 'SW36:1' at (348615000, 64135000) with pad 'SW42:1' at (348615000, 83185000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(348615000, 64135000), (348615000, 83185000)]
13:33:06: [INFO] Routing pad 'SW42:1' at (348615000, 83185000) with pad 'SW48:1' at (348615000, 102235000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(348615000, 83185000), (348615000, 102235000)]
13:33:06: [INFO] Routing COL5 pads
13:33:06: [INFO] Routing pad 'SW6:1' at (148590000, 40322500) with pad 'SW12:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(148590000, 40322500), (148590000, 59372500)]
13:33:06: [INFO] Routing pad 'SW12:1' at (148590000, 59372500) with pad 'SW18:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:33:06: [INFO] Routing pad 'SW18:1' at (148590000, 78422500) with pad 'SW24:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:33:06: [INFO] Routing pad 'SW18:1' at (148590000, 78422500) with pad 'SW29:1' at (167640000, 87947500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (158115000, 78422500)]
13:33:06: [INFO] Adding track segment (F.Cu): [(158115000, 78422500), (167640000, 87947500)]
13:33:06: [INFO] Routing pad 'SW29:1' at (167640000, 87947500) with pad 'SW58:1' at (234315000, 87947500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(167640000, 87947500), (234315000, 87947500)]
13:33:06: [INFO] Routing pad 'SW41:1' at (253365000, 59372500) with pad 'SW35:1' at (253365000, 40322500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(253365000, 59372500), (253365000, 40322500)]
13:33:06: [INFO] Routing pad 'SW47:1' at (253365000, 78422500) with pad 'SW41:1' at (253365000, 59372500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(253365000, 78422500), (253365000, 59372500)]
13:33:06: [INFO] Routing pad 'SW58:1' at (234315000, 87947500) with pad 'SW47:1' at (253365000, 78422500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(234315000, 87947500), (243840000, 78422500)]
13:33:06: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (253365000, 78422500)]
13:33:06: [INFO] Routing pad 'SW47:1' at (253365000, 78422500) with pad 'SW53:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (F.Cu): [(253365000, 78422500), (253365000, 97472500)]
13:33:06: [INFO] Routing ROW8 pads
13:33:06: [INFO] Routing pad 'D53:1' at (262255000, 105412500) with pad 'D52:1' at (281305000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (278923750, 105412500)]
13:33:06: [INFO] Adding track segment (B.Cu): [(278923750, 105412500), (281305000, 103031250)]
13:33:06: [INFO] Routing pad 'D52:1' at (281305000, 103031250) with pad 'D51:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(281305000, 103031250), (297973750, 103031250)]
13:33:06: [INFO] Adding track segment (B.Cu): [(297973750, 103031250), (300355000, 100650000)]
13:33:06: [INFO] Routing pad 'D51:1' at (300355000, 100650000) with pad 'D50:1' at (319405000, 103031250) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (317023750, 100650000)]
13:33:06: [INFO] Adding track segment (B.Cu): [(317023750, 100650000), (319405000, 103031250)]
13:33:06: [INFO] Routing pad 'D50:1' at (319405000, 103031250) with pad 'D49:1' at (338455000, 107793750) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(319405000, 103031250), (324167500, 107793750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(324167500, 107793750), (338455000, 107793750)]
13:33:06: [INFO] Routing pad 'D49:1' at (338455000, 107793750) with pad 'D48:1' at (357505000, 110175000) using coordinate system rotated by 0 degree(s)
13:33:06: [INFO] Adding track segment (B.Cu): [(338455000, 107793750), (355123750, 107793750)]
13:33:06: [INFO] Adding track segment (B.Cu): [(355123750, 107793750), (357505000, 110175000)]
13:33:06: [INFO] Removing dangling tracks
