=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwGYB0CCsAaO4Ces4AGFARm3AGcBbA8AJwHsAXAfQFMBjEk8AX3MKYAnAB0AduMkTpU8W0LgAupgBQYKAQQosOfPAC0xMjg60AxAHYr18OWq0+AzAuwRo8YhnKn44MxwDAxxxBHnIyMLg3AiEUC3R+EMwANlscMlTXDQ80BPDBTKSLJVV1d0RPHTwCQxRkvPTMYqcADjTwEkE28OEStWj4EnRc8j04WqHEjsF0PrKCVGNqg2IhBo7nds7N5X7suBJkkd0a1amEFLSIHxwzAEMHx-aAd00poUus8pIUQRNzQJBc5NLaYbo4D7giAACze5BaYLmA0QKBaVTGE285keT3Ir0G2mBLii4BufkBAWC4A+xORCCMVTJlmsVheBB+XhwsPgFxwzwQ7O05GhAsG5EgovGlSmFhSsjEoSR+0Oo1OKA+-18-gpVKQnxwCMKEHxB0J5FlFnlglp+2I8SmeuaOAu4PAsrau3mPLi6LVSyZOIebIJ9vIeptTIppimCJt31ihCmyTlMgVmB4nuRQ2Oyyl6pjmFm5AALPrruYWay8ZpcjKU1JrVdbT6sVqo1TS07wHrXcmoeBuYgplgPaUIBijK3boG7sHTRgpqXCPKIk3Izq68vU6uvgRKlO-DO51oFyXnCvNll14CqVgM2Plb6Vvmz0WcLK3+WtUfq97QzgsCNZUhU1W52ymbYu1LUc9nKelVWfCxS1AvxK2KYcQUzfYtCfPMkGTFD7kDOcOXWLAbRNUikx2B9vmGeIELzDVwEo2tyCwT8WMFU8cGTWYsPjRjagYwi0KpZMuwRLsPmKLC6HZP56HKPUcDoMZixzOCQNzfRUBE0kAQ3JwBR6EySXKaUnCQUFrIEzRGMs510y2RVyAuMzpkwDyLls2ia3WPVImpZywy89oPgFOy-3WUsgoRILSw8hFIr8+BUB4t0QoAsLzRynA9V82CFm0gNiN-ed1mTSIvzAnVyq0f9wGTFK9nkgxtlU74cPINSCGQ-Z9B+RSMRw95MGs-JxqbCy2KSYt2hmJVevgDTOQG0ihJ+dYEQmxp5sm-bGn41Lxh+RrZV28ALkO4KbouN9guOor2rNXiptCm6ERuvUnq9cYtETdj3pwUsbqwG7ZXmqLTpbPkawy0tdpqw8yrhgkMuTKHFCAA
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW52:2' at (279553068, 138055786) with pad 'D52:2' at (283388098, 145178043) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(279553068, 138055786), (280445619, 143117697)]
13:32:49: [INFO] Adding track segment (B.Cu): [(280445619, 143117697), (283388098, 145178043)]
13:32:49: [INFO] Routing SW51 with D51
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW51:2' at (242031893, 144671782) with pad 'D51:2' at (245866923, 151794039) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(242031893, 144671782), (242924444, 149733693)]
13:32:49: [INFO] Adding track segment (B.Cu): [(242924444, 149733693), (245866923, 151794039)]
13:32:49: [INFO] Routing SW50 with D50
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW50:2' at (170150838, 137544320) with pad 'D50:2' at (171318631, 145548709) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(170150838, 137544320), (169258285, 142606229)]
13:32:49: [INFO] Adding track segment (B.Cu): [(169258285, 142606229), (171318631, 145548709)]
13:32:49: [INFO] Routing SW49 with D49
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW49:2' at (126365000, 131127500) with pad 'D49:2' at (128905000, 138807500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(126365000, 131127500), (126365000, 136267500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(126365000, 136267500), (128905000, 138807500)]
13:32:49: [INFO] Routing SW48 with D48
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW48:2' at (85883750, 150177500) with pad 'D48:2' at (88423750, 157857500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(85883750, 150177500), (85883750, 155317500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(85883750, 155317500), (88423750, 157857500)]
13:32:49: [INFO] Routing SW47 with D47
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW47:2' at (459740000, 133032500) with pad 'D47:2' at (462280000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(459740000, 133032500), (459740000, 138172500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(459740000, 138172500), (462280000, 140712500)]
13:32:50: [INFO] Routing SW46 with D46
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW46:2' at (421640000, 113982500) with pad 'D46:2' at (424180000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 113982500), (421640000, 119122500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 119122500), (424180000, 121662500)]
13:32:50: [INFO] Routing SW45 with D45
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW45:2' at (345440000, 113982500) with pad 'D45:2' at (347980000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(345440000, 113982500), (345440000, 119122500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(345440000, 119122500), (347980000, 121662500)]
13:32:50: [INFO] Routing SW44 with D44
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW44:2' at (321627500, 133032500) with pad 'D44:2' at (324167500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(321627500, 133032500), (321627500, 138172500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(321627500, 138172500), (324167500, 140712500)]
13:32:50: [INFO] Routing SW43 with D43
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW43:2' at (260792481, 141363784) with pad 'D43:2' at (264627511, 148486041) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(260792481, 141363784), (261685031, 146425694)]
13:32:50: [INFO] Adding track segment (B.Cu): [(261685031, 146425694), (264627511, 148486041)]
13:32:50: [INFO] Routing SW42 with D42
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW42:2' at (261755405, 160537872) with pad 'D42:2' at (265590435, 167660129) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(261755405, 160537872), (262647956, 165599782)]
13:32:50: [INFO] Adding track segment (B.Cu): [(262647956, 165599782), (265590435, 167660129)]
13:32:50: [INFO] Routing SW41 with D41
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW41:2' at (182839129, 120437731) with pad 'D41:2' at (184006922, 128442120) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(182839129, 120437731), (181946577, 125499642)]
13:32:50: [INFO] Adding track segment (B.Cu): [(181946577, 125499642), (184006922, 128442120)]
13:32:50: [INFO] Routing SW40 with D40
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW40:2' at (145317954, 113821736) with pad 'D40:2' at (146485747, 121826125) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(145317954, 113821736), (144425401, 118883647)]
13:32:50: [INFO] Adding track segment (B.Cu): [(144425401, 118883647), (146485747, 121826125)]
13:32:50: [INFO] Routing SW39a with D39
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW39a:2' at (85883750, 131127500) with pad 'D39:2' at (97948750, 138807500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Routing SW39 with D39
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW39:2' at (95408750, 131127500) with pad 'D39:2' at (97948750, 138807500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(95408750, 131127500), (95408750, 136267500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(95408750, 136267500), (97948750, 138807500)]
13:32:50: [INFO] Routing SW38 with D38
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW38:2' at (440690000, 113982500) with pad 'D38:2' at (443230000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 113982500), (440690000, 119122500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 119122500), (443230000, 121662500)]
13:32:50: [INFO] Routing SW37 with D37
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW37:2' at (421640000, 94932500) with pad 'D37:2' at (424180000, 102612500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 94932500), (421640000, 100072500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 100072500), (424180000, 102612500)]
13:32:50: [INFO] Routing SW36 with D36
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW36:2' at (340677500, 94932500) with pad 'D36:2' at (343217500, 102612500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (340677500, 100072500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(340677500, 100072500), (343217500, 102612500)]
13:32:50: [INFO] Routing SW35 with D35
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW35:2' at (304385952, 114333202) with pad 'D35:2' at (308220982, 121455459) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(304385952, 114333202), (305278503, 119395113)]
13:32:50: [INFO] Adding track segment (B.Cu): [(305278503, 119395113), (308220982, 121455459)]
13:32:50: [INFO] Routing SW34 with D34
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW34:2' at (266864777, 120949198) with pad 'D34:2' at (270699807, 128071455) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(266864777, 120949198), (267757328, 126011109)]
13:32:50: [INFO] Adding track segment (B.Cu): [(267757328, 126011109), (270699807, 128071455)]
13:32:50: [INFO] Routing SW33 with D33
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW33:2' at (207672013, 144160316) with pad 'D33:2' at (208839806, 152164705) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(207672013, 144160316), (206779460, 149222227)]
13:32:50: [INFO] Adding track segment (B.Cu): [(206779460, 149222227), (208839806, 152164705)]
13:32:50: [INFO] Routing SW32 with D32
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW32:2' at (181456980, 100850144) with pad 'D32:2' at (182624773, 108854533) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(181456980, 100850144), (180564427, 105912055)]
13:32:50: [INFO] Adding track segment (B.Cu): [(180564427, 105912055), (182624773, 108854533)]
13:32:50: [INFO] Routing SW31 with D31
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW31:2' at (143935805, 94234149) with pad 'D31:2' at (145103598, 102238538) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(143935805, 94234149), (143043252, 99296059)]
13:32:50: [INFO] Adding track segment (B.Cu): [(143043252, 99296059), (145103598, 102238538)]
13:32:50: [INFO] Routing SW30 with D30
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW30:2' at (95408750, 112077500) with pad 'D30:2' at (97948750, 119757500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(95408750, 112077500), (95408750, 117217500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(95408750, 117217500), (97948750, 119757500)]
13:32:50: [INFO] Routing SW29 with D29
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW29:2' at (440690000, 94932500) with pad 'D29:2' at (443230000, 102612500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 94932500), (440690000, 100072500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 100072500), (443230000, 102612500)]
13:32:50: [INFO] Routing SW28 with D28
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW28:2' at (421640000, 75882500) with pad 'D28:2' at (424180000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 75882500), (421640000, 81022500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 81022500), (424180000, 83562500)]
13:32:50: [INFO] Routing SW27 with D27
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW27:2' at (345440000, 75882500) with pad 'D27:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:32:50: [INFO] Routing SW26 with D26
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW26:2' at (296387807, 96399614) with pad 'D26:2' at (300222837, 103521871) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(296387807, 96399614), (297280357, 101461524)]
13:32:50: [INFO] Adding track segment (B.Cu): [(297280357, 101461524), (300222837, 103521871)]
13:32:50: [INFO] Routing SW25 with D25
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW25:2' at (258866632, 103015609) with pad 'D25:2' at (262701662, 110137866) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(258866632, 103015609), (259759183, 108077520)]
13:32:50: [INFO] Adding track segment (B.Cu): [(259759183, 108077520), (262701662, 110137866)]
13:32:50: [INFO] Routing SW24 with D24
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW24:2' at (212905860, 87051553) with pad 'D24:2' at (214073653, 95055942) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(212905860, 87051553), (212013308, 92113464)]
13:32:50: [INFO] Adding track segment (B.Cu): [(212013308, 92113464), (214073653, 95055942)]
13:32:50: [INFO] Routing SW23 with D23
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW23:2' at (175384684, 80435558) with pad 'D23:2' at (176552477, 88439947) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(175384684, 80435558), (174492131, 85497469)]
13:32:50: [INFO] Adding track segment (B.Cu): [(174492131, 85497469), (176552477, 88439947)]
13:32:50: [INFO] Routing SW22 with D22
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW22:2' at (137863509, 73819562) with pad 'D22:2' at (139031302, 81823951) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(137863509, 73819562), (136970956, 78881472)]
13:32:50: [INFO] Adding track segment (B.Cu): [(136970956, 78881472), (139031302, 81823951)]
13:32:50: [INFO] Routing SW21 with D21
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW21:2' at (94932500, 93027500) with pad 'D21:2' at (97472500, 100707500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(94932500, 93027500), (94932500, 98167500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(94932500, 98167500), (97472500, 100707500)]
13:32:50: [INFO] Routing SW20 with D20
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW20:2' at (478790000, 56832500) with pad 'D20:2' at (481330000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(478790000, 56832500), (478790000, 61972500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(478790000, 61972500), (481330000, 64512500)]
13:32:50: [INFO] Routing SW19 with D19
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW19:2' at (440690000, 75882500) with pad 'D19:2' at (443230000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 75882500), (440690000, 81022500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(440690000, 81022500), (443230000, 83562500)]
13:32:50: [INFO] Routing SW18 with D18
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW18:2' at (421640000, 56832500) with pad 'D18:2' at (424180000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 56832500), (421640000, 61972500)]
13:32:50: [INFO] Adding track segment (B.Cu): [(421640000, 61972500), (424180000, 64512500)]
13:32:50: [INFO] Routing SW17 with D17
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW17:2' at (350202500, 50165000) with pad 'D17:2' at (352742500, 57845000) using coordinate system rotated by 0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(350202500, 50165000), (350202500, 55305000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(350202500, 55305000), (352742500, 57845000)]
13:32:50: [INFO] Routing SW16 with D16
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW16:2' at (302460104, 75985027) with pad 'D16:2' at (306295134, 83107284) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(302460104, 75985027), (303352654, 81046937)]
13:32:50: [INFO] Adding track segment (B.Cu): [(303352654, 81046937), (306295134, 83107284)]
13:32:50: [INFO] Routing SW15 with D15
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW15:2' at (264938928, 82601023) with pad 'D15:2' at (268773958, 89723280) using coordinate system rotated by 350.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(264938928, 82601023), (265831479, 87662934)]
13:32:50: [INFO] Adding track segment (B.Cu): [(265831479, 87662934), (268773958, 89723280)]
13:32:50: [INFO] Routing SW14 with D14
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW14:2' at (212350710, 62773819) with pad 'D14:2' at (213518503, 70778208) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(212350710, 62773819), (211458157, 67835729)]
13:32:50: [INFO] Adding track segment (B.Cu): [(211458157, 67835729), (213518503, 70778208)]
13:32:50: [INFO] Routing SW13 with D13
13:32:50: [INFO] Using internal autorouter method
13:32:50: [INFO] Routing pad 'SW13:2' at (170139388, 55330824) with pad 'D13:2' at (171307181, 63335213) using coordinate system rotated by 10.0 degree(s)
13:32:50: [INFO] Adding track segment (B.Cu): [(170139388, 55330824), (169246836, 60392735)]
13:32:51: [INFO] Adding track segment (B.Cu): [(169246836, 60392735), (171307181, 63335213)]
13:32:51: [INFO] Routing SW12 with D12
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW12:2' at (126365000, 50165000) with pad 'D12:2' at (128905000, 57845000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(126365000, 50165000), (126365000, 55305000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(126365000, 55305000), (128905000, 57845000)]
13:32:51: [INFO] Routing SW11 with D11
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW11:2' at (94932500, 73977500) with pad 'D11:2' at (97472500, 81657500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(94932500, 73977500), (94932500, 79117500)]
13:32:51: [INFO] Adding track segment (B.Cu): [(94932500, 79117500), (97472500, 81657500)]
13:32:51: [INFO] Routing SW10 with D10
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW10:S2' at (483250000, 35600000) with pad 'D10:2' at (473830000, 38200000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(483250000, 35600000), (476430000, 35600000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(476430000, 35600000), (473830000, 38200000)]
13:32:51: [INFO] Routing SW9 with D9
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW9:2' at (440690000, 56832500) with pad 'D9:2' at (443230000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(440690000, 56832500), (440690000, 61972500)]
13:32:51: [INFO] Adding track segment (B.Cu): [(440690000, 61972500), (443230000, 64512500)]
13:32:51: [INFO] Routing SW8 with D8
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW8:2' at (393065000, 50165000) with pad 'D8:2' at (395605000, 57845000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(393065000, 50165000), (393065000, 55305000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(393065000, 55305000), (395605000, 57845000)]
13:32:51: [INFO] Routing SW7 with D7
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW7:2' at (331152500, 50165000) with pad 'D7:2' at (333692500, 57845000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(331152500, 50165000), (331152500, 55305000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(331152500, 55305000), (333692500, 57845000)]
13:32:51: [INFO] Routing SW6 with D6
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW6:2' at (308532400, 50807941) with pad 'D6:2' at (312367430, 57930198) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(308532400, 50807941), (309424951, 55869852)]
13:32:51: [INFO] Adding track segment (B.Cu): [(309424951, 55869852), (312367430, 57930198)]
13:32:51: [INFO] Routing SW5 with D5
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW5:2' at (289771812, 54115938) with pad 'D5:2' at (293606842, 61238195) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(289771812, 54115938), (290664363, 59177849)]
13:32:51: [INFO] Adding track segment (B.Cu): [(290664363, 59177849), (293606842, 61238195)]
13:32:51: [INFO] Routing SW4 with D4
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW4:2' at (193590122, 59465821) with pad 'D4:2' at (194757915, 67470210) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(193590122, 59465821), (192697569, 64527732)]
13:32:51: [INFO] Adding track segment (B.Cu): [(192697569, 64527732), (194757915, 67470210)]
13:32:51: [INFO] Routing SW3 with D3
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW3:2' at (151378800, 52022826) with pad 'D3:2' at (152546593, 60027215) using coordinate system rotated by 10.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(151378800, 52022826), (150486247, 57084737)]
13:32:51: [INFO] Adding track segment (B.Cu): [(150486247, 57084737), (152546593, 60027215)]
13:32:51: [INFO] Routing SW2 with D2
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW2:2' at (107315000, 50165000) with pad 'D2:2' at (109855000, 57845000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(107315000, 50165000), (107315000, 55305000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(107315000, 55305000), (109855000, 57845000)]
13:32:51: [INFO] Routing SW1 with D1
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW1:2' at (83502500, 50165000) with pad 'D1:2' at (86042500, 57845000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(83502500, 50165000), (83502500, 55305000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(83502500, 55305000), (86042500, 57845000)]
13:32:51: [INFO] Routing COL5 pads
13:32:51: [INFO] Routing pad 'SW89:1' at (309335932, 96695694) with pad 'SW16:1' at (296647641, 79589105) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(309335932, 96695694), (298301639, 88969399)]
13:32:51: [INFO] Adding track segment (F.Cu): [(298301639, 88969399), (296647641, 79589105)]
13:32:51: [INFO] Routing pad 'SW26:1' at (290575344, 100003692) with pad 'SW35:1' at (298573489, 117937280) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(290575344, 100003692), (293056341, 114074130)]
13:32:51: [INFO] Adding track segment (F.Cu): [(293056341, 114074130), (298573489, 117937280)]
13:32:51: [INFO] Routing pad 'SW16:1' at (296647641, 79589105) with pad 'SW6:1' at (302719937, 54412019) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(296647641, 79589105), (305044764, 67596768)]
13:32:51: [INFO] Adding track segment (F.Cu): [(305044764, 67596768), (302719937, 54412019)]
13:32:51: [INFO] Routing pad 'SW26:1' at (290575344, 100003692) with pad 'SW89:1' at (309335932, 96695694) using coordinate system rotated by 350.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(290575344, 100003692), (309335931, 96695693)]
13:32:51: [INFO] Adding track segment (F.Cu): [(309335931, 96695693), (309335932, 96695694)]
13:32:51: [INFO] Routing pad 'SW80:1' at (320040000, 116522500) with pad 'SW44:1' at (315277500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(320040000, 116522500), (320040000, 130810000)]
13:32:51: [INFO] Adding track segment (F.Cu): [(320040000, 130810000), (315277500, 135572500)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW89 at 10.0 degree(s) and footprint2: SW98 at 0.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at 10.0 degree(s) and footprint2: SW80 at 0.0 degree(s)
13:32:51: [INFO] Routing pad 'SW71:1' at (334327500, 135572500) with pad 'SW53:1' at (331946250, 154622500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(334327500, 135572500), (334327500, 152241250)]
13:32:51: [INFO] Adding track segment (F.Cu): [(334327500, 152241250), (331946250, 154622500)]
13:32:51: [INFO] Routing pad 'SW44:1' at (315277500, 135572500) with pad 'SW71:1' at (334327500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(315277500, 135572500), (334327500, 135572500)]
13:32:51: [INFO] Routing pad 'SW53:1' at (331946250, 154622500) with pad 'SW62:1' at (355758750, 154622500) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(331946250, 154622500), (355758750, 154622500)]
13:32:51: [INFO] Routing ROW0 pads
13:32:51: [INFO] Routing pad 'D1:1' at (86042500, 60645000) with pad 'D2:1' at (109855000, 60645000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(86042500, 60645000), (109855000, 60645000)]
