=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:06: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIJwbgDGu4AxAOzU3gC+RCaC4AumgFBhS4DMSldJhzwAtMnxCSZcsTnz6RAIxol4DBGjwAHEgAsDTEwBsbTty1wlAqSLjiCKQ+BUtGq9XE24lyA8rRTDWl4CgBDCMjPcAB3XAAmZz1AgB0AO3T0pjcvHnhkXiciZONMjLSmNSJtVTKsj3Yub3ykeNtcBxVMUlDZeTlFTHjmMya8q14iOwdJZ0mUUYsfVCmOiSkezHJIqKI4+GsizEmciE2KfoHnYarcy18kBGvA6Mmg3P2rVGd0U0buabIJRJEb-ZpfNqrMQSIjnbY7MLRT7WQQ-EbBOGXUgg27g-D6NELIjGF4YmQ0Wh7BKtI7gSgvMHjLohLYIxFU+DxGnOEmnFkXS6DOnou64XTaWkkomYenSs4yNlI5ao6qkzCEP7mcHM5HfVV8+7WCUcr60mp6aKEC3Be6PZyEBaMgBOdmQkMw92MSGNwlwehszhqjq14CdPmGmBduCYHtwKCQzMxgucTHi0RUafcvHTaGzjMs-uMcw8RGGmeOaHL4GGeZDBe9tPQt3AySr6CryVrY0s8d4PJLMoH4BJVfpafzuC9KCkn0SqvL4OQCA2CoRSoO3KIhHHdbjUPsyG0hEwutphDUzo6Sgj410enaYkOiZkWKFTGtmBUH-ATGlLjQwbdmKjy0pM2almg36TN+wyAUsOitGi4GYMk37oN+yRweClABsSubRPSyHDpBBEkRO8A4YIJpciqmA1F28FWMg077jMsKrjs66mva+GsKwQA
13:31:10: [INFO] Routing pad 'SW56:2' at (355441250, 92075000) with pad 'D56:2' at (357981250, 99755000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(355441250, 92075000), (355441250, 97215000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(355441250, 97215000), (357981250, 99755000)]
13:31:10: [INFO] Routing SW55 with D55
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW55:2' at (318770000, 111125000) with pad 'D55:2' at (321310000, 118805000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(318770000, 111125000), (318770000, 116265000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(318770000, 116265000), (321310000, 118805000)]
13:31:10: [INFO] Routing SW54 with D54
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW54:2' at (277278657, 112724193) with pad 'D54:2' at (281359913, 119708271) using coordinate system rotated by 348.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(277278657, 112724193), (278347322, 117751872)]
13:31:10: [INFO] Adding track segment (B.Cu): [(278347322, 117751872), (281359913, 119708271)]
13:31:10: [INFO] Routing SW53 with D53
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW53:2' at (240011234, 120645629) with pad 'D53:2' at (244092490, 127629707) using coordinate system rotated by 348.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(240011234, 120645629), (241079898, 125673306)]
13:31:10: [INFO] Adding track segment (B.Cu): [(241079898, 125673306), (244092490, 127629707)]
13:31:10: [INFO] Routing SW52 with D52
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW52:2' at (191754838, 126111413) with pad 'D52:2' at (192642571, 134151681) using coordinate system rotated by 12.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(191754838, 126111413), (190686171, 131139090)]
13:31:10: [INFO] Adding track segment (B.Cu): [(190686171, 131139090), (192642571, 134151681)]
13:31:10: [INFO] Routing SW51 with D51
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW51:2' at (154487414, 118189978) with pad 'D51:2' at (155375147, 126230246) using coordinate system rotated by 12.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(154487414, 118189978), (153418747, 123217654)]
13:31:10: [INFO] Adding track segment (B.Cu): [(153418747, 123217654), (155375147, 126230246)]
13:31:10: [INFO] Routing SW50 with D50
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW50:2' at (112077500, 111125000) with pad 'D50:2' at (114617500, 118805000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(112077500, 111125000), (112077500, 116265000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(112077500, 116265000), (114617500, 118805000)]
13:31:10: [INFO] Routing SW49 with D49
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW49:2' at (324485000, 92075000) with pad 'D49:2' at (327025000, 99755000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(324485000, 92075000), (324485000, 97215000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(324485000, 97215000), (327025000, 99755000)]
13:31:10: [INFO] Routing SW48 with D48
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW48:2' at (299720000, 111125000) with pad 'D48:2' at (302260000, 118805000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(299720000, 111125000), (299720000, 116265000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(299720000, 116265000), (302260000, 118805000)]
13:31:10: [INFO] Routing SW47 with D47
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW47:2' at (258644946, 116684911) with pad 'D47:2' at (262726202, 123668989) using coordinate system rotated by 348.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(258644946, 116684911), (259713611, 121712589)]
13:31:10: [INFO] Adding track segment (B.Cu): [(259713611, 121712589), (262726202, 123668989)]
13:31:10: [INFO] Routing SW46 with D46
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW46:2' at (221377522, 124606347) with pad 'D46:2' at (225458778, 131590425) using coordinate system rotated by 348.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(221377522, 124606347), (222446187, 129634025)]
13:31:10: [INFO] Adding track segment (B.Cu): [(222446187, 129634025), (225458778, 131590425)]
13:31:10: [INFO] Routing SW45 with D45
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW45:2' at (173121126, 122150695) with pad 'D45:2' at (174008859, 130190963) using coordinate system rotated by 12.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(173121126, 122150695), (172052459, 127178372)]
13:31:10: [INFO] Adding track segment (B.Cu): [(172052459, 127178372), (174008859, 130190963)]
13:31:10: [INFO] Routing SW44 with D44
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW44:2' at (135853702, 114229260) with pad 'D44:2' at (136741435, 122269528) using coordinate system rotated by 12.0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(135853702, 114229260), (134785035, 119256937)]
13:31:10: [INFO] Adding track segment (B.Cu): [(134785035, 119256937), (136741435, 122269528)]
13:31:10: [INFO] Routing SW43 with D43
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW43:2' at (81121250, 111125000) with pad 'D43:2' at (83661250, 118805000) using coordinate system rotated by 0 degree(s)
13:31:10: [INFO] Adding track segment (B.Cu): [(81121250, 111125000), (81121250, 116265000)]
13:31:10: [INFO] Adding track segment (B.Cu): [(81121250, 116265000), (83661250, 118805000)]
13:31:10: [INFO] Routing SW42 with D42
13:31:10: [INFO] Using internal autorouter method
13:31:10: [INFO] Routing pad 'SW42:2' at (359727500, 73025000) with pad 'D42:2' at (362267500, 80705000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(359727500, 73025000), (359727500, 78165000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(359727500, 78165000), (362267500, 80705000)]
13:31:11: [INFO] Routing SW41 with D41
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW41:2' at (305435000, 92075000) with pad 'D41:2' at (307975000, 99755000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(305435000, 92075000), (305435000, 97215000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(305435000, 97215000), (307975000, 99755000)]
13:31:11: [INFO] Routing SW40 with D40
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW40:2' at (263069398, 96268876) with pad 'D40:2' at (267150654, 103252954) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(263069398, 96268876), (264138063, 101296555)]
13:31:11: [INFO] Adding track segment (B.Cu): [(264138063, 101296555), (267150654, 103252954)]
13:31:11: [INFO] Routing SW39 with D39
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW39:2' at (225801975, 104190312) with pad 'D39:2' at (229883231, 111174390) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(225801975, 104190312), (226870641, 109217991)]
13:31:11: [INFO] Adding track segment (B.Cu): [(226870641, 109217991), (229883231, 111174390)]
13:31:11: [INFO] Routing SW38 with D38
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW38:2' at (168696673, 101734661) with pad 'D38:2' at (169584406, 109774929) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(168696673, 101734661), (167628006, 106762338)]
13:31:11: [INFO] Adding track segment (B.Cu): [(167628006, 106762338), (169584406, 109774929)]
13:31:11: [INFO] Routing SW37 with D37
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW37:2' at (131429250, 93813225) with pad 'D37:2' at (132316983, 101853493) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(131429250, 93813225), (130360583, 98840902)]
13:31:11: [INFO] Adding track segment (B.Cu): [(130360583, 98840902), (132316983, 101853493)]
13:31:11: [INFO] Routing SW36 with D36
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW36:2' at (81121250, 92075000) with pad 'D36:2' at (83661250, 99755000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(81121250, 92075000), (81121250, 97215000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(81121250, 97215000), (83661250, 99755000)]
13:31:11: [INFO] Routing SW35a with D35
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW35a:2' at (338772500, 53975000) with pad 'D35:2' at (350837500, 61655000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Routing SW35 with D35
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW35:2' at (348297500, 53975000) with pad 'D35:2' at (350837500, 61655000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(348297500, 53975000), (348297500, 59115000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(348297500, 59115000), (350837500, 61655000)]
13:31:11: [INFO] Routing SW34 with D34
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW34:2' at (281703110, 92308159) with pad 'D34:2' at (285784366, 99292237) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(281703110, 92308159), (282771775, 97335837)]
13:31:11: [INFO] Adding track segment (B.Cu): [(282771775, 97335837), (285784366, 99292237)]
13:31:11: [INFO] Routing SW33 with D33
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW33:2' at (244435686, 100229594) with pad 'D33:2' at (248516942, 107213672) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(244435686, 100229594), (245504351, 105257273)]
13:31:11: [INFO] Adding track segment (B.Cu): [(245504351, 105257273), (248516942, 107213672)]
13:31:11: [INFO] Routing SW32 with D32
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW32:2' at (187330385, 105695378) with pad 'D32:2' at (188218118, 113735646) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(187330385, 105695378), (186261718, 110723055)]
13:31:11: [INFO] Adding track segment (B.Cu): [(186261718, 110723055), (188218118, 113735646)]
13:31:11: [INFO] Routing SW31 with D31
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW31:2' at (150062962, 97773943) with pad 'D31:2' at (150950695, 105814211) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(150062962, 97773943), (148994295, 102801621)]
13:31:11: [INFO] Adding track segment (B.Cu): [(148994295, 102801621), (150950695, 105814211)]
13:31:11: [INFO] Routing SW30 with D30
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW30:2' at (107315000, 92075000) with pad 'D30:2' at (109855000, 99755000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(107315000, 92075000), (107315000, 97215000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(107315000, 97215000), (109855000, 99755000)]
13:31:11: [INFO] Routing SW29 with D29
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW29:2' at (50165000, 90170000) with pad 'D29:2' at (52705000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(50165000, 90170000), (50165000, 95310000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(50165000, 95310000), (52705000, 97850000)]
13:31:11: [INFO] Routing SW28 with D28
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW28:2' at (335915000, 73025000) with pad 'D28:2' at (338455000, 80705000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(335915000, 73025000), (335915000, 78165000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(335915000, 78165000), (338455000, 80705000)]
13:31:11: [INFO] Routing SW27 with D27
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW27:2' at (297815000, 72072500) with pad 'D27:2' at (300355000, 79752500) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(297815000, 72072500), (297815000, 77212500)]
13:31:11: [INFO] Adding track segment (B.Cu): [(297815000, 77212500), (300355000, 79752500)]
13:31:11: [INFO] Routing SW26 with D26
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW26:2' at (256313624, 78229272) with pad 'D26:2' at (260394880, 85213350) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(256313624, 78229272), (257382290, 83256951)]
13:31:11: [INFO] Adding track segment (B.Cu): [(257382290, 83256951), (260394880, 85213350)]
13:31:11: [INFO] Routing SW25 with D25
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW25:2' at (219046200, 86150708) with pad 'D25:2' at (223127456, 93134786) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(219046200, 86150708), (220114865, 91178387)]
13:31:11: [INFO] Adding track segment (B.Cu): [(220114865, 91178387), (223127456, 93134786)]
13:31:11: [INFO] Routing SW24 with D24
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW24:2' at (167998963, 82110769) with pad 'D24:2' at (168886696, 90151037) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(167998963, 82110769), (166930296, 87138446)]
13:31:11: [INFO] Adding track segment (B.Cu): [(166930296, 87138446), (168886696, 90151037)]
13:31:11: [INFO] Routing SW23 with D23
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW23:2' at (130731540, 74189334) with pad 'D23:2' at (131619273, 82229602) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(130731540, 74189334), (129662873, 79217012)]
13:31:11: [INFO] Adding track segment (B.Cu): [(129662873, 79217012), (131619273, 82229602)]
13:31:11: [INFO] Routing SW22 with D22
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW22:2' at (83502500, 73025000) with pad 'D22:2' at (86042500, 80705000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(83502500, 73025000), (83502500, 78165000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(83502500, 78165000), (86042500, 80705000)]
13:31:11: [INFO] Routing SW21 with D21
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW21:2' at (316865000, 73025000) with pad 'D21:2' at (319405000, 80705000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(316865000, 73025000), (316865000, 78165000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(316865000, 78165000), (319405000, 80705000)]
13:31:11: [INFO] Routing SW20 with D20
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW20:2' at (274947336, 74268555) with pad 'D20:2' at (279028592, 81252633) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(274947336, 74268555), (276016002, 79296234)]
13:31:11: [INFO] Adding track segment (B.Cu): [(276016002, 79296234), (279028592, 81252633)]
13:31:11: [INFO] Routing SW19 with D19
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW19:2' at (237679912, 82189990) with pad 'D19:2' at (241761168, 89174068) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(237679912, 82189990), (238748577, 87217667)]
13:31:11: [INFO] Adding track segment (B.Cu): [(238748577, 87217667), (241761168, 89174068)]
13:31:11: [INFO] Routing SW18 with D18
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW18:2' at (186632675, 86071487) with pad 'D18:2' at (187520408, 94111755) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(186632675, 86071487), (185564008, 91099164)]
13:31:11: [INFO] Adding track segment (B.Cu): [(185564008, 91099164), (187520408, 94111755)]
13:31:11: [INFO] Routing SW17 with D17
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW17:2' at (149365251, 78150052) with pad 'D17:2' at (150252984, 86190320) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(149365251, 78150052), (148296584, 83177729)]
13:31:11: [INFO] Adding track segment (B.Cu): [(148296584, 83177729), (150252984, 86190320)]
13:31:11: [INFO] Routing SW16 with D16
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW16:2' at (107315000, 73025000) with pad 'D16:2' at (109855000, 80705000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(107315000, 73025000), (107315000, 78165000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(107315000, 78165000), (109855000, 80705000)]
13:31:11: [INFO] Routing SW15 with D15
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW15:2' at (54927500, 71120000) with pad 'D15:2' at (57467500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(54927500, 71120000), (54927500, 76260000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(54927500, 76260000), (57467500, 78800000)]
13:31:11: [INFO] Routing SW14 with D14
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW14:2' at (319722500, 53975000) with pad 'D14:2' at (322262500, 61655000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(319722500, 53975000), (319722500, 59115000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(319722500, 59115000), (322262500, 61655000)]
13:31:11: [INFO] Routing SW13 with D13
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW13:2' at (278440103, 54050556) with pad 'D13:2' at (282521359, 61034634) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(278440103, 54050556), (279508769, 59078235)]
13:31:11: [INFO] Adding track segment (B.Cu): [(279508769, 59078235), (282521359, 61034634)]
13:31:11: [INFO] Routing SW12 with D12
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW12:2' at (241172679, 61971991) with pad 'D12:2' at (245253935, 68956069) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(241172679, 61971991), (242241344, 66999669)]
13:31:11: [INFO] Adding track segment (B.Cu): [(242241344, 66999669), (245253935, 68956069)]
13:31:11: [INFO] Routing SW11 with D11
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW11:2' at (199910249, 69418134) with pad 'D11:2' at (200797982, 77458402) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(199910249, 69418134), (198841582, 74445812)]
13:31:11: [INFO] Adding track segment (B.Cu): [(198841582, 74445812), (200797982, 77458402)]
13:31:11: [INFO] Routing SW10 with D10
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW10:2' at (162642825, 61496699) with pad 'D10:2' at (163530558, 69536967) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(162642825, 61496699), (161574158, 66524375)]
13:31:11: [INFO] Adding track segment (B.Cu): [(161574158, 66524375), (163530558, 69536967)]
13:31:11: [INFO] Routing SW9 with D9
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW9:2' at (121602500, 53022500) with pad 'D9:2' at (124142500, 60702500) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(121602500, 53022500), (121602500, 58162500)]
13:31:11: [INFO] Adding track segment (B.Cu): [(121602500, 58162500), (124142500, 60702500)]
13:31:11: [INFO] Routing SW8 with D8
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW8:2' at (83502500, 53975000) with pad 'D8:2' at (86042500, 61655000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(83502500, 53975000), (83502500, 59115000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(83502500, 59115000), (86042500, 61655000)]
13:31:11: [INFO] Routing SW7 with D7
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW7:2' at (300672500, 53022500) with pad 'D7:2' at (303212500, 60702500) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(300672500, 53022500), (300672500, 58162500)]
13:31:11: [INFO] Adding track segment (B.Cu): [(300672500, 58162500), (303212500, 60702500)]
13:31:11: [INFO] Routing SW6 with D6
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW6:2' at (259806391, 58011273) with pad 'D6:2' at (263887647, 64995351) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(259806391, 58011273), (260875057, 63038952)]
13:31:11: [INFO] Adding track segment (B.Cu): [(260875057, 63038952), (263887647, 64995351)]
13:31:11: [INFO] Routing SW5 with D5
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW5:2' at (222538967, 65932709) with pad 'D5:2' at (226620223, 72916787) using coordinate system rotated by 348.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(222538967, 65932709), (223607632, 70960387)]
13:31:11: [INFO] Adding track segment (B.Cu): [(223607632, 70960387), (226620223, 72916787)]
13:31:11: [INFO] Routing SW4 with D4
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW4:2' at (181276537, 65457416) with pad 'D4:2' at (182164270, 73497684) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(181276537, 65457416), (180207870, 70485092)]
13:31:11: [INFO] Adding track segment (B.Cu): [(180207870, 70485092), (182164270, 73497684)]
13:31:11: [INFO] Routing SW3 with D3
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW3:2' at (144009113, 57535981) with pad 'D3:2' at (144896846, 65576249) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(144009113, 57535981), (142940446, 62563658)]
13:31:11: [INFO] Adding track segment (B.Cu): [(142940446, 62563658), (144896846, 65576249)]
13:31:11: [INFO] Routing SW2 with D2
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW2:2' at (102552500, 53975000) with pad 'D2:2' at (105092500, 61655000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(102552500, 53975000), (102552500, 59115000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(102552500, 59115000), (105092500, 61655000)]
13:31:11: [INFO] Routing SW1 with D1
13:31:11: [INFO] Using internal autorouter method
13:31:11: [INFO] Routing pad 'SW1:2' at (59690000, 52070000) with pad 'D1:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:11: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:31:11: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:31:11: [INFO] Routing COL2 pads
13:31:11: [INFO] Routing pad 'SW24:1' at (161259630, 83275025) with pad 'SW17:1' at (142625918, 79314308) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(161259630, 83275025), (142625918, 79314306)]
13:31:11: [INFO] Adding track segment (F.Cu): [(142625918, 79314306), (142625918, 79314308)]
13:31:11: [INFO] Routing pad 'SW17:1' at (142625918, 79314308) with pad 'SW31:1' at (143323629, 98938199) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(142625918, 79314308), (139655379, 93289589)]
13:31:11: [INFO] Adding track segment (F.Cu): [(139655379, 93289589), (143323629, 98938199)]
13:31:11: [INFO] Routing pad 'SW3:1' at (137269780, 58700237) with pad 'SW10:1' at (155903492, 62660955) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(137269780, 58700237), (155903490, 62660953)]
13:31:11: [INFO] Adding track segment (F.Cu): [(155903490, 62660953), (155903492, 62660955)]
13:31:11: [INFO] Routing pad 'SW45:1' at (166381793, 123314951) with pad 'SW59:1' at (157762647, 140958484) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(166381793, 123314951), (163411254, 137290235)]
13:31:11: [INFO] Adding track segment (F.Cu): [(163411254, 137290235), (157762647, 140958484)]
13:31:11: [INFO] Routing pad 'SW10:1' at (155903492, 62660955) with pad 'SW24:1' at (161259630, 83275025) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(155903492, 62660955), (153923132, 71977809)]
13:31:11: [INFO] Adding track segment (F.Cu): [(153923132, 71977809), (161259630, 83275025)]
13:31:11: [INFO] Routing pad 'SW31:1' at (143323629, 98938199) with pad 'SW38:1' at (161957340, 102898917) using coordinate system rotated by 12.0 degree(s)
13:31:11: [INFO] Adding track segment (F.Cu): [(143323629, 98938199), (161957338, 102898915)]
13:31:11: [INFO] Adding track segment (F.Cu): [(161957338, 102898915), (161957340, 102898917)]
13:31:11: [INFO] Routing pad 'SW38:1' at (161957340, 102898917) with pad 'SW45:1' at (166381793, 123314951) using coordinate system rotated by 12.0 degree(s)
