=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2AOgFZV1TtwBdFAKDCljgBY1wBPFgWg2IAcFTCla44+FqTLCqYuo0nwATB27w+xAJzCsy8UrjLdKUgebwEMjlTN4LR4hlkp9CpuribWJjOJEAjOYEcAEB1pQoQTYofu6GCGq8-DocAdT2ISTkHABs1PEO7OiemkJposFSEeD58gxMIaolydrC6fqZLMYVdhIOVjno+X2Gyk7C+W4NEKX8PhV+FdH9IWE1+Su1sbQzA0kaKcKqOF1ENYQFeyHFXK3l6KpiZ3DSQ+CX9YoOzXeHbRxVJ1Vt1jqYqpYLuCXuNnBxLtNvnNiAtHjtAVEIaFwu9LltLnFrixEi1-ql0IlTiDzu8BFdvjcDl5+A9wIlntTXjU6V9Gt0mZpyWzXFiehToZzBsI6aMfhMOHTER5WqjhUtxStDOtaZiFTtCiErCS-nB+FR0ABnAC2LHAACcAPYAFwA+gBTADGYXAwnYCAAOgA7INBrABEPByMRt3qwy5AHoLTYCNB9LhqMZoNuoKFO2G7QcO2eLTEAKEc0OTT5UleViCcsca22n0cP0pwNYQnfPMsdbVyvzAV1gTl4RJgMZ9Jdph23sVnuQpPoEJVof197sHN7WeWLDL1r90rhOHodhKiA7tgVlf8Q+8Y++yq53isedrcL9m8otcj95J3kXrwCB7gO341jwD4cEm572ve14qgKkGJpiNA0EAA
13:38:20: [INFO] Adding track segment (B.Cu): [(267970000, 87315000), (281305000, 87315000)]
13:38:20: [INFO] Routing pad 'D43:1' at (281305000, 87315000) with pad 'D42:1' at (300355000, 98745000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(281305000, 87315000), (292735000, 98745000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(292735000, 98745000), (300355000, 98745000)]
13:38:20: [INFO] Routing pad 'D42:1' at (300355000, 98745000) with pad 'D41:1' at (319405000, 98745000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(300355000, 98745000), (319405000, 98745000)]
13:38:20: [INFO] Routing ROW6 pads
13:38:20: [INFO] Routing pad 'D40:1' at (224155000, 68265000) with pad 'D39:1' at (243205000, 66360000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(224155000, 68265000), (241300000, 68265000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(241300000, 68265000), (243205000, 66360000)]
13:38:20: [INFO] Routing pad 'D39:1' at (243205000, 66360000) with pad 'D38:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(243205000, 66360000), (258445000, 66360000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(258445000, 66360000), (262255000, 62550000)]
13:38:20: [INFO] Routing pad 'D38:1' at (262255000, 62550000) with pad 'D37:1' at (281305000, 68265000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (267970000, 68265000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(267970000, 68265000), (281305000, 68265000)]
13:38:20: [INFO] Routing pad 'D37:1' at (281305000, 68265000) with pad 'D36:1' at (300355000, 79695000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(281305000, 68265000), (292735000, 79695000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(292735000, 79695000), (300355000, 79695000)]
13:38:20: [INFO] Routing pad 'D36:1' at (300355000, 79695000) with pad 'D35:1' at (319405000, 79695000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(300355000, 79695000), (319405000, 79695000)]
13:38:20: [INFO] Routing ROW2 pads
13:38:20: [INFO] Routing pad 'D13:1' at (43180000, 98745000) with pad 'D14:1' at (62230000, 98745000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(43180000, 98745000), (62230000, 98745000)]
13:38:20: [INFO] Routing pad 'D14:1' at (62230000, 98745000) with pad 'D15:1' at (81280000, 87315000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(62230000, 98745000), (69850000, 98745000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(69850000, 98745000), (81280000, 87315000)]
13:38:20: [INFO] Routing pad 'D15:1' at (81280000, 87315000) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(81280000, 87315000), (94615000, 87315000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(94615000, 87315000), (100330000, 81600000)]
13:38:20: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 85410000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (104140000, 85410000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(104140000, 85410000), (119380000, 85410000)]
13:38:20: [INFO] Routing pad 'D17:1' at (119380000, 85410000) with pad 'D18:1' at (138430000, 87315000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(119380000, 85410000), (136525000, 85410000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(136525000, 85410000), (138430000, 87315000)]
13:38:20: [INFO] Routing ROW8 pads
13:38:20: [INFO] Routing pad 'D52:1' at (224155000, 106365000) with pad 'D51:1' at (243205000, 104460000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(224155000, 106365000), (241300000, 106365000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(241300000, 106365000), (243205000, 104460000)]
13:38:20: [INFO] Routing pad 'D51:1' at (243205000, 104460000) with pad 'D50:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(243205000, 104460000), (258445000, 104460000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(258445000, 104460000), (262255000, 100650000)]
13:38:20: [INFO] Routing pad 'D50:1' at (262255000, 100650000) with pad 'D49:1' at (281305000, 106365000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (267970000, 106365000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(267970000, 106365000), (281305000, 106365000)]
13:38:20: [INFO] Routing pad 'D49:1' at (281305000, 106365000) with pad 'D48:1' at (300355000, 117795000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(281305000, 106365000), (292735000, 117795000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(292735000, 117795000), (300355000, 117795000)]
13:38:20: [INFO] Routing pad 'D48:1' at (300355000, 117795000) with pad 'D47:1' at (319405000, 117795000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(300355000, 117795000), (319405000, 117795000)]
13:38:20: [INFO] Routing ROW5 pads
13:38:20: [INFO] Routing pad 'D34:1' at (224155000, 49215000) with pad 'D33:1' at (243205000, 47310000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(224155000, 49215000), (241300000, 49215000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(241300000, 49215000), (243205000, 47310000)]
13:38:20: [INFO] Routing pad 'D33:1' at (243205000, 47310000) with pad 'D32:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(243205000, 47310000), (258445000, 47310000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(258445000, 47310000), (262255000, 43500000)]
13:38:20: [INFO] Routing pad 'D32:1' at (262255000, 43500000) with pad 'D31:1' at (281305000, 49215000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (267970000, 49215000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(267970000, 49215000), (281305000, 49215000)]
13:38:20: [INFO] Routing pad 'D31:1' at (281305000, 49215000) with pad 'D30:1' at (300355000, 60645000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(281305000, 49215000), (292735000, 60645000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(292735000, 60645000), (300355000, 60645000)]
13:38:20: [INFO] Routing pad 'D30:1' at (300355000, 60645000) with pad 'D29:1' at (319405000, 60645000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(300355000, 60645000), (319405000, 60645000)]
13:38:20: [INFO] Routing COL4 pads
13:38:20: [INFO] Routing pad 'SW5:1' at (110490000, 39370000) with pad 'SW11:1' at (110490000, 58420000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(110490000, 39370000), (110490000, 58420000)]
13:38:20: [INFO] Routing pad 'SW11:1' at (110490000, 58420000) with pad 'SW17:1' at (110490000, 77470000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(110490000, 58420000), (110490000, 77470000)]
13:38:20: [INFO] Routing pad 'SW17:1' at (110490000, 77470000) with pad 'SW23:1' at (110490000, 96520000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(110490000, 77470000), (110490000, 96520000)]
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW28 at -45.0 degree(s)
13:38:20: [INFO] Routing pad 'SW28:1' at (159557866, 138588653) with pad 'SW56:1' at (187478980, 143976807) using coordinate system rotated by 45.0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(159557866, 138588653), (164946018, 143976806)]
13:38:20: [INFO] Adding track segment (F.Cu): [(164946018, 143976806), (187478980, 143976807)]
13:38:20: [INFO] Routing pad 'SW39:1' at (234315000, 58420000) with pad 'SW33:1' at (234315000, 39370000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(234315000, 58420000), (234315000, 39370000)]
13:38:20: [INFO] Routing pad 'SW45:1' at (234315000, 77470000) with pad 'SW39:1' at (234315000, 58420000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(234315000, 77470000), (234315000, 58420000)]
13:38:20: [INFO] Routing pad 'SW51:1' at (234315000, 96520000) with pad 'SW45:1' at (234315000, 77470000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(234315000, 96520000), (234315000, 77470000)]
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW56 at 45.0 degree(s) and footprint2: SW51 at 0.0 degree(s)
13:38:20: [INFO] Routing COL0 pads
13:38:20: [INFO] Routing pad 'SW1:1' at (34290000, 52705000) with pad 'SW7:1' at (34290000, 71755000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(34290000, 52705000), (34290000, 71755000)]
13:38:20: [INFO] Routing pad 'SW7:1' at (34290000, 71755000) with pad 'SW13:1' at (34290000, 90805000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(34290000, 71755000), (34290000, 90805000)]
13:38:20: [INFO] Routing pad 'SW13:1' at (34290000, 90805000) with pad 'SW19:1' at (34290000, 109855000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(34290000, 90805000), (34290000, 109855000)]
13:38:20: [INFO] Routing pad 'SW1:1' at (34290000, 52705000) with pad 'SW29:1' at (310515000, 52705000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(34290000, 52705000), (310515000, 52705000)]
13:38:20: [INFO] Could not add track segment due to detected collision
13:38:20: [INFO] Routing pad 'SW29:1' at (310515000, 52705000) with pad 'SW35:1' at (310515000, 71755000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(310515000, 52705000), (310515000, 71755000)]
13:38:20: [INFO] Routing pad 'SW35:1' at (310515000, 71755000) with pad 'SW41:1' at (310515000, 90805000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(310515000, 71755000), (310515000, 90805000)]
13:38:20: [INFO] Routing pad 'SW41:1' at (310515000, 90805000) with pad 'SW47:1' at (310515000, 109855000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(310515000, 90805000), (310515000, 109855000)]
13:38:20: [INFO] Routing COL1 pads
13:38:20: [INFO] Routing pad 'SW2:1' at (53340000, 52705000) with pad 'SW8:1' at (53340000, 71755000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(53340000, 52705000), (53340000, 71755000)]
13:38:20: [INFO] Routing pad 'SW8:1' at (53340000, 71755000) with pad 'SW14:1' at (53340000, 90805000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(53340000, 71755000), (53340000, 90805000)]
13:38:20: [INFO] Routing pad 'SW14:1' at (53340000, 90805000) with pad 'SW20:1' at (53340000, 109855000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(53340000, 90805000), (53340000, 109855000)]
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 0.0 degree(s) and footprint2: SW25 at -15.0 degree(s)
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at -15.0 degree(s) and footprint2: SW53 at 15.0 degree(s)
13:38:20: [INFO] Routing pad 'SW36:1' at (291465000, 71755000) with pad 'SW30:1' at (291465000, 52705000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(291465000, 71755000), (291465000, 52705000)]
13:38:21: [INFO] Routing pad 'SW42:1' at (291465000, 90805000) with pad 'SW36:1' at (291465000, 71755000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (F.Cu): [(291465000, 90805000), (291465000, 71755000)]
13:38:21: [INFO] Routing pad 'SW48:1' at (291465000, 109855000) with pad 'SW42:1' at (291465000, 90805000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (F.Cu): [(291465000, 109855000), (291465000, 90805000)]
13:38:21: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW53 at 15.0 degree(s) and footprint2: SW48 at 0.0 degree(s)
13:38:21: [INFO] Routing ROW9 pads
13:38:21: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D56 at 135.0 degree(s) and footprint2: D54 at 120.0 degree(s)
13:38:21: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 120.0 degree(s) and footprint2: D53 at 105.0 degree(s)
13:38:21: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 105.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:38:21: [INFO] Removing dangling tracks
