=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:14: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4Ces4AYkAmDcAY13AGIBDWu8AXxLzQXAwmngWRScxYJC4ALpoAUGCi4CxTDngBaAgE50mcvCoB2XXsbM0ednE64EAFiQIAbOrIUadWgYGsAzCbPwC7930NLUQkpLkQbJDV+cHdWC2DJb3wkbXsFOGUU+01MSlJ8gtdwYmMSYjYOaW5VAMxy4TKPLwctJ2ci8vixRKrEbSISdMzCWvALOITQmVRB3EzUkgB3c1Ro2NLTFtyCwrXWZrCEAgtR2J4TGNYGzZyqZxclldOm7qnufpPZpVlR9CDXpI-L4ZAgLTDLbhZaLjDYQW55HbkaH7SphFSRUbjI4XLEVG6OPT6R7wQhETFXSZwxz3agXCFwUkjaLoWFbKiIpEkP4HcyyZmsVnwml0lapfnnAG9WxIT7yOag7IEwnaIp-TySoZAjTU+4iyGjGxGSlSlAytLyrIkeHKlXRQ1CC72zwke1dEIQABOhxYmDCin65p8A21rWF0RY1yS6NGgjYkr9-RGwIICEVrQ5HTQkd6AA4MdFynH3eAPeY5CWwnn7B70u4Zr65qb-MDFIy07kw4ZnW54qjpkzDCgLiwbMa-VYc4HkkmQ9tEZnu8U0L26mgh41R-HG0h-HtrpdF7EV5ch1ulKaEMj9+NF+Nj+NT8Xx0gbPz9+hF+hj+hHz1n4bZzuXViUQVYXSzZp4QzEgAAcKAAZQABQAQQAYQAUT1Bk7WXSCdXaHDfykUslCEEga1wOsZ16OscxbUk8BjAUeSUKwBzcFVDBzFjpyYlQx2mWI5SDaioPnAs0E41duMafjGmxM8QSIPZRxIWIpMuGTMFiOTtOYxSCEY5FVMwcYNPGLSxjQfiDJ3fkTPAdANPQSz0Bsp8LXLelSTFcCpKpUNgPBJ4cJskQgA
13:36:22: [INFO] Adding track segment (B.Cu): [(123420733, 65480806), (125377132, 68493396)]
13:36:22: [INFO] Routing SW18 with D18
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW18:2' at (102552500, 54927500) with pad 'D18:2' at (105092500, 62607500) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(102552500, 54927500), (102552500, 60067500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(102552500, 60067500), (105092500, 62607500)]
13:36:22: [INFO] Routing SW17 with D17
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW17:2' at (83502500, 57785000) with pad 'D17:2' at (86042500, 65465000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(83502500, 57785000), (83502500, 62925000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(83502500, 62925000), (86042500, 65465000)]
13:36:22: [INFO] Routing SW16 with D16
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW16:2' at (64452500, 57785000) with pad 'D16:2' at (66992500, 65465000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(64452500, 57785000), (64452500, 62925000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(64452500, 62925000), (66992500, 65465000)]
13:36:22: [INFO] Routing SW15 with D15
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW15:2' at (368300000, 33972500) with pad 'D15:2' at (370840000, 41652500) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(368300000, 33972500), (368300000, 39112500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(368300000, 39112500), (370840000, 41652500)]
13:36:22: [INFO] Routing SW14 with D14
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW14:2' at (342868250, 33972500) with pad 'D14:2' at (345408250, 41652500) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(342868250, 33972500), (342868250, 39112500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(342868250, 39112500), (345408250, 41652500)]
13:36:22: [INFO] Routing SW13 with D13
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW13:2' at (316865000, 33020000) with pad 'D13:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:36:22: [INFO] Routing SW12 with D12
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW12:2' at (297815000, 33020000) with pad 'D12:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:36:22: [INFO] Routing SW11 with D11
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW11:2' at (275439152, 35267075) with pad 'D11:2' at (279520408, 42251153) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(275439152, 35267075), (276507817, 40294754)]
13:36:22: [INFO] Adding track segment (B.Cu): [(276507817, 40294754), (279520408, 42251153)]
13:36:22: [INFO] Routing SW10 with D10
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW10:2' at (256805440, 39227792) with pad 'D10:2' at (260886696, 46211870) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(256805440, 39227792), (257874105, 44255470)]
13:36:22: [INFO] Adding track segment (B.Cu): [(257874105, 44255470), (260886696, 46211870)]
13:36:22: [INFO] Routing SW9 with D9
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW9:2' at (233513301, 44178689) with pad 'D9:2' at (237594557, 51162767) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(233513301, 44178689), (234581966, 49206367)]
13:36:22: [INFO] Adding track segment (B.Cu): [(234581966, 49206367), (237594557, 51162767)]
13:36:22: [INFO] Routing SW8 with D8
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW8:2' at (214879589, 48139407) with pad 'D8:2' at (218960845, 55123485) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(214879589, 48139407), (215948254, 53167085)]
13:36:22: [INFO] Adding track segment (B.Cu): [(215948254, 53167085), (218960845, 55123485)]
13:36:22: [INFO] Routing SW7 with D7
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW7:2' at (180683003, 48052962) with pad 'D7:2' at (181570736, 56093230) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(180683003, 48052962), (179614336, 53080638)]
13:36:22: [INFO] Adding track segment (B.Cu): [(179614336, 53080638), (181570736, 56093230)]
13:36:22: [INFO] Routing SW6 with D6
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW6:2' at (162049291, 44092244) with pad 'D6:2' at (162937024, 52132512) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(162049291, 44092244), (160980624, 49119922)]
13:36:22: [INFO] Adding track segment (B.Cu): [(160980624, 49119922), (162937024, 52132512)]
13:36:22: [INFO] Routing SW5 with D5
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW5:2' at (138757152, 39141347) with pad 'D5:2' at (139644885, 47181615) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(138757152, 39141347), (137688485, 44169023)]
13:36:22: [INFO] Adding track segment (B.Cu): [(137688485, 44169023), (139644885, 47181615)]
13:36:22: [INFO] Routing SW4 with D4
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW4:2' at (120123440, 35180629) with pad 'D4:2' at (121011173, 43220897) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(120123440, 35180629), (119054773, 40208306)]
13:36:22: [INFO] Adding track segment (B.Cu): [(119054773, 40208306), (121011173, 43220897)]
13:36:22: [INFO] Routing SW3 with D3
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:36:22: [INFO] Routing SW2 with D2
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:36:22: [INFO] Routing SW1 with D1
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW1:2' at (53975000, 33972500) with pad 'D1:2' at (56515000, 41652500) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(53975000, 33972500), (53975000, 39112500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(53975000, 39112500), (56515000, 41652500)]
13:36:22: [INFO] Routing ROW0 pads
13:36:22: [INFO] Routing pad 'D1:1' at (56515000, 44452500) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(56515000, 44452500), (80327500, 44452500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(80327500, 44452500), (81280000, 43500000)]
13:36:22: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:36:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:36:22: [INFO] Routing pad 'D4:1' at (120429021, 45959711) with pad 'D5:1' at (139062733, 49920429) using coordinate system rotated by 282.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(120429021, 45959711), (139062732, 49920428)]
13:36:23: [INFO] Adding track segment (B.Cu): [(139062732, 49920428), (139062733, 49920429)]
13:36:23: [INFO] Routing pad 'D5:1' at (139062733, 49920429) with pad 'D6:1' at (162354872, 54871326) using coordinate system rotated by 282.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(139062733, 49920429), (162354871, 54871324)]
13:36:23: [INFO] Adding track segment (B.Cu): [(162354871, 54871324), (162354872, 54871326)]
13:36:23: [INFO] Routing pad 'D6:1' at (162354872, 54871326) with pad 'D7:1' at (180988584, 58832044) using coordinate system rotated by 282.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(162354872, 54871326), (180988582, 58832042)]
13:36:23: [INFO] Adding track segment (B.Cu): [(180988582, 58832042), (180988584, 58832044)]
13:36:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:36:23: [INFO] Routing pad 'D8:1' at (219542997, 57862299) with pad 'D9:1' at (238176709, 53901581) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(219542997, 57862299), (238176708, 53901580)]
13:36:23: [INFO] Adding track segment (B.Cu): [(238176708, 53901580), (238176709, 53901581)]
13:36:23: [INFO] Routing pad 'D9:1' at (238176709, 53901581) with pad 'D10:1' at (261468848, 48950684) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(238176709, 53901581), (261468847, 48950683)]
13:36:23: [INFO] Adding track segment (B.Cu): [(261468847, 48950683), (261468848, 48950684)]
13:36:23: [INFO] Routing pad 'D10:1' at (261468848, 48950684) with pad 'D11:1' at (280102560, 44989967) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(261468848, 48950684), (280102557, 44989966)]
13:36:23: [INFO] Adding track segment (B.Cu): [(280102557, 44989966), (280102560, 44989967)]
13:36:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:36:23: [INFO] Routing pad 'D12:1' at (300355000, 43500000) with pad 'D13:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (319405000, 43500000)]
13:36:23: [INFO] Routing pad 'D13:1' at (319405000, 43500000) with pad 'D14:1' at (345408250, 44452500) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(319405000, 43500000), (344455750, 43500000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(344455750, 43500000), (345408250, 44452500)]
13:36:23: [INFO] Routing pad 'D14:1' at (345408250, 44452500) with pad 'D15:1' at (370840000, 44452500) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(345408250, 44452500), (370840000, 44452500)]
13:36:23: [INFO] Routing COL5 pads
13:36:23: [INFO] Routing pad 'SW21:1' at (155017489, 69538819) with pad 'SW6:1' at (155309958, 45256500) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(155017489, 69538819), (151349240, 63890210)]
13:36:23: [INFO] Adding track segment (F.Cu): [(151349240, 63890210), (155309958, 45256500)]
13:36:23: [INFO] Routing pad 'SW21:1' at (155017489, 69538819) with pad 'SW36:1' at (160373627, 90152890) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(155017489, 69538819), (153037129, 78855675)]
13:36:23: [INFO] Adding track segment (F.Cu): [(153037129, 78855675), (160373627, 90152890)]
13:36:23: [INFO] Routing pad 'SW36:1' at (160373627, 90152890) with pad 'SW51:1' at (161071338, 109776781) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(160373627, 90152890), (157403088, 104128172)]
13:36:23: [INFO] Adding track segment (F.Cu): [(157403088, 104128172), (161071338, 109776781)]
13:36:23: [INFO] Routing pad 'SW51:1' at (161071338, 109776781) with pad 'SW65:1' at (166427476, 130390852) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(161071338, 109776781), (159090978, 119093636)]
13:36:23: [INFO] Adding track segment (F.Cu): [(159090978, 119093636), (166427476, 130390852)]
13:36:23: [INFO] Routing pad 'SW65:1' at (166427476, 130390852) with pad 'SW77:1' at (171783614, 151004923) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(166427476, 130390852), (164447116, 139707707)]
13:36:23: [INFO] Adding track segment (F.Cu): [(164447116, 139707707), (171783614, 151004923)]
13:36:23: [INFO] Routing ROW5 pads
13:36:23: [INFO] Routing pad 'D60:1' at (64611250, 125415000) with pad 'D61:1' at (95567500, 125415000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(64611250, 125415000), (95567500, 125415000)]
13:36:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 78.0 degree(s)
13:36:23: [INFO] Routing pad 'D62:1' at (117571254, 128123525) with pad 'D63:1' at (136204966, 132084243) using coordinate system rotated by 282.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(117571254, 128123525), (136204965, 132084242)]
13:36:23: [INFO] Adding track segment (B.Cu): [(136204965, 132084242), (136204966, 132084243)]
13:36:23: [INFO] Routing pad 'D63:1' at (136204966, 132084243) with pad 'D64:1' at (154838678, 136044960) using coordinate system rotated by 282.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(136204966, 132084243), (154838676, 136044959)]
13:36:23: [INFO] Adding track segment (B.Cu): [(154838676, 136044959), (154838678, 136044960)]
13:36:23: [INFO] Routing pad 'D64:1' at (154838678, 136044960) with pad 'D65:1' at (173472390, 140005678) using coordinate system rotated by 282.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(154838678, 136044960), (173472388, 140005676)]
13:36:23: [INFO] Adding track segment (B.Cu): [(173472388, 140005676), (173472390, 140005678)]
13:36:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 78.0 degree(s) and footprint2: D66 at 102.0 degree(s)
13:36:23: [INFO] Routing pad 'D66:1' at (231717619, 138045754) with pad 'D67:1' at (250351331, 134085036) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(231717619, 138045754), (250351329, 134085036)]
13:36:23: [INFO] Adding track segment (B.Cu): [(250351329, 134085036), (250351331, 134085036)]
13:36:23: [INFO] Routing pad 'D67:1' at (250351331, 134085036) with pad 'D68:1' at (268985043, 130124318) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(250351331, 134085036), (268985042, 130124317)]
13:36:23: [INFO] Adding track segment (B.Cu): [(268985042, 130124317), (268985043, 130124318)]
13:36:23: [INFO] Routing pad 'D68:1' at (268985043, 130124318) with pad 'D69:1' at (287618755, 126163601) using coordinate system rotated by 258.0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(268985043, 130124318), (287618753, 126163600)]
13:36:23: [INFO] Adding track segment (B.Cu): [(287618753, 126163600), (287618755, 126163601)]
13:36:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D69 at 102.0 degree(s) and footprint2: D70 at 90.0 degree(s)
13:36:23: [INFO] Routing pad 'D70:1' at (308927500, 125415000) with pad 'D71:1' at (335121250, 125415000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(308927500, 125415000), (335121250, 125415000)]
13:36:23: [INFO] Routing pad 'D71:1' at (335121250, 125415000) with pad 'D72:1' at (366077500, 130177500) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(335121250, 125415000), (339883750, 130177500)]
13:36:23: [INFO] Adding track segment (B.Cu): [(339883750, 130177500), (366077500, 130177500)]
13:36:23: [INFO] Routing pad 'D72:1' at (366077500, 130177500) with pad 'D73:1' at (385127500, 101602500) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(366077500, 130177500), (385127500, 111127500)]
13:36:23: [INFO] Adding track segment (B.Cu): [(385127500, 111127500), (385127500, 101602500)]
13:36:23: [INFO] Routing COL3 pads
13:36:23: [INFO] Routing pad 'SW4:1' at (113384107, 36344885) with pad 'SW19:1' at (117750066, 61617384) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(113384107, 36344885), (110413568, 50320168)]
13:36:23: [INFO] Adding track segment (F.Cu): [(110413568, 50320168), (117750066, 61617384)]
13:36:23: [INFO] Routing pad 'SW19:1' at (117750066, 61617384) with pad 'SW34:1' at (123106204, 82231455) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(117750066, 61617384), (115769706, 70934240)]
13:36:23: [INFO] Adding track segment (F.Cu): [(115769706, 70934240), (123106204, 82231455)]
13:36:23: [INFO] Routing pad 'SW34:1' at (123106204, 82231455) with pad 'SW49:1' at (123803914, 101855346) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(123106204, 82231455), (120135664, 96206738)]
13:36:23: [INFO] Adding track segment (F.Cu): [(120135664, 96206738), (123803914, 101855346)]
13:36:23: [INFO] Routing pad 'SW49:1' at (123803914, 101855346) with pad 'SW63:1' at (129160052, 122469417) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(123803914, 101855346), (121823554, 111172201)]
13:36:23: [INFO] Adding track segment (F.Cu): [(121823554, 111172201), (129160052, 122469417)]
13:36:23: [INFO] Routing COL4 pads
13:36:23: [INFO] Routing pad 'SW5:1' at (132017819, 40305603) with pad 'SW20:1' at (136383777, 65578102) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(132017819, 40305603), (129047279, 54280886)]
13:36:23: [INFO] Adding track segment (F.Cu): [(129047279, 54280886), (136383777, 65578102)]
13:36:23: [INFO] Routing pad 'SW20:1' at (136383777, 65578102) with pad 'SW35:1' at (141739916, 86192172) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(136383777, 65578102), (134403418, 74894956)]
13:36:23: [INFO] Adding track segment (F.Cu): [(134403418, 74894956), (141739916, 86192172)]
13:36:23: [INFO] Routing pad 'SW35:1' at (141739916, 86192172) with pad 'SW50:1' at (142437626, 105816064) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(141739916, 86192172), (138769376, 100167455)]
13:36:23: [INFO] Adding track segment (F.Cu): [(138769376, 100167455), (142437626, 105816064)]
13:36:23: [INFO] Routing pad 'SW64:1' at (147793764, 126430134) with pad 'SW76:1' at (143833046, 145063846) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(147793764, 126430134), (143833045, 145063845)]
13:36:23: [INFO] Adding track segment (F.Cu): [(143833045, 145063845), (143833046, 145063846)]
13:36:23: [INFO] Routing pad 'SW50:1' at (142437626, 105816064) with pad 'SW64:1' at (147793764, 126430134) using coordinate system rotated by 12.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(142437626, 105816064), (140457266, 115132918)]
13:36:23: [INFO] Adding track segment (F.Cu): [(140457266, 115132918), (147793764, 126430134)]
13:36:23: [INFO] Routing COL8 pads
13:36:23: [INFO] Routing pad 'SW9:1' at (227830159, 47983424) with pad 'SW24:1' at (228122628, 72265744) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(227830159, 47983424), (231790876, 66617136)]
13:36:23: [INFO] Adding track segment (F.Cu): [(231790876, 66617136), (228122628, 72265744)]
13:36:23: [INFO] Routing pad 'SW24:1' at (228122628, 72265744) with pad 'SW39:1' at (241400202, 88919097) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(228122628, 72265744), (230102986, 81582599)]
13:36:23: [INFO] Adding track segment (F.Cu): [(230102986, 81582599), (241400202, 88919097)]
13:36:23: [INFO] Routing pad 'SW39:1' at (241400202, 88919097) with pad 'SW54:1' at (250019347, 106562629) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(241400202, 88919097), (244370739, 102894380)]
13:36:23: [INFO] Adding track segment (F.Cu): [(244370739, 102894380), (250019347, 106562629)]
13:36:23: [INFO] Routing pad 'SW54:1' at (250019347, 106562629) with pad 'SW68:1' at (258638493, 124206161) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(250019347, 106562629), (252989885, 120537911)]
13:36:23: [INFO] Adding track segment (F.Cu): [(252989885, 120537911), (258638493, 124206161)]
13:36:23: [INFO] Routing COL7 pads
13:36:23: [INFO] Routing pad 'SW8:1' at (209196447, 51944142) with pad 'SW23:1' at (209488916, 76226461) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(209196447, 51944142), (213157164, 70577853)]
13:36:23: [INFO] Adding track segment (F.Cu): [(213157164, 70577853), (209488916, 76226461)]
13:36:23: [INFO] Routing pad 'SW23:1' at (209488916, 76226461) with pad 'SW38:1' at (222766490, 92879814) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(209488916, 76226461), (211469274, 85543316)]
13:36:23: [INFO] Adding track segment (F.Cu): [(211469274, 85543316), (222766490, 92879814)]
13:36:23: [INFO] Routing pad 'SW38:1' at (222766490, 92879814) with pad 'SW53:1' at (231385635, 110523347) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(222766490, 92879814), (225737027, 106855099)]
13:36:23: [INFO] Adding track segment (F.Cu): [(225737027, 106855099), (231385635, 110523347)]
13:36:23: [INFO] Routing pad 'SW67:1' at (240004781, 128166879) with pad 'SW78:1' at (232319429, 149276039) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(240004781, 128166879), (241490049, 135154519)]
13:36:23: [INFO] Adding track segment (F.Cu): [(241490049, 135154519), (232319429, 149276039)]
13:36:23: [INFO] Routing pad 'SW53:1' at (231385635, 110523347) with pad 'SW67:1' at (240004781, 128166879) using coordinate system rotated by 348.0 degree(s)
13:36:23: [INFO] Adding track segment (F.Cu): [(231385635, 110523347), (234356172, 124498629)]
13:36:23: [INFO] Adding track segment (F.Cu): [(234356172, 124498629), (240004781, 128166879)]
13:36:23: [INFO] Routing COL9 pads
13:36:23: [INFO] Routing pad 'SW25:1' at (246756340, 68305026) with pad 'SW10:1' at (251122298, 43032527) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(246756340, 68305026), (254092835, 57007812)]
13:36:24: [INFO] Adding track segment (F.Cu): [(254092835, 57007812), (251122298, 43032527)]
13:36:24: [INFO] Routing pad 'SW25:1' at (246756340, 68305026) with pad 'SW40:1' at (260033913, 84958379) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(246756340, 68305026), (248736698, 77621882)]
13:36:24: [INFO] Adding track segment (F.Cu): [(248736698, 77621882), (260033913, 84958379)]
13:36:24: [INFO] Routing pad 'SW40:1' at (260033913, 84958379) with pad 'SW55:1' at (268653059, 102601911) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(260033913, 84958379), (263004449, 98933660)]
13:36:24: [INFO] Adding track segment (F.Cu): [(263004449, 98933660), (268653059, 102601911)]
13:36:24: [INFO] Routing pad 'SW69:1' at (277272205, 120245444) with pad 'SW79:1' at (271916066, 140859514) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(277272205, 120245444), (279252562, 129562297)]
13:36:24: [INFO] Adding track segment (F.Cu): [(279252562, 129562297), (271916066, 140859514)]
13:36:24: [INFO] Routing pad 'SW55:1' at (268653059, 102601911) with pad 'SW69:1' at (277272205, 120245444) using coordinate system rotated by 348.0 degree(s)
13:36:24: [INFO] Adding track segment (F.Cu): [(268653059, 102601911), (271623597, 116577195)]
13:36:24: [INFO] Adding track segment (F.Cu): [(271623597, 116577195), (277272205, 120245444)]
13:36:24: [INFO] Routing ROW3 pads
13:36:24: [INFO] Routing pad 'D31:1' at (66992500, 87315000) with pad 'D32:1' at (90805000, 87315000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(66992500, 87315000), (90805000, 87315000)]
13:36:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:36:24: [INFO] Routing pad 'D33:1' at (111517406, 87885563) with pad 'D34:1' at (130151118, 91846281) using coordinate system rotated by 282.0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(111517406, 87885563), (130151117, 91846280)]
13:36:24: [INFO] Adding track segment (B.Cu): [(130151117, 91846280), (130151118, 91846281)]
