=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICdwLgAgIwAYA0dwA9ZwEwDoB2AVjXAE9sBaJPBAX1NQGZwBdFAKDE2wUJPQV41PADYiDdKhzg0ELPD5JJ4VABY2nbgrgicA8lRrEVqJLKkoEmrvOxr+pIbpoBOUyiI3t2fMSdGhCoIKCzstjyKjoKB4sEoMnKRiHjKpCEa4T7CNPoBOfzx5ulW3nbwDv4xBe4lXlnluNGGBQQqOKFlyXxVLS5iEqQdiXCNSu0omVqNegbOIiZDKMXoHdYNyZVzgbWrnl06ftutKkydGzo9x-1xpGcjY6mnkweBedX9i+hnK+Bn69NNs15m5nvVAYdgYECKQAMbYcAAYgAhqi0eAVGpzhDeFCCrd0FiHt0nqQsVMIjpZvlPoNCcsLOAsQDKfY8f1dkz9hdsER2ZQ+AAOAwAC1xdL+KFEXWgwmQpEgOlEeAMkGcIXQkPefREGvA8PgSNhxpNGMYKFcryi2pBAw8gosjzSlmQVrgDht0IlqAQ1nNCBkPPguWuIk5qAIbvwnpOJUtQZSMZuEpCDqSl1J6BCroTHtDxhTVj9WasgZxwbwSbD8UjCej+aCS3j5cTDYJ4A6adGJOdHas5lzlYbXz7vsZazLrIrVdBS1rLfrNIWz2bU9bS5o7bOXadzxzLbzG8KdyLjP+k+ycBDR85Z3na8XHwWcIRKLRqLN9NXl74M7tZJQHce0xfs3UPJ8CxAscAIDN1rwgvBOSxe9LwWUMhVFcUQOlVhWCAA
13:37:03: [INFO] Adding track segment (B.Cu): [(258831810, 75774015), (277592397, 72466016)]
13:37:03: [INFO] Adding track segment (B.Cu): [(277592397, 72466016), (277592398, 72466017)]
13:37:03: [INFO] Routing COL9 pads
13:37:03: [INFO] Routing pad 'SW9:1' at (205884131, 46097429) with pad 'SW21:1' at (209192129, 64858017) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(205884131, 46097429), (209192127, 64858015)]
13:37:03: [INFO] Adding track segment (F.Cu): [(209192127, 64858015), (209192129, 64858017)]
13:37:03: [INFO] Routing pad 'SW21:1' at (209192129, 64858017) with pad 'SW33:1' at (212500127, 83618605) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(209192129, 64858017), (212500126, 83618604)]
13:37:03: [INFO] Adding track segment (F.Cu): [(212500126, 83618604), (212500127, 83618605)]
13:37:03: [INFO] Routing pad 'SW33:1' at (212500127, 83618605) with pad 'SW46:1' at (215808125, 102379192) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(212500127, 83618605), (215808124, 102379191)]
13:37:03: [INFO] Adding track segment (F.Cu): [(215808124, 102379191), (215808125, 102379192)]
13:37:03: [INFO] Routing pad 'SW46:1' at (215808125, 102379192) with pad 'SW59:1' at (219116122, 121139780) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(215808125, 102379192), (219116121, 121139778)]
13:37:03: [INFO] Adding track segment (F.Cu): [(219116121, 121139778), (219116122, 121139780)]
13:37:03: [INFO] Routing COL2 pads
13:37:03: [INFO] Routing pad 'SW52:1' at (56524782, 123872776) with pad 'SW39:1' at (59832780, 105112188) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(56524782, 123872776), (59832779, 105112187)]
13:37:03: [INFO] Adding track segment (F.Cu): [(59832779, 105112187), (59832780, 105112188)]
13:37:03: [INFO] Routing pad 'SW39:1' at (59832780, 105112188) with pad 'SW27:1' at (63140777, 86351600) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(59832780, 105112188), (63140777, 86351600)]
13:37:03: [INFO] Adding track segment (F.Cu): [(63140777, 86351600), (63140777, 86351600)]
13:37:03: [INFO] Routing pad 'SW27:1' at (63140777, 86351600) with pad 'SW15:1' at (66448775, 67591012) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(63140777, 86351600), (66448774, 67591010)]
13:37:03: [INFO] Adding track segment (F.Cu): [(66448774, 67591010), (66448775, 67591012)]
13:37:03: [INFO] Routing pad 'SW15:1' at (66448775, 67591012) with pad 'SW3:1' at (69756773, 48830425) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(66448775, 67591012), (69756771, 48830425)]
13:37:03: [INFO] Adding track segment (F.Cu): [(69756771, 48830425), (69756773, 48830425)]
13:37:03: [INFO] Routing ROW4 pads
13:37:03: [INFO] Routing pad 'D50:1' at (25552781, 131310032) with pad 'D51:1' at (44313369, 134618030) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(25552781, 131310032), (44313368, 134618028)]
13:37:03: [INFO] Adding track segment (B.Cu): [(44313368, 134618028), (44313369, 134618030)]
13:37:03: [INFO] Routing pad 'D51:1' at (44313369, 134618030) with pad 'D52:1' at (63900956, 133235881) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(44313369, 134618030), (58383809, 137099027)]
13:37:03: [INFO] Adding track segment (B.Cu): [(58383809, 137099027), (63900956, 133235881)]
13:37:03: [INFO] Routing pad 'D52:1' at (63900956, 133235881) with pad 'D53:1' at (83819343, 129977673) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(63900956, 133235881), (76095336, 135386079)]
13:37:03: [INFO] Adding track segment (B.Cu): [(76095336, 135386079), (83819343, 129977673)]
13:37:03: [INFO] Routing pad 'D53:1' at (83819343, 129977673) with pad 'D54:1' at (101422131, 139851876) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(83819343, 129977673), (89227748, 137701676)]
13:37:03: [INFO] Adding track segment (B.Cu): [(89227748, 137701676), (101422131, 139851876)]
13:37:03: [INFO] Routing pad 'D54:1' at (101422131, 139851876) with pad 'D55:1' at (119024920, 149726080) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(101422131, 139851876), (106830537, 147575880)]
13:37:03: [INFO] Adding track segment (B.Cu): [(106830537, 147575880), (119024920, 149726080)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 80.0 degree(s) and footprint2: D56 at 100.0 degree(s)
13:37:03: [INFO] Routing pad 'D56:1' at (173298866, 139215473) with pad 'D57:1' at (194044252, 147163828) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(173298866, 139215473), (186540016, 148487026)]
13:37:03: [INFO] Adding track segment (B.Cu): [(186540016, 148487026), (194044252, 147163828)]
13:37:03: [INFO] Routing pad 'D57:1' at (194044252, 147163828) with pad 'D58:1' at (211647041, 137289624) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(194044252, 147163828), (206238633, 145013628)]
13:37:03: [INFO] Adding track segment (B.Cu): [(206238633, 145013628), (211647041, 137289624)]
13:37:03: [INFO] Routing pad 'D58:1' at (211647041, 137289624) with pad 'D59:1' at (229249829, 127415421) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(211647041, 137289624), (223841422, 135139425)]
13:37:03: [INFO] Adding track segment (B.Cu): [(223841422, 135139425), (229249829, 127415421)]
13:37:03: [INFO] Routing pad 'D59:1' at (229249829, 127415421) with pad 'D60:1' at (249168216, 130673629) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(229249829, 127415421), (236973833, 132823827)]
13:37:03: [INFO] Adding track segment (B.Cu): [(236973833, 132823827), (249168216, 130673629)]
13:37:03: [INFO] Routing pad 'D60:1' at (249168216, 130673629) with pad 'D61:1' at (268755803, 132055778) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(249168216, 130673629), (254685361, 134536775)]
13:37:03: [INFO] Adding track segment (B.Cu): [(254685361, 134536775), (268755803, 132055778)]
13:37:03: [INFO] Routing pad 'D61:1' at (268755803, 132055778) with pad 'D62:1' at (287516391, 128747780) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(268755803, 132055778), (287516390, 128747779)]
13:37:03: [INFO] Adding track segment (B.Cu): [(287516390, 128747779), (287516391, 128747780)]
13:37:03: [INFO] Routing COL3 pads
13:37:03: [INFO] Routing pad 'SW53:1' at (76443169, 120614568) with pad 'SW40:1' at (79751167, 101853980) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(76443169, 120614568), (79751166, 101853979)]
13:37:03: [INFO] Adding track segment (F.Cu): [(79751166, 101853979), (79751167, 101853980)]
13:37:03: [INFO] Routing pad 'SW40:1' at (79751167, 101853980) with pad 'SW28:1' at (83059164, 83093392) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(79751167, 101853980), (83059164, 83093392)]
13:37:03: [INFO] Adding track segment (F.Cu): [(83059164, 83093392), (83059164, 83093392)]
13:37:03: [INFO] Routing pad 'SW28:1' at (83059164, 83093392) with pad 'SW16:1' at (86367162, 64332805) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(83059164, 83093392), (86367160, 64332804)]
13:37:03: [INFO] Adding track segment (F.Cu): [(86367160, 64332804), (86367162, 64332805)]
13:37:03: [INFO] Routing pad 'SW16:1' at (86367162, 64332805) with pad 'SW4:1' at (89675160, 45572217) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(86367162, 64332805), (89675159, 45572216)]
13:37:03: [INFO] Adding track segment (F.Cu): [(89675159, 45572216), (89675160, 45572217)]
13:37:03: [INFO] Routing COL12 pads
13:37:03: [INFO] Routing pad 'SW12:1' at (264150693, 47429788) with pad 'SW24:1' at (267458691, 66190376) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(264150693, 47429788), (267458690, 66190375)]
13:37:03: [INFO] Adding track segment (F.Cu): [(267458690, 66190375), (267458691, 66190376)]
13:37:03: [INFO] Routing pad 'SW24:1' at (267458691, 66190376) with pad 'SW36:1' at (270766689, 84950964) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(267458691, 66190376), (270766688, 84950963)]
13:37:03: [INFO] Adding track segment (F.Cu): [(270766688, 84950963), (270766689, 84950964)]
13:37:03: [INFO] Routing pad 'SW36:1' at (270766689, 84950964) with pad 'SW49:1' at (274074686, 103711552) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(270766689, 84950964), (274074686, 103711550)]
13:37:03: [INFO] Adding track segment (F.Cu): [(274074686, 103711550), (274074686, 103711552)]
13:37:03: [INFO] Routing pad 'SW49:1' at (274074686, 103711552) with pad 'SW62:1' at (277382684, 122472139) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(274074686, 103711552), (277382682, 122472137)]
13:37:03: [INFO] Adding track segment (F.Cu): [(277382682, 122472137), (277382684, 122472139)]
13:37:03: [INFO] Routing COL0 pads
13:37:03: [INFO] Routing pad 'SW50:1' at (18176607, 121946927) with pad 'SW37:1' at (21484605, 103186339) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(18176607, 121946927), (21484604, 103186338)]
13:37:03: [INFO] Adding track segment (F.Cu): [(21484604, 103186338), (21484605, 103186339)]
13:37:03: [INFO] Routing pad 'SW37:1' at (21484605, 103186339) with pad 'SW25:1' at (24792603, 84425752) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(21484605, 103186339), (24792602, 84425751)]
13:37:03: [INFO] Adding track segment (F.Cu): [(24792602, 84425751), (24792603, 84425752)]
13:37:03: [INFO] Routing pad 'SW25:1' at (24792603, 84425752) with pad 'SW13:1' at (28100600, 65665164) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(24792603, 84425752), (28100600, 65665164)]
13:37:03: [INFO] Adding track segment (F.Cu): [(28100600, 65665164), (28100600, 65665164)]
13:37:03: [INFO] Routing pad 'SW13:1' at (28100600, 65665164) with pad 'SW1:1' at (31408598, 46904576) using coordinate system rotated by 10.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(28100600, 65665164), (31408597, 46904575)]
13:37:03: [INFO] Adding track segment (F.Cu): [(31408597, 46904575), (31408598, 46904576)]
13:37:03: [INFO] Routing ROW0 pads
13:37:03: [INFO] Routing pad 'D1:1' at (38784772, 56267681) with pad 'D2:1' at (57545360, 59575679) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(38784772, 56267681), (57545359, 59575678)]
13:37:03: [INFO] Adding track segment (B.Cu): [(57545359, 59575678), (57545360, 59575679)]
13:37:03: [INFO] Routing pad 'D2:1' at (57545360, 59575679) with pad 'D3:1' at (77132947, 58193530) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(57545360, 59575679), (71615800, 62056676)]
13:37:03: [INFO] Adding track segment (B.Cu): [(71615800, 62056676), (77132947, 58193530)]
13:37:03: [INFO] Routing pad 'D3:1' at (77132947, 58193530) with pad 'D4:1' at (97051334, 54935322) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(77132947, 58193530), (89327328, 60343727)]
13:37:03: [INFO] Adding track segment (B.Cu): [(89327328, 60343727), (97051334, 54935322)]
13:37:03: [INFO] Routing pad 'D4:1' at (97051334, 54935322) with pad 'D5:1' at (114654122, 64809525) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(97051334, 54935322), (102459739, 62659326)]
13:37:03: [INFO] Adding track segment (B.Cu): [(102459739, 62659326), (114654122, 64809525)]
13:37:03: [INFO] Routing pad 'D5:1' at (114654122, 64809525) with pad 'D6:1' at (132256911, 74683729) using coordinate system rotated by 280.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(114654122, 64809525), (120062528, 72533529)]
13:37:03: [INFO] Adding track segment (B.Cu): [(120062528, 72533529), (132256911, 74683729)]
13:37:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 80.0 degree(s) and footprint2: D7 at 100.0 degree(s)
13:37:03: [INFO] Routing pad 'D7:1' at (180812261, 72121477) with pad 'D8:1' at (198415050, 62247274) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(180812261, 72121477), (193006642, 69971278)]
13:37:03: [INFO] Adding track segment (B.Cu): [(193006642, 69971278), (198415050, 62247274)]
13:37:03: [INFO] Routing pad 'D8:1' at (198415050, 62247274) with pad 'D9:1' at (216017838, 52373070) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(198415050, 62247274), (210609431, 60097074)]
13:37:03: [INFO] Adding track segment (B.Cu): [(210609431, 60097074), (216017838, 52373070)]
13:37:03: [INFO] Routing pad 'D9:1' at (216017838, 52373070) with pad 'D10:1' at (235936225, 55631278) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(216017838, 52373070), (223741842, 57781476)]
13:37:03: [INFO] Adding track segment (B.Cu): [(223741842, 57781476), (235936225, 55631278)]
13:37:03: [INFO] Routing pad 'D10:1' at (235936225, 55631278) with pad 'D11:1' at (255523812, 57013427) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(235936225, 55631278), (241453370, 59494425)]
13:37:03: [INFO] Adding track segment (B.Cu): [(241453370, 59494425), (255523812, 57013427)]
13:37:03: [INFO] Routing pad 'D11:1' at (255523812, 57013427) with pad 'D12:1' at (274284400, 53705429) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(255523812, 57013427), (274284399, 53705429)]
13:37:03: [INFO] Adding track segment (B.Cu): [(274284399, 53705429), (274284400, 53705429)]
13:37:03: [INFO] Routing COL7 pads
13:37:03: [INFO] Routing pad 'SW7:1' at (170678554, 65845836) with pad 'SW19:1' at (173986552, 84606424) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(170678554, 65845836), (173986551, 84606424)]
13:37:03: [INFO] Adding track segment (F.Cu): [(173986551, 84606424), (173986552, 84606424)]
13:37:03: [INFO] Routing pad 'SW19:1' at (173986552, 84606424) with pad 'SW31:1' at (177294550, 103367012) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(173986552, 84606424), (177294548, 103367010)]
13:37:03: [INFO] Adding track segment (F.Cu): [(177294548, 103367010), (177294550, 103367012)]
13:37:03: [INFO] Routing pad 'SW31:1' at (177294550, 103367012) with pad 'SW44:1' at (180602548, 122127599) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(177294550, 103367012), (180602547, 122127598)]
13:37:03: [INFO] Adding track segment (F.Cu): [(180602547, 122127598), (180602548, 122127599)]
13:37:03: [INFO] Routing pad 'SW44:1' at (180602548, 122127599) with pad 'SW57:1' at (183910545, 140888187) using coordinate system rotated by 350.0 degree(s)
13:37:03: [INFO] Adding track segment (F.Cu): [(180602548, 122127599), (183910545, 140888185)]
13:37:04: [INFO] Adding track segment (F.Cu): [(183910545, 140888185), (183910545, 140888187)]
13:37:04: [INFO] Routing COL8 pads
13:37:04: [INFO] Routing pad 'SW8:1' at (188281343, 55971633) with pad 'SW20:1' at (191589341, 74732220) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(188281343, 55971633), (191589340, 74732219)]
13:37:04: [INFO] Adding track segment (F.Cu): [(191589340, 74732219), (191589341, 74732220)]
13:37:04: [INFO] Routing pad 'SW20:1' at (191589341, 74732220) with pad 'SW32:1' at (194897338, 93492808) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(191589341, 74732220), (194897337, 93492806)]
13:37:04: [INFO] Adding track segment (F.Cu): [(194897337, 93492806), (194897338, 93492808)]
13:37:04: [INFO] Routing pad 'SW32:1' at (194897338, 93492808) with pad 'SW45:1' at (198205336, 112253396) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(194897338, 93492808), (198205335, 112253396)]
13:37:04: [INFO] Adding track segment (F.Cu): [(198205335, 112253396), (198205336, 112253396)]
13:37:04: [INFO] Routing pad 'SW45:1' at (198205336, 112253396) with pad 'SW58:1' at (201513334, 131013983) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(198205336, 112253396), (201513332, 131013981)]
13:37:04: [INFO] Adding track segment (F.Cu): [(201513332, 131013981), (201513334, 131013983)]
13:37:04: [INFO] Routing COL6 pads
13:37:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at -10.0 degree(s) and footprint2: SW56 at 10.0 degree(s)
13:37:04: [INFO] Routing ROW2 pads
13:37:04: [INFO] Routing pad 'D25:1' at (32168777, 93788857) with pad 'D26:1' at (50929364, 97096854) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(32168777, 93788857), (50929362, 97096854)]
13:37:04: [INFO] Adding track segment (B.Cu): [(50929362, 97096854), (50929364, 97096854)]
13:37:04: [INFO] Routing pad 'D26:1' at (50929364, 97096854) with pad 'D27:1' at (70516951, 95714705) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(50929364, 97096854), (64999804, 99577851)]
13:37:04: [INFO] Adding track segment (B.Cu): [(64999804, 99577851), (70516951, 95714705)]
13:37:04: [INFO] Routing pad 'D27:1' at (70516951, 95714705) with pad 'D28:1' at (90435338, 92456497) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(70516951, 95714705), (82711332, 97864903)]
13:37:04: [INFO] Adding track segment (B.Cu): [(82711332, 97864903), (90435338, 92456497)]
13:37:04: [INFO] Routing pad 'D28:1' at (90435338, 92456497) with pad 'D29:1' at (108038127, 102330701) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(90435338, 92456497), (95843744, 100180501)]
13:37:04: [INFO] Adding track segment (B.Cu): [(95843744, 100180501), (108038127, 102330701)]
13:37:04: [INFO] Routing pad 'D29:1' at (108038127, 102330701) with pad 'D30:1' at (125640915, 112204904) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(108038127, 102330701), (113446532, 110054704)]
13:37:04: [INFO] Adding track segment (B.Cu): [(113446532, 110054704), (125640915, 112204904)]
13:37:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 80.0 degree(s) and footprint2: D31 at 100.0 degree(s)
13:37:04: [INFO] Routing pad 'D31:1' at (187428257, 109642653) with pad 'D32:1' at (205031045, 99768449) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(187428257, 109642653), (199622637, 107492454)]
13:37:04: [INFO] Adding track segment (B.Cu): [(199622637, 107492454), (205031045, 99768449)]
13:37:04: [INFO] Routing pad 'D32:1' at (205031045, 99768449) with pad 'D33:1' at (222633834, 89894246) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(205031045, 99768449), (217225426, 97618250)]
13:37:04: [INFO] Adding track segment (B.Cu): [(217225426, 97618250), (222633834, 89894246)]
13:37:04: [INFO] Routing pad 'D33:1' at (222633834, 89894246) with pad 'D34:1' at (242552221, 93152453) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(222633834, 89894246), (230357837, 95302651)]
13:37:04: [INFO] Adding track segment (B.Cu): [(230357837, 95302651), (242552221, 93152453)]
13:37:04: [INFO] Routing pad 'D34:1' at (242552221, 93152453) with pad 'D35:1' at (262139808, 94534603) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(242552221, 93152453), (248069367, 97015600)]
13:37:04: [INFO] Adding track segment (B.Cu): [(248069367, 97015600), (262139808, 94534603)]
13:37:04: [INFO] Routing pad 'D35:1' at (262139808, 94534603) with pad 'D36:1' at (280900396, 91226605) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(262139808, 94534603), (280900395, 91226604)]
13:37:04: [INFO] Adding track segment (B.Cu): [(280900395, 91226604), (280900396, 91226605)]
13:37:04: [INFO] Routing COL10 pads
13:37:04: [INFO] Routing pad 'SW10:1' at (225802518, 49355637) with pad 'SW22:1' at (229110516, 68116225) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(225802518, 49355637), (229110514, 68116224)]
13:37:04: [INFO] Adding track segment (F.Cu): [(229110514, 68116224), (229110516, 68116225)]
13:37:04: [INFO] Routing pad 'SW22:1' at (229110516, 68116225) with pad 'SW34:1' at (232418514, 86876812) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(229110516, 68116225), (232418513, 86876811)]
13:37:04: [INFO] Adding track segment (F.Cu): [(232418513, 86876811), (232418514, 86876812)]
13:37:04: [INFO] Routing pad 'SW34:1' at (232418514, 86876812) with pad 'SW47:1' at (235726512, 105637400) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(232418514, 86876812), (235726511, 105637399)]
13:37:04: [INFO] Adding track segment (F.Cu): [(235726511, 105637399), (235726512, 105637400)]
13:37:04: [INFO] Routing pad 'SW47:1' at (235726512, 105637400) with pad 'SW60:1' at (239034509, 124397988) using coordinate system rotated by 350.0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(235726512, 105637400), (239034508, 124397986)]
13:37:04: [INFO] Adding track segment (F.Cu): [(239034508, 124397986), (239034509, 124397988)]
13:37:04: [INFO] Routing ROW3 pads
13:37:04: [INFO] Routing pad 'D37:1' at (28860779, 112549444) with pad 'D38:1' at (47621366, 115857442) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(28860779, 112549444), (47621366, 115857441)]
13:37:04: [INFO] Adding track segment (B.Cu): [(47621366, 115857441), (47621366, 115857442)]
13:37:04: [INFO] Routing pad 'D38:1' at (47621366, 115857442) with pad 'D39:1' at (67208954, 114475293) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(47621366, 115857442), (61691806, 118338439)]
13:37:04: [INFO] Adding track segment (B.Cu): [(61691806, 118338439), (67208954, 114475293)]
13:37:04: [INFO] Routing pad 'D39:1' at (67208954, 114475293) with pad 'D40:1' at (87127341, 111217085) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(67208954, 114475293), (79403336, 116625490)]
13:37:04: [INFO] Adding track segment (B.Cu): [(79403336, 116625490), (87127341, 111217085)]
13:37:04: [INFO] Routing pad 'D40:1' at (87127341, 111217085) with pad 'D41:1' at (104730129, 121091288) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(87127341, 111217085), (92535747, 118941089)]
13:37:04: [INFO] Adding track segment (B.Cu): [(92535747, 118941089), (104730129, 121091288)]
13:37:04: [INFO] Routing pad 'D41:1' at (104730129, 121091288) with pad 'D42:1' at (122332917, 130965492) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(104730129, 121091288), (110138535, 128815292)]
13:37:04: [INFO] Adding track segment (B.Cu): [(110138535, 128815292), (122332917, 130965492)]
13:37:04: [INFO] Routing pad 'D42:1' at (122332917, 130965492) with pad 'D43:1' at (139770306, 141777725) using coordinate system rotated by 280.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(122332917, 130965492), (128513952, 139792925)]
13:37:04: [INFO] Adding track segment (B.Cu): [(128513952, 139792925), (139770306, 141777725)]
13:37:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 80.0 degree(s) and footprint2: D44 at 100.0 degree(s)
13:37:04: [INFO] Routing pad 'D44:1' at (190736255, 128403240) with pad 'D45:1' at (208339043, 118529037) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(190736255, 128403240), (202930635, 126253041)]
13:37:04: [INFO] Adding track segment (B.Cu): [(202930635, 126253041), (208339043, 118529037)]
13:37:04: [INFO] Routing pad 'D45:1' at (208339043, 118529037) with pad 'D46:1' at (225941832, 108654833) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(208339043, 118529037), (220533425, 116378837)]
13:37:04: [INFO] Adding track segment (B.Cu): [(220533425, 116378837), (225941832, 108654833)]
13:37:04: [INFO] Routing pad 'D46:1' at (225941832, 108654833) with pad 'D47:1' at (245860219, 111913041) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(225941832, 108654833), (233665836, 114063239)]
13:37:04: [INFO] Adding track segment (B.Cu): [(233665836, 114063239), (245860219, 111913041)]
13:37:04: [INFO] Routing pad 'D47:1' at (245860219, 111913041) with pad 'D48:1' at (265447806, 113295190) using coordinate system rotated by 260.0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(245860219, 111913041), (251377365, 115776188)]
13:37:04: [INFO] Adding track segment (B.Cu): [(251377365, 115776188), (265447806, 113295190)]
