=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIDR3AZwLazQJwPYAuA+gKYDGS4AvquAAzIBsAOgHbucfdfun3gAusgBQYcAE8c9AHQAmAKx0sOcDTqMBdFFrSME4bcgMbkcw2hTnTAZgvgUd0wBZ7KV6YVvkX4WPByyLrgNkH2gSZooZEBZvah1miBTlHIKbEeqZmxXnShvqLA4M5hdErBJTFKMSWJ4Ep1JelK6SXZStkluWhKBf5MpWgA7IPgAzEjMQN1I3UD6SPpA9kj2QPd4CN9RQAcowCco3sxhzF7dYdyvGya9ns217d0h+l72YfZexuH2xDQ8Eo0FJ4LJFHQAO44OS0NCXR7GISCIA
13:28:16: [INFO] Routing pad 'SW28:2' at (116840000, 94932500) with pad 'D28:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:28:16: [INFO] Routing SW27 with D27
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW27:2' at (78740000, 94932500) with pad 'D27:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:28:16: [INFO] Routing SW26 with D26
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW26:2' at (40640000, 94932500) with pad 'D26:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:28:16: [INFO] Routing SW25 with D25
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW25:2' at (250190000, 75882500) with pad 'D25:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:28:16: [INFO] Routing SW24 with D24
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW24:2' at (212090000, 75882500) with pad 'D24:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:28:16: [INFO] Routing SW23 with D23
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW23:2' at (173990000, 75882500) with pad 'D23:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:28:16: [INFO] Routing SW22 with D22
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW22:2' at (135890000, 75882500) with pad 'D22:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:28:16: [INFO] Routing SW21 with D21
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW21:2' at (97790000, 75882500) with pad 'D21:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:28:16: [INFO] Routing SW20 with D20
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW20:2' at (59690000, 75882500) with pad 'D20:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:28:16: [INFO] Routing SW19 with D19
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW19:2' at (231140000, 75882500) with pad 'D19:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:28:16: [INFO] Routing SW18 with D18
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW18:2' at (193040000, 75882500) with pad 'D18:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:28:16: [INFO] Routing SW17 with D17
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW17:2' at (154940000, 75882500) with pad 'D17:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:28:16: [INFO] Routing SW16 with D16
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW16:2' at (116840000, 75882500) with pad 'D16:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:28:16: [INFO] Routing SW15 with D15
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW15:2' at (78740000, 75882500) with pad 'D15:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:28:16: [INFO] Routing SW14 with D14
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW14:2' at (40640000, 75882500) with pad 'D14:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:28:16: [INFO] Routing SW13 with D13
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW13:2' at (250190000, 56832500) with pad 'D13:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:28:16: [INFO] Routing SW12 with D12
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW12:2' at (212090000, 56832500) with pad 'D12:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:16: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:28:16: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:28:16: [INFO] Routing SW11 with D11
13:28:16: [INFO] Using internal autorouter method
13:28:16: [INFO] Routing pad 'SW11:2' at (173990000, 56832500) with pad 'D11:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:28:17: [INFO] Routing SW10 with D10
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW10:2' at (135890000, 56832500) with pad 'D10:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:28:17: [INFO] Routing SW9 with D9
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW9:2' at (97790000, 56832500) with pad 'D9:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:28:17: [INFO] Routing SW8 with D8
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW8:2' at (59690000, 56832500) with pad 'D8:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
13:28:17: [INFO] Routing SW7 with D7
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW7:S2' at (254650000, 35600000) with pad 'D7:2' at (245230000, 38200000) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(254650000, 35600000), (247830000, 35600000)]
13:28:17: [INFO] Adding track segment (B.Cu): [(247830000, 35600000), (245230000, 38200000)]
13:28:17: [INFO] Routing SW6 with D6
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW6:2' at (231140000, 56832500) with pad 'D6:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:28:17: [INFO] Routing SW5 with D5
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW5:2' at (193040000, 56832500) with pad 'D5:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:28:17: [INFO] Routing SW4 with D4
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW4:2' at (154940000, 56832500) with pad 'D4:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:28:17: [INFO] Routing SW3 with D3
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW3:2' at (116840000, 56832500) with pad 'D3:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:28:17: [INFO] Routing SW2 with D2
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW2:2' at (78740000, 56832500) with pad 'D2:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:28:17: [INFO] Routing SW1 with D1
13:28:17: [INFO] Using internal autorouter method
13:28:17: [INFO] Routing pad 'SW1:2' at (40640000, 56832500) with pad 'D1:2' at (43180000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(40640000, 56832500), (40640000, 61972500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(40640000, 61972500), (43180000, 64512500)]
13:28:17: [INFO] Routing COL3 pads
13:28:17: [INFO] Routing pad 'SW4:1' at (148590000, 59372500) with pad 'SW17:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:28:17: [INFO] Routing pad 'SW17:1' at (148590000, 78422500) with pad 'SW29:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:28:17: [INFO] Routing pad 'SW29:1' at (148590000, 97472500) with pad 'SW41:1' at (148590000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (148590000, 116522500)]
13:28:17: [INFO] Routing pad 'SW41:1' at (148590000, 116522500) with pad 'SW53:1' at (148590000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 116522500), (148590000, 135572500)]
13:28:17: [INFO] Routing pad 'SW4:1' at (148590000, 59372500) with pad 'SW11:1' at (167640000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (167640000, 59372500)]
13:28:17: [INFO] Routing pad 'SW17:1' at (148590000, 78422500) with pad 'SW23:1' at (167640000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (167640000, 78422500)]
13:28:17: [INFO] Routing pad 'SW29:1' at (148590000, 97472500) with pad 'SW35:1' at (167640000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (167640000, 97472500)]
13:28:17: [INFO] Routing pad 'SW41:1' at (148590000, 116522500) with pad 'SW47:1' at (167640000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 116522500), (167640000, 116522500)]
13:28:17: [INFO] Routing pad 'SW53:1' at (148590000, 135572500) with pad 'SW59:1' at (167640000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(148590000, 135572500), (167640000, 135572500)]
13:28:17: [INFO] Routing ROW6 pads
13:28:17: [INFO] Routing pad 'D38:1' at (43180000, 124462500) with pad 'D39:1' at (81280000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(43180000, 124462500), (81280000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D39:1' at (81280000, 124462500) with pad 'D40:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(81280000, 124462500), (119380000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D40:1' at (119380000, 124462500) with pad 'D41:1' at (157480000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (157480000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D41:1' at (157480000, 124462500) with pad 'D42:1' at (195580000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(157480000, 124462500), (195580000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D42:1' at (195580000, 124462500) with pad 'D43:1' at (233680000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(195580000, 124462500), (233680000, 124462500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing ROW5 pads
13:28:17: [INFO] Routing pad 'D32:1' at (62230000, 105412500) with pad 'D33:1' at (100330000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(62230000, 105412500), (100330000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D33:1' at (100330000, 105412500) with pad 'D34:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(100330000, 105412500), (138430000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D34:1' at (138430000, 105412500) with pad 'D35:1' at (176530000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(138430000, 105412500), (176530000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D35:1' at (176530000, 105412500) with pad 'D36:1' at (214630000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(176530000, 105412500), (214630000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D36:1' at (214630000, 105412500) with pad 'D37:1' at (252730000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(214630000, 105412500), (252730000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing COL5 pads
13:28:17: [INFO] Routing pad 'SW6:1' at (224790000, 59372500) with pad 'SW19:1' at (224790000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 78422500)]
13:28:17: [INFO] Routing pad 'SW19:1' at (224790000, 78422500) with pad 'SW31:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 97472500)]
13:28:17: [INFO] Routing pad 'SW31:1' at (224790000, 97472500) with pad 'SW43:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 116522500)]
13:28:17: [INFO] Routing pad 'SW43:1' at (224790000, 116522500) with pad 'SW55:1' at (224790000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 116522500), (224790000, 135572500)]
13:28:17: [INFO] Routing pad 'SW6:1' at (224790000, 59372500) with pad 'SW13:1' at (243840000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (243840000, 59372500)]
13:28:17: [INFO] Routing pad 'SW19:1' at (224790000, 78422500) with pad 'SW25:1' at (243840000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (243840000, 78422500)]
13:28:17: [INFO] Routing pad 'SW31:1' at (224790000, 97472500) with pad 'SW37:1' at (243840000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (243840000, 97472500)]
13:28:17: [INFO] Routing pad 'SW43:1' at (224790000, 116522500) with pad 'SW49:1' at (243840000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 116522500), (243840000, 116522500)]
13:28:17: [INFO] Routing pad 'SW55:1' at (224790000, 135572500) with pad 'SW61:1' at (243840000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(224790000, 135572500), (243840000, 135572500)]
13:28:17: [INFO] Routing ROW0 pads
13:28:17: [INFO] Routing pad 'D1:1' at (43180000, 67312500) with pad 'D2:1' at (81280000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(43180000, 67312500), (81280000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D2:1' at (81280000, 67312500) with pad 'D3:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (119380000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D3:1' at (119380000, 67312500) with pad 'D4:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (157480000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D4:1' at (157480000, 67312500) with pad 'D5:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (195580000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D5:1' at (195580000, 67312500) with pad 'D6:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (233680000, 67312500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D6:1' at (233680000, 67312500) with pad 'D7:1' at (245230000, 41000000) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (245230000, 55762500)]
13:28:17: [INFO] Adding track segment (B.Cu): [(245230000, 55762500), (245230000, 41000000)]
13:28:17: [INFO] Routing ROW3 pads
13:28:17: [INFO] Routing pad 'D20:1' at (62230000, 86362500) with pad 'D21:1' at (100330000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(62230000, 86362500), (100330000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D21:1' at (100330000, 86362500) with pad 'D22:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (138430000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D22:1' at (138430000, 86362500) with pad 'D23:1' at (176530000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (176530000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D23:1' at (176530000, 86362500) with pad 'D24:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(176530000, 86362500), (214630000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D24:1' at (214630000, 86362500) with pad 'D25:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (252730000, 86362500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing ROW4 pads
13:28:17: [INFO] Routing pad 'D26:1' at (43180000, 105412500) with pad 'D27:1' at (81280000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(43180000, 105412500), (81280000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D27:1' at (81280000, 105412500) with pad 'D28:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (119380000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D28:1' at (119380000, 105412500) with pad 'D29:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(119380000, 105412500), (157480000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D29:1' at (157480000, 105412500) with pad 'D30:1' at (195580000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(157480000, 105412500), (195580000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing pad 'D30:1' at (195580000, 105412500) with pad 'D31:1' at (233680000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (B.Cu): [(195580000, 105412500), (233680000, 105412500)]
13:28:17: [INFO] Could not add track segment due to detected collision
13:28:17: [INFO] Routing COL1 pads
13:28:17: [INFO] Routing pad 'SW2:1' at (72390000, 59372500) with pad 'SW15:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (72390000, 78422500)]
13:28:17: [INFO] Routing pad 'SW15:1' at (72390000, 78422500) with pad 'SW27:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 97472500)]
13:28:17: [INFO] Routing pad 'SW27:1' at (72390000, 97472500) with pad 'SW39:1' at (72390000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 116522500)]
13:28:17: [INFO] Routing pad 'SW39:1' at (72390000, 116522500) with pad 'SW51:1' at (72390000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 116522500), (72390000, 135572500)]
13:28:17: [INFO] Routing pad 'SW2:1' at (72390000, 59372500) with pad 'SW9:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (91440000, 59372500)]
13:28:17: [INFO] Routing pad 'SW15:1' at (72390000, 78422500) with pad 'SW21:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (91440000, 78422500)]
13:28:17: [INFO] Routing pad 'SW27:1' at (72390000, 97472500) with pad 'SW33:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (91440000, 97472500)]
13:28:17: [INFO] Routing pad 'SW39:1' at (72390000, 116522500) with pad 'SW45:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 116522500), (91440000, 116522500)]
13:28:17: [INFO] Routing pad 'SW51:1' at (72390000, 135572500) with pad 'SW57:1' at (91440000, 135572500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(72390000, 135572500), (91440000, 135572500)]
13:28:17: [INFO] Routing COL4 pads
13:28:17: [INFO] Routing pad 'SW5:1' at (186690000, 59372500) with pad 'SW18:1' at (186690000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 78422500)]
13:28:17: [INFO] Routing pad 'SW18:1' at (186690000, 78422500) with pad 'SW30:1' at (186690000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 97472500)]
13:28:17: [INFO] Routing pad 'SW30:1' at (186690000, 97472500) with pad 'SW42:1' at (186690000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:17: [INFO] Adding track segment (F.Cu): [(186690000, 97472500), (186690000, 116522500)]
