=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQViwAwA6AdqaQCxYCM4OEAHrHNQHQBM+C08Sk-AuggAmzAC4AnAK4BTbHkLkyJKgSGNmbLlGZIA7AcOYc4fO3Xgm8Ah208EiAYPmmsAZiGuKn-Lh9YANgsrOBtOE3skNHQXfD1-AA5gzVYCF2pqGk8MrHN6S2Ywu11HJ2h0zI8THO9qzL86wOTrWwqsePzReElZNoSlUjdCZrhcVL6BkiHaAF0sACgwcABPQtsIkujUYwQCRWVKLJM96kmqWnyQoo3eUqdPLrgeuWP9pVULR+eXE7Phy7WxVuW2QO3AezycAgkTuzleVV2WFqiIaiKCrw6iKSAPgbDSJgC-wQhIuxNynkJCPAhOR1KwqOhmy2ngA7sx2C5CXpJns1PkYWVoCYvtIXmT+gcpkSNC09ECHCCwYSAjyjmTuZKTiN2K0CVgJUppuA5otwJliJLztkaH9STLQutuCVBQ9xKL0m9lB9Om7etUbZbpQUWvKosyTGzcaxcB7IYzbi6PVTMrT6tb0QhMpj7XiXHoieB86TC+STPmqfnafnUSWMxBIyxo3n2pNzZ9fWKSwblEM+VDg3AdXsnbdDEYIylwggABbsiPmKPaacLlgmBgrgC0RRcCRbksydoHbDlNwVzOb3cGWRNwHA7E9h2L99OgcPV0dOgTZVd3XdJnvFrvEGIp+ggz5-H29o2KGKDhggDbHjG-6lv2Arfi495UvetL3jW94Zne7QjLmJi7n24C7sWu6QhR7ieLutK7gyn4OGOBisuyuoILuGpKG2-LOt+wodju+qTL2xHjKRgStmq9puKkp5htEYK7peUqzAst69ranjTLpOIOlOLF8EJIgiSYOmBpB4AgZ2+nWSM0FKbBKkTvAOqcC4QzsJMAEWGh9zeUien0qFBFDJi4BDNi-YhCRCAAJwFslxbJTRyVUslFCTPgNkwoq7mDqwcouMlKqSnlAWCfcwm-qB4DJepEmGTYpUmNluVySZrnoEViFlTJlVqo1e5KPgb6AoNzXXlp4CqAZCDnItUEfoFgh1U8f5LQ+KjARZO0vkBNnvjBhXwZOSE7XG4AIVx810fkd1eSYVDIvWl0uFQuCTGR1VfrVF0efdVC8cof2GXiRU6u1ma-JKhL5UyblA42L1w7kkz5jZz1XWaexuFjQa4+kewVUo2MWCT1R7GDpCUwJAMbeZ9WdtQewzSdawniOZ4o7dKSw6NOXDRlQ3jSho10yQZhOU2NNiZKRo3vaFAldo1MID5fkjUMhOSs+kka5x6MPT9kqUVTn2vWN4PdfFimo2wpvs7tJJW4upMBko7sK75kpFtkBNE8WrsixTI2u+TyiBwr0uByrA4JNG-Ug-Sv2S1Q0ekNRHto3joMZ+YMwzEAA
13:36:24: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
13:36:24: [INFO] Routing SW64 with D64
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW64:2' at (354965000, 75882500) with pad 'D64:2' at (357505000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(354965000, 75882500), (354965000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(354965000, 81022500), (357505000, 83562500)]
13:36:24: [INFO] Routing SW63 with D63
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW63:2' at (335915000, 75882500) with pad 'D63:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(335915000, 75882500), (335915000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(335915000, 81022500), (338455000, 83562500)]
13:36:24: [INFO] Routing SW62 with D62
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW62:2' at (316865000, 75882500) with pad 'D62:2' at (319405000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(316865000, 75882500), (316865000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(316865000, 81022500), (319405000, 83562500)]
13:36:24: [INFO] Routing SW61 with D61
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW61:2' at (297815000, 75882500) with pad 'D61:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
13:36:24: [INFO] Routing SW60 with D60
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW60:2' at (278765000, 75882500) with pad 'D60:2' at (281305000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(278765000, 75882500), (278765000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(278765000, 81022500), (281305000, 83562500)]
13:36:24: [INFO] Routing SW59 with D59
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW59:2' at (440690000, 56832500) with pad 'D59:2' at (443230000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 56832500), (440690000, 61972500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 61972500), (443230000, 64512500)]
13:36:24: [INFO] Routing SW58a with D58
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW58a:2' at (421640000, 56832500) with pad 'D58:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW58 with D58
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW58:2' at (412115000, 56832500) with pad 'D58:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 56832500), (412115000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(412115000, 61972500), (414655000, 64512500)]
13:36:25: [INFO] Routing SW57 with D57
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW57:2' at (402590000, 56832500) with pad 'D57:2' at (405130000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(402590000, 56832500), (402590000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(402590000, 61972500), (405130000, 64512500)]
13:36:25: [INFO] Routing SW56 with D56
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW56:2' at (383540000, 56832500) with pad 'D56:2' at (386080000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(383540000, 56832500), (383540000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(383540000, 61972500), (386080000, 64512500)]
13:36:25: [INFO] Routing SW55 with D55
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW55:2' at (364490000, 56832500) with pad 'D55:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(364490000, 56832500), (364490000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(364490000, 61972500), (367030000, 64512500)]
13:36:25: [INFO] Routing SW54 with D54
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW54:2' at (345440000, 56832500) with pad 'D54:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(345440000, 56832500), (345440000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(345440000, 61972500), (347980000, 64512500)]
13:36:25: [INFO] Routing SW53 with D53
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW53:2' at (326390000, 56832500) with pad 'D53:2' at (328930000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(326390000, 56832500), (326390000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
13:36:25: [INFO] Routing SW52 with D52
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW52:2' at (307340000, 56832500) with pad 'D52:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:36:25: [INFO] Routing SW51 with D51
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW51:2' at (288290000, 56832500) with pad 'D51:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:36:25: [INFO] Routing SW50 with D50
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW50:2' at (259715000, 33020000) with pad 'D50:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:36:25: [INFO] Routing SW49 with D49
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW49:2' at (240665000, 33020000) with pad 'D49:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:36:25: [INFO] Routing SW48 with D48
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW48:2' at (216852500, 33020000) with pad 'D48:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:36:25: [INFO] Routing SW47 with D47
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW47:2' at (197802500, 33020000) with pad 'D47:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:36:25: [INFO] Routing SW46 with D46
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW46:2' at (178752500, 33020000) with pad 'D46:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:36:25: [INFO] Routing SW45 with D45
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW45:2' at (159702500, 33020000) with pad 'D45:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:36:25: [INFO] Routing SW44 with D44
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW44:2' at (135890000, 33020000) with pad 'D44:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:36:25: [INFO] Routing SW43 with D43
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW43:2' at (88265000, 33020000) with pad 'D43:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:36:25: [INFO] Routing SW42a with D42
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW42a:2' at (252571250, 133032500) with pad 'D42:2' at (245586250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW42 with D42
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW42:2' at (243046250, 133032500) with pad 'D42:2' at (245586250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(243046250, 133032500), (243046250, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(243046250, 138172500), (245586250, 140712500)]
13:36:25: [INFO] Routing SW41 with D41
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW41:2' at (231140000, 133032500) with pad 'D41:2' at (233680000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(231140000, 133032500), (231140000, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(231140000, 138172500), (233680000, 140712500)]
13:36:25: [INFO] Routing SW40a with D40
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW40a:2' at (219233750, 133032500) with pad 'D40:2' at (212248750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW40 with D40
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW40:2' at (209708750, 133032500) with pad 'D40:2' at (212248750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(209708750, 133032500), (209708750, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(209708750, 138172500), (212248750, 140712500)]
13:36:25: [INFO] Routing SW39 with D39
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW39:2' at (185896250, 133032500) with pad 'D39:2' at (188436250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(185896250, 133032500), (185896250, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(185896250, 138172500), (188436250, 140712500)]
13:36:25: [INFO] Routing SW38 with D38
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW38:2' at (162083750, 133032500) with pad 'D38:2' at (164623750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(162083750, 133032500), (162083750, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(162083750, 138172500), (164623750, 140712500)]
13:36:25: [INFO] Routing SW37 with D37
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW37:2' at (138271250, 133032500) with pad 'D37:2' at (140811250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(138271250, 133032500), (138271250, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(138271250, 138172500), (140811250, 140712500)]
13:36:25: [INFO] Routing SW36 with D36
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW36:2' at (107315000, 133032500) with pad 'D36:2' at (109855000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(107315000, 133032500), (107315000, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(107315000, 138172500), (109855000, 140712500)]
13:36:25: [INFO] Routing SW35 with D35
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW35:2' at (88265000, 133032500) with pad 'D35:2' at (90805000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 133032500), (88265000, 138172500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 138172500), (90805000, 140712500)]
13:36:25: [INFO] Routing SW34 with D34
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW34:2' at (254952500, 113982500) with pad 'D34:2' at (257492500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(254952500, 113982500), (254952500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(254952500, 119122500), (257492500, 121662500)]
13:36:25: [INFO] Routing SW33 with D33
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW33:2' at (235902500, 113982500) with pad 'D33:2' at (238442500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(235902500, 113982500), (235902500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(235902500, 119122500), (238442500, 121662500)]
13:36:25: [INFO] Routing SW32 with D32
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW32:2' at (216852500, 113982500) with pad 'D32:2' at (219392500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 113982500), (216852500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(216852500, 119122500), (219392500, 121662500)]
13:36:25: [INFO] Routing SW31 with D31
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW31:2' at (197802500, 113982500) with pad 'D31:2' at (200342500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 113982500), (197802500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(197802500, 119122500), (200342500, 121662500)]
13:36:25: [INFO] Routing SW30 with D30
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW30:2' at (178752500, 113982500) with pad 'D30:2' at (181292500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 113982500), (178752500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(178752500, 119122500), (181292500, 121662500)]
13:36:25: [INFO] Routing SW29 with D29
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW29:2' at (159702500, 113982500) with pad 'D29:2' at (162242500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 113982500), (159702500, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(159702500, 119122500), (162242500, 121662500)]
13:36:25: [INFO] Routing SW28a with D28
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW28a:2' at (138271250, 113982500) with pad 'D28:2' at (150336250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Routing SW28 with D28
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW28:2' at (147796250, 113982500) with pad 'D28:2' at (150336250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(147796250, 113982500), (147796250, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(147796250, 119122500), (150336250, 121662500)]
13:36:25: [INFO] Routing SW27 with D27
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW27:2' at (107315000, 113982500) with pad 'D27:2' at (109855000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(107315000, 113982500), (107315000, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(107315000, 119122500), (109855000, 121662500)]
13:36:25: [INFO] Routing SW26 with D26
13:36:25: [INFO] Using internal autorouter method
13:36:25: [INFO] Routing pad 'SW26:2' at (88265000, 113982500) with pad 'D26:2' at (90805000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 113982500), (88265000, 119122500)]
13:36:25: [INFO] Adding track segment (B.Cu): [(88265000, 119122500), (90805000, 121662500)]
13:36:26: [INFO] Routing SW25 with D25
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW25:2' at (245427500, 94932500) with pad 'D25:2' at (247967500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(245427500, 94932500), (245427500, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(245427500, 100072500), (247967500, 102612500)]
13:36:26: [INFO] Routing SW24 with D24
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW24:2' at (226377500, 94932500) with pad 'D24:2' at (228917500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(226377500, 94932500), (226377500, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(226377500, 100072500), (228917500, 102612500)]
13:36:26: [INFO] Routing SW23 with D23
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW23:2' at (207327500, 94932500) with pad 'D23:2' at (209867500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(207327500, 94932500), (207327500, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(207327500, 100072500), (209867500, 102612500)]
13:36:26: [INFO] Routing SW22 with D22
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW22:2' at (188277500, 94932500) with pad 'D22:2' at (190817500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(188277500, 94932500), (188277500, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(188277500, 100072500), (190817500, 102612500)]
13:36:26: [INFO] Routing SW21 with D21
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW21:2' at (169227500, 94932500) with pad 'D21:2' at (171767500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(169227500, 94932500), (169227500, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(169227500, 100072500), (171767500, 102612500)]
13:36:26: [INFO] Routing SW20 with D20
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW20:2' at (143033750, 94932500) with pad 'D20:2' at (145573750, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(143033750, 94932500), (143033750, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(143033750, 100072500), (145573750, 102612500)]
13:36:26: [INFO] Routing SW19 with D19
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW19:2' at (107315000, 94932500) with pad 'D19:2' at (109855000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 94932500), (107315000, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 100072500), (109855000, 102612500)]
13:36:26: [INFO] Routing SW18 with D18
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW18:2' at (88265000, 94932500) with pad 'D18:2' at (90805000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 94932500), (88265000, 100072500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 100072500), (90805000, 102612500)]
13:36:26: [INFO] Routing SW17 with D17
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW17:2' at (240665000, 75882500) with pad 'D17:2' at (243205000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(240665000, 75882500), (240665000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(240665000, 81022500), (243205000, 83562500)]
13:36:26: [INFO] Routing SW16 with D16
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW16:2' at (221615000, 75882500) with pad 'D16:2' at (224155000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(221615000, 75882500), (221615000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(221615000, 81022500), (224155000, 83562500)]
13:36:26: [INFO] Routing SW15 with D15
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW15:2' at (202565000, 75882500) with pad 'D15:2' at (205105000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(202565000, 75882500), (202565000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(202565000, 81022500), (205105000, 83562500)]
13:36:26: [INFO] Routing SW14 with D14
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW14:2' at (183515000, 75882500) with pad 'D14:2' at (186055000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(183515000, 75882500), (183515000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(183515000, 81022500), (186055000, 83562500)]
13:36:26: [INFO] Routing SW13 with D13
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW13:2' at (164465000, 75882500) with pad 'D13:2' at (167005000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(164465000, 75882500), (164465000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(164465000, 81022500), (167005000, 83562500)]
13:36:26: [INFO] Routing SW12 with D12
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW12:2' at (140652500, 75882500) with pad 'D12:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:36:26: [INFO] Routing SW11 with D11
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW11:2' at (107315000, 75882500) with pad 'D11:2' at (109855000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 75882500), (107315000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(107315000, 81022500), (109855000, 83562500)]
13:36:26: [INFO] Routing SW10 with D10
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW10:2' at (88265000, 75882500) with pad 'D10:2' at (90805000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 75882500), (88265000, 81022500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(88265000, 81022500), (90805000, 83562500)]
13:36:26: [INFO] Routing SW9 with D9
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW9:2' at (250190000, 56832500) with pad 'D9:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:36:26: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:36:26: [INFO] Routing SW8 with D8
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW8:2' at (231140000, 56832500) with pad 'D8:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
