=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuArFgAwA6AdmWQIxYBM4OEAxrLgMQCGnX42uBJ5QdUr04EAB4tCAOhoFcAZwC2LcEgD2CAPppGlEb3xEKQ44JMm0hURJaVp88M3jhWAdg+fR4Zap44jOgZwSXgZOQDnNkYY2P8+LABmbwIAFhSsPAyANhsQqVlHKNcubkMCNwyADjzQuHtCQ30sEQDmoLF8sMLI1VZYuKbqZLbqdNHM72bc4LrwvCGsSuDfFw1tXX148Gaqi1JEs33LVs656TdHVdxt3f3DkQBdLAAoMHAATwKI3Gh4ZHQhkIR0EwNOED+iFQmACYP2YNq3yKfVKnG2wIEJgx3jh5lI2NmBQWsNoeWK-QGzCBSRxWHGuGBWRJMwZS1pNUJ8AahmyRG8vNO4F5HSFNICvPpoqZnXJqPY2152X2qT54qWytVuF5HLOBUuAQA7iwaDz1XiVU9Xu9yZTmAFIQCYbhqJjQS08g7oU0WvD3Zy4PNei4OKjbiCyATnT68ZHbN1HEauQ5vR0mH1bWGRlHJdRpTssCz88tdUnGgE3JrwBXBRWRRWs1W6d4K3mKyyIIn6sny2aTPwySjQ4YKzq412E3YergABbGw10JOOacL+oBcQrgC082HvcEBEtbzTwYz9pYjsMNHD+L9nU9gICl8ovvBXQDU6cg9K20vrojlcfvrWP6MgTkmlwXqSwQ2pS35irgl6SpeeaXoWl7FmO3IBFUlbYYK2EithDbYZK2HSkebCeF4hrGoUhjYW4+z9lBn5lFhWCjq+IFBtEMF0QWjHus8h5QGeXoBIcv7Xi+d5OuADzPoi3Q-B+wZytsEmAd48kxpqY5cbgnY0LR4m0PsP4DsevEmZKhx5ochaHMWcnsYpXZlrgACclZeYKXkil5DZefS5ElKG1FgcSnn8XivJAVFDExd5LnAQ44VwEZ4EBF5SqJQe1rpjBp7-GJuAqpJCLBDJhgWgpKXKbKQ4BGVmlNdGWK6ZxqUGZOcjVZBnSdvYvWtVmHY9ZF4AqsF4CDcZpWTMxlkDN4hlzZNbL+g0aUZRNlAVTKLFok0wI0PsFZxTswKJGdlZ7XSN0XXdhZ3U5d01EJ7x1KkFygV2w24Icp14o+WlJGZN5jlUP1pUNu0nTdL6zf9l1g3i1bgI8jxAA
13:36:28: [INFO] Adding track segment (B.Cu): [(354965000, 56832500), (354965000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(354965000, 61972500), (357505000, 64512500)]
13:36:28: [INFO] Routing SW53 with D53
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW53:2' at (335915000, 56832500) with pad 'D53:2' at (338455000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(335915000, 56832500), (335915000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(335915000, 61972500), (338455000, 64512500)]
13:36:28: [INFO] Routing SW52 with D52
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW52:2' at (316865000, 56832500) with pad 'D52:2' at (319405000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(316865000, 56832500), (316865000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(316865000, 61972500), (319405000, 64512500)]
13:36:28: [INFO] Routing SW51 with D51
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW51:2' at (297815000, 56832500) with pad 'D51:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
13:36:28: [INFO] Routing SW50 with D50
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW50:2' at (278765000, 56832500) with pad 'D50:2' at (281305000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(278765000, 56832500), (278765000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(278765000, 61972500), (281305000, 64512500)]
13:36:28: [INFO] Routing SW49 with D49
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW49:2' at (250190000, 33020000) with pad 'D49:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:36:28: [INFO] Routing SW48 with D48
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW48:2' at (231140000, 33020000) with pad 'D48:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:36:28: [INFO] Routing SW47 with D47
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW47:2' at (207327500, 33020000) with pad 'D47:2' at (209867500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(207327500, 33020000), (207327500, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(207327500, 38160000), (209867500, 40700000)]
13:36:28: [INFO] Routing SW46 with D46
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW46:2' at (188277500, 33020000) with pad 'D46:2' at (190817500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(188277500, 33020000), (188277500, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(188277500, 38160000), (190817500, 40700000)]
13:36:28: [INFO] Routing SW45 with D45
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW45:2' at (169227500, 33020000) with pad 'D45:2' at (171767500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(169227500, 33020000), (169227500, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(169227500, 38160000), (171767500, 40700000)]
13:36:28: [INFO] Routing SW44 with D44
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW44:2' at (150177500, 33020000) with pad 'D44:2' at (152717500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(150177500, 33020000), (150177500, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(150177500, 38160000), (152717500, 40700000)]
13:36:28: [INFO] Routing SW43 with D43
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW43:2' at (126365000, 33020000) with pad 'D43:2' at (128905000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(126365000, 33020000), (126365000, 38160000)]
13:36:28: [INFO] Adding track segment (B.Cu): [(126365000, 38160000), (128905000, 40700000)]
13:36:28: [INFO] Routing SW42a with D42
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW42a:2' at (78740000, 33020000) with pad 'D42:2' at (73780000, 38200000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Routing SW42 with D42
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW42:S2' at (83200000, 35600000) with pad 'D42:2' at (73780000, 38200000) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Routing SW41 with D41
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW41:2' at (233521250, 133032500) with pad 'D41:2' at (236061250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(233521250, 133032500), (233521250, 138172500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(233521250, 138172500), (236061250, 140712500)]
13:36:28: [INFO] Routing SW40 with D40
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW40:2' at (200183750, 133032500) with pad 'D40:2' at (202723750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(200183750, 133032500), (200183750, 138172500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(200183750, 138172500), (202723750, 140712500)]
13:36:28: [INFO] Routing SW39 with D39
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW39:2' at (176371250, 133032500) with pad 'D39:2' at (178911250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(176371250, 133032500), (176371250, 138172500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(176371250, 138172500), (178911250, 140712500)]
13:36:29: [INFO] Routing SW38 with D38
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW38:2' at (152558750, 133032500) with pad 'D38:2' at (155098750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(152558750, 133032500), (152558750, 138172500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(152558750, 138172500), (155098750, 140712500)]
13:36:29: [INFO] Routing SW37 with D37
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW37:2' at (128746250, 133032500) with pad 'D37:2' at (131286250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(128746250, 133032500), (128746250, 138172500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(128746250, 138172500), (131286250, 140712500)]
13:36:29: [INFO] Routing SW36 with D36
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW36:2' at (97790000, 133032500) with pad 'D36:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 133032500), (97790000, 138172500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 138172500), (100330000, 140712500)]
13:36:29: [INFO] Routing SW35 with D35
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW35:2' at (78740000, 133032500) with pad 'D35:2' at (81280000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 133032500), (78740000, 138172500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 138172500), (81280000, 140712500)]
13:36:29: [INFO] Routing SW34 with D34
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW34:2' at (245427500, 113982500) with pad 'D34:2' at (247967500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(245427500, 113982500), (245427500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(245427500, 119122500), (247967500, 121662500)]
13:36:29: [INFO] Routing SW33 with D33
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW33:2' at (226377500, 113982500) with pad 'D33:2' at (228917500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(226377500, 113982500), (226377500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(226377500, 119122500), (228917500, 121662500)]
13:36:29: [INFO] Routing SW32 with D32
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW32:2' at (207327500, 113982500) with pad 'D32:2' at (209867500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(207327500, 113982500), (207327500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(207327500, 119122500), (209867500, 121662500)]
13:36:29: [INFO] Routing SW31 with D31
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW31:2' at (188277500, 113982500) with pad 'D31:2' at (190817500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(188277500, 113982500), (188277500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(188277500, 119122500), (190817500, 121662500)]
13:36:29: [INFO] Routing SW30 with D30
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW30:2' at (169227500, 113982500) with pad 'D30:2' at (171767500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(169227500, 113982500), (169227500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(169227500, 119122500), (171767500, 121662500)]
13:36:29: [INFO] Routing SW29 with D29
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW29:2' at (150177500, 113982500) with pad 'D29:2' at (152717500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(150177500, 113982500), (150177500, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(150177500, 119122500), (152717500, 121662500)]
13:36:29: [INFO] Routing SW28a with D28
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW28a:2' at (128746250, 113982500) with pad 'D28:2' at (140811250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW28 with D28
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW28:2' at (138271250, 113982500) with pad 'D28:2' at (140811250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(138271250, 113982500), (138271250, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(138271250, 119122500), (140811250, 121662500)]
13:36:29: [INFO] Routing SW27 with D27
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW27:2' at (97790000, 113982500) with pad 'D27:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:36:29: [INFO] Routing SW26 with D26
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW26:2' at (78740000, 113982500) with pad 'D26:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:36:29: [INFO] Routing SW25 with D25
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW25:2' at (235902500, 94932500) with pad 'D25:2' at (238442500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(235902500, 94932500), (235902500, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(235902500, 100072500), (238442500, 102612500)]
13:36:29: [INFO] Routing SW24 with D24
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW24:2' at (216852500, 94932500) with pad 'D24:2' at (219392500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(216852500, 94932500), (216852500, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(216852500, 100072500), (219392500, 102612500)]
13:36:29: [INFO] Routing SW23 with D23
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW23:2' at (197802500, 94932500) with pad 'D23:2' at (200342500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(197802500, 94932500), (197802500, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(197802500, 100072500), (200342500, 102612500)]
13:36:29: [INFO] Routing SW22 with D22
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW22:2' at (178752500, 94932500) with pad 'D22:2' at (181292500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(178752500, 94932500), (178752500, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(178752500, 100072500), (181292500, 102612500)]
13:36:29: [INFO] Routing SW21 with D21
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW21:2' at (159702500, 94932500) with pad 'D21:2' at (162242500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(159702500, 94932500), (159702500, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(159702500, 100072500), (162242500, 102612500)]
13:36:29: [INFO] Routing SW20 with D20
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW20:2' at (133508750, 94932500) with pad 'D20:2' at (136048750, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(133508750, 94932500), (133508750, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(133508750, 100072500), (136048750, 102612500)]
13:36:29: [INFO] Routing SW19 with D19
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW19:2' at (97790000, 94932500) with pad 'D19:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:36:29: [INFO] Routing SW18 with D18
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW18:2' at (78740000, 94932500) with pad 'D18:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:36:29: [INFO] Routing SW17 with D17
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW17:2' at (231140000, 75882500) with pad 'D17:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:36:29: [INFO] Routing SW16 with D16
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW16:2' at (212090000, 75882500) with pad 'D16:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:36:29: [INFO] Routing SW15 with D15
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW15:2' at (193040000, 75882500) with pad 'D15:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:36:29: [INFO] Routing SW14 with D14
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW14:2' at (173990000, 75882500) with pad 'D14:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:36:29: [INFO] Routing SW13 with D13
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW13:2' at (154940000, 75882500) with pad 'D13:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:36:29: [INFO] Routing SW12 with D12
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW12:2' at (131127500, 75882500) with pad 'D12:2' at (133667500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(131127500, 75882500), (131127500, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(131127500, 81022500), (133667500, 83562500)]
13:36:29: [INFO] Routing SW11 with D11
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW11:2' at (97790000, 75882500) with pad 'D11:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:36:29: [INFO] Routing SW10 with D10
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW10:2' at (78740000, 75882500) with pad 'D10:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:36:29: [INFO] Routing SW9 with D9
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW9:2' at (240665000, 56832500) with pad 'D9:2' at (243205000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(240665000, 56832500), (240665000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(240665000, 61972500), (243205000, 64512500)]
13:36:29: [INFO] Routing SW8 with D8
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW8:2' at (221615000, 56832500) with pad 'D8:2' at (224155000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(221615000, 56832500), (221615000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(221615000, 61972500), (224155000, 64512500)]
13:36:29: [INFO] Routing SW7 with D7
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW7:2' at (202565000, 56832500) with pad 'D7:2' at (205105000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(202565000, 56832500), (202565000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(202565000, 61972500), (205105000, 64512500)]
13:36:29: [INFO] Routing SW6 with D6
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW6:2' at (183515000, 56832500) with pad 'D6:2' at (186055000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(183515000, 56832500), (183515000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(183515000, 61972500), (186055000, 64512500)]
13:36:29: [INFO] Routing SW5 with D5
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW5:2' at (164465000, 56832500) with pad 'D5:2' at (167005000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(164465000, 56832500), (164465000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(164465000, 61972500), (167005000, 64512500)]
13:36:29: [INFO] Routing SW4 with D4
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW4:2' at (145415000, 56832500) with pad 'D4:2' at (147955000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(145415000, 56832500), (145415000, 61972500)]
13:36:29: [INFO] Adding track segment (B.Cu): [(145415000, 61972500), (147955000, 64512500)]
13:36:29: [INFO] Routing SW3 with D3
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW3:2' at (126365000, 56832500) with pad 'D3:2' at (128905000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(126365000, 56832500), (126365000, 61972500)]
13:36:30: [INFO] Adding track segment (B.Cu): [(126365000, 61972500), (128905000, 64512500)]
13:36:30: [INFO] Routing SW2 with D2
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW2:2' at (97790000, 56832500) with pad 'D2:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:36:30: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:36:30: [INFO] Routing SW1 with D1
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW1:2' at (78740000, 56832500) with pad 'D1:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:36:30: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:36:30: [INFO] Routing COL3 pads
13:36:30: [INFO] Routing pad 'SW4:1' at (139065000, 59372500) with pad 'SW44:1' at (143827500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(139065000, 59372500), (143827500, 54610000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (143827500, 35560000)]
13:36:30: [INFO] Routing pad 'SW21:1' at (153352500, 97472500) with pad 'SW29:1' at (143827500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW29:1' at (143827500, 116522500) with pad 'SW38:1' at (146208750, 135572500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(143827500, 116522500), (143827500, 133191250)]
13:36:30: [INFO] Adding track segment (F.Cu): [(143827500, 133191250), (146208750, 135572500)]
13:36:30: [INFO] Routing pad 'SW4:1' at (139065000, 59372500) with pad 'SW13:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(139065000, 59372500), (139065000, 68897500)]
13:36:30: [INFO] Adding track segment (F.Cu): [(139065000, 68897500), (148590000, 78422500)]
13:36:30: [INFO] Routing pad 'SW13:1' at (148590000, 78422500) with pad 'SW21:1' at (153352500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 92710000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (153352500, 97472500)]
13:36:30: [INFO] Routing pad 'SW21:1' at (153352500, 97472500) with pad 'SW62:1' at (320040000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing pad 'SW53:1' at (329565000, 59372500) with pad 'SW94:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(329565000, 59372500), (324802500, 54610000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(324802500, 54610000), (324802500, 35560000)]
13:36:30: [INFO] Routing pad 'SW62:1' at (320040000, 78422500) with pad 'SW71:1' at (324802500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (320040000, 92710000)]
13:36:30: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (324802500, 97472500)]
13:36:30: [INFO] Routing pad 'SW62:1' at (320040000, 78422500) with pad 'SW53:1' at (329565000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (329565000, 68897500)]
