=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOBGAOgFYBfLcABg0szgmniUhdfHIWvzqowCYe1AMyCMAFlHFRANlEB2UQA5RATlH5aFLty0Z8ArAzxI06CrnhEyu-CIC6GAFBhwFgoTnWE+GnSNNEVjYOcB8db34eHxEKHwlYjCkE2QSFBOUEtQSNKL1w-wREOWKSnjc+Qj4vUL0BB2cCk1NkMrwKqpC+X0MoY0Cg6E69Hi6DBC6Y8fERxJmUqbSpjKms+l6A5pbzPCJPIfx8AB0AOxOT6k01xkKS0v2+M9Pji791ws32Ci7bR-PutYAHnhKJViBRrswBp8pgdfs9hj0IShmq14BU9l9anCuOB6i43EQOhQhDQ4V1LhACaCQiSjk8TuTXlSiQgSQ96cdGYi+gNoNs0dTiRghGT-o1kaZUe4WeASWJRRS3pCglL0dUSdIFa8kR8aRgVHCfJdZXpKIaxUqircFHrYRyjTxaezHg6hT97b48RAAJ7A0HgvoffnS9WkjnfJk7QWsvSi-KuKMytlxyOWaMmkXhhFXHlQ4PtUPyrPxnUo4OE0PEFPcgK8qVWPWa4vawNlnCJ0MGj3x5mhu0u7OUju251PMKpkO2zMD7he8C++Agqrl9Mks1ZsZDtNJ2MbicVvWjhmRGuFOvB6Sr8SiupOFwLuBLsEIUuSleh9ePCb7ki20WTcVz3beA5D1Isv2FXE7CAA
13:37:34: [INFO] Routing pad 'D36:1' at (214630000, 81600000) with pad 'D37:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:37:34: [INFO] Routing pad 'D37:1' at (233680000, 81600000) with pad 'D38:1' at (259873750, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (259873750, 81600000)]
13:37:34: [INFO] Routing pad 'D38:1' at (259873750, 81600000) with pad 'D39:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(259873750, 81600000), (286067500, 81600000)]
13:37:34: [INFO] Routing pad 'D39:1' at (286067500, 81600000) with pad 'D40:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:37:34: [INFO] Routing COL1 pads
13:37:34: [INFO] Routing pad 'SW16:1' at (62865000, 54610000) with pad 'SW2:1' at (58102500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (58102500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(58102500, 49847500), (58102500, 35560000)]
13:37:34: [INFO] Routing pad 'SW29:1' at (72390000, 73660000) with pad 'SW16:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (62865000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(62865000, 64135000), (62865000, 54610000)]
13:37:34: [INFO] Routing pad 'SW42:1' at (55721250, 92710000) with pad 'SW42a:1' at (62865000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(55721250, 92710000), (62865000, 92710000)]
13:37:34: [INFO] Routing pad 'SW42a:1' at (62865000, 92710000) with pad 'SW29:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(62865000, 92710000), (72390000, 83185000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (72390000, 73660000)]
13:37:34: [INFO] Routing COL6 pads
13:37:34: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW21:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(153352500, 49847500), (158115000, 54610000)]
13:37:34: [INFO] Routing pad 'SW21:1' at (158115000, 54610000) with pad 'SW34:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (167640000, 73660000)]
13:37:34: [INFO] Routing pad 'SW34:1' at (167640000, 73660000) with pad 'SW47:1' at (184308750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 76041250)]
13:37:34: [INFO] Adding track segment (F.Cu): [(167640000, 76041250), (184308750, 92710000)]
13:37:34: [INFO] Routing pad 'SW47:1' at (184308750, 92710000) with pad 'SW47a:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(184308750, 92710000), (196215000, 92710000)]
13:37:34: [INFO] Routing COL0 pads
13:37:34: [INFO] Routing pad 'SW15:1' at (36671250, 54610000) with pad 'SW1:1' at (34290000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(36671250, 54610000), (34290000, 52228750)]
13:37:34: [INFO] Adding track segment (F.Cu): [(34290000, 52228750), (34290000, 35560000)]
13:37:34: [INFO] Routing pad 'SW41:1' at (31908750, 92710000) with pad 'SW41a:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(31908750, 92710000), (34290000, 92710000)]
13:37:34: [INFO] Routing pad 'SW28:1' at (41433750, 73660000) with pad 'SW15:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(41433750, 73660000), (36671250, 68897500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(36671250, 68897500), (36671250, 54610000)]
13:37:34: [INFO] Routing pad 'SW41a:1' at (34290000, 92710000) with pad 'SW28:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing COL10 pads
13:37:34: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW25:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(229552500, 49847500), (234315000, 54610000)]
13:37:34: [INFO] Routing pad 'SW25:1' at (234315000, 54610000) with pad 'SW49:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing COL4 pads
13:37:34: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW19:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(115252500, 49847500), (120015000, 54610000)]
13:37:34: [INFO] Routing pad 'SW19:1' at (120015000, 54610000) with pad 'SW32:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (129540000, 73660000)]
13:37:34: [INFO] Routing pad 'SW32:1' at (129540000, 73660000) with pad 'SW45a:1' at (136683750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 85566250)]
13:37:34: [INFO] Adding track segment (F.Cu): [(129540000, 85566250), (136683750, 92710000)]
13:37:34: [INFO] Routing pad 'SW45a:1' at (136683750, 92710000) with pad 'SW45c:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(136683750, 92710000), (143827500, 92710000)]
13:37:34: [INFO] Routing pad 'SW45c:1' at (143827500, 92710000) with pad 'SW45:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(143827500, 92710000), (146208750, 92710000)]
13:37:34: [INFO] Routing pad 'SW45:1' at (146208750, 92710000) with pad 'SW45b:1' at (150971250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(146208750, 92710000), (150971250, 92710000)]
13:37:34: [INFO] Routing COL5 pads
13:37:34: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW20:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(134302500, 49847500), (139065000, 54610000)]
13:37:34: [INFO] Routing pad 'SW20:1' at (139065000, 54610000) with pad 'SW33:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (148590000, 73660000)]
13:37:34: [INFO] Routing pad 'SW33:1' at (148590000, 73660000) with pad 'SW46:1' at (170021250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing COL8 pads
13:37:34: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW23:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(191452500, 49847500), (196215000, 54610000)]
13:37:34: [INFO] Routing pad 'SW23:1' at (196215000, 54610000) with pad 'SW36:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (205740000, 73660000)]
13:37:34: [INFO] Routing COL9 pads
13:37:34: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW24:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(210502500, 49847500), (215265000, 54610000)]
13:37:34: [INFO] Routing pad 'SW48a:1' at (222408750, 92710000) with pad 'SW48:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(222408750, 92710000), (220027500, 92710000)]
13:37:34: [INFO] Routing pad 'SW37:1' at (224790000, 73660000) with pad 'SW48a:1' at (222408750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 90328750)]
13:37:35: [INFO] Adding track segment (F.Cu): [(224790000, 90328750), (222408750, 92710000)]
13:37:35: [INFO] Routing pad 'SW24:1' at (215265000, 54610000) with pad 'SW37:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 64135000)]
13:37:35: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (224790000, 73660000)]
13:37:35: [INFO] Routing ROW1 pads
13:37:35: [INFO] Routing pad 'D15:1' at (45561250, 62550000) with pad 'D16:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(45561250, 62550000), (71755000, 62550000)]
13:37:35: [INFO] Routing pad 'D16:1' at (71755000, 62550000) with pad 'D17:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (90805000, 62550000)]
13:37:35: [INFO] Routing pad 'D17:1' at (90805000, 62550000) with pad 'D18:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:37:35: [INFO] Routing pad 'D18:1' at (109855000, 62550000) with pad 'D19:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:37:35: [INFO] Routing pad 'D19:1' at (128905000, 62550000) with pad 'D20:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:37:35: [INFO] Routing pad 'D20:1' at (147955000, 62550000) with pad 'D21:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:37:35: [INFO] Routing pad 'D21:1' at (167005000, 62550000) with pad 'D22:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:37:35: [INFO] Routing pad 'D22:1' at (186055000, 62550000) with pad 'D23:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:37:35: [INFO] Routing pad 'D23:1' at (205105000, 62550000) with pad 'D24:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:37:35: [INFO] Routing pad 'D24:1' at (224155000, 62550000) with pad 'D25:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:37:35: [INFO] Routing pad 'D25:1' at (243205000, 62550000) with pad 'D26:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:37:35: [INFO] Routing pad 'D26:1' at (262255000, 62550000) with pad 'D27:1' at (293211250, 62550000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (293211250, 62550000)]
13:37:35: [INFO] Routing COL13 pads
13:37:35: [INFO] Routing pad 'SW52:1' at (296227500, 92710000) with pad 'SW52a:1' at (293846250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (293846250, 92710000)]
13:37:35: [INFO] Routing pad 'SW14:1' at (291465000, 35560000) with pad 'SW40:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Routing pad 'SW40:1' at (296227500, 73660000) with pad 'SW52:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 92710000)]
13:37:35: [INFO] Could not add track segment due to detected collision
13:37:35: [INFO] Routing COL12 pads
13:37:35: [INFO] Routing pad 'SW51:1' at (277177500, 92710000) with pad 'SW51a:1' at (270033750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (270033750, 92710000)]
13:37:35: [INFO] Routing pad 'SW39a:1' at (279558750, 73660000) with pad 'SW39:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(279558750, 73660000), (277177500, 73660000)]
13:37:35: [INFO] Routing pad 'SW39:1' at (277177500, 73660000) with pad 'SW51:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 92710000)]
13:37:35: [INFO] Could not add track segment due to detected collision
13:37:35: [INFO] Routing pad 'SW27:1' at (284321250, 54610000) with pad 'SW39a:1' at (279558750, 73660000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW27:1' at (284321250, 54610000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 37941250)]
13:37:35: [INFO] Adding track segment (F.Cu): [(267652500, 37941250), (284321250, 54610000)]
13:37:35: [INFO] Routing ROW3 pads
13:37:35: [INFO] Routing pad 'D41:1' at (40798750, 100650000) with pad 'D42:1' at (64611250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(40798750, 100650000), (64611250, 100650000)]
13:37:35: [INFO] Routing pad 'D42:1' at (64611250, 100650000) with pad 'D43:1' at (88423750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(64611250, 100650000), (88423750, 100650000)]
13:37:35: [INFO] Routing pad 'D43:1' at (88423750, 100650000) with pad 'D44:1' at (121761250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(88423750, 100650000), (121761250, 100650000)]
13:37:35: [INFO] Routing pad 'D44:1' at (121761250, 100650000) with pad 'D45:1' at (155098750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(121761250, 100650000), (155098750, 100650000)]
13:37:35: [INFO] Routing pad 'D45:1' at (155098750, 100650000) with pad 'D46:1' at (178911250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(155098750, 100650000), (178911250, 100650000)]
13:37:35: [INFO] Routing pad 'D46:1' at (178911250, 100650000) with pad 'D47:1' at (193198750, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(178911250, 100650000), (193198750, 100650000)]
13:37:35: [INFO] Routing pad 'D47:1' at (193198750, 100650000) with pad 'D48:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(193198750, 100650000), (228917500, 100650000)]
13:37:35: [INFO] Routing pad 'D48:1' at (228917500, 100650000) with pad 'D49:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:37:35: [INFO] Routing pad 'D49:1' at (247967500, 100650000) with pad 'D50:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (267017500, 100650000)]
13:37:35: [INFO] Routing pad 'D50:1' at (267017500, 100650000) with pad 'D51:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (286067500, 100650000)]
13:37:35: [INFO] Routing pad 'D51:1' at (286067500, 100650000) with pad 'D52:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:37:35: [INFO] Removing dangling tracks
