=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:14: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArFkiagN6gAeoAXHEgHTrEC+8ox0WPKXHpkGRcIwiNLxqAYwYIAxAEMVqrAHd56Tgh4A2ADoA7Y8agxpteSygI5jUApnOXoHd0iGT3qALiz5R1U1dx4AdlMfZFAAXUgAKGBqTUYWDi5yC39Qe0UXV3dyP1ByYQRyMXLICQR0Cks6VNZ0hD1eLjbitrLQNsre6qw2qVbPKlAUpmYWgbDYhKScwOVgpQ1rZjCZuqyAhyd8uXc64rqeuv66mtBseuzGqbZ3MPaEF+KXnpf+l+uXkb2ijCwJB60Y6Gaz0gcziiUBQVWYLgEKeXFuuyW+0ORzR0VxPVu-Vu13wd2oDxYqIQAA5XqBacVaT1af1aTV4StgkiIVt3LSvJFMuMHuBmlxJixeVx+ZFjEVxrlHNi3NLobKjPLYYtFZy1OKNjNSeB1UasKS-MkDe5SWUOcr9YxsNbROqdsKNmwHXAnVwAJzIdXohXLVZrL1pdz+7CBun+-AxrKgf0C7w8DES6aRtXeYxp+ZwiYGrgAE3kABcAE4AVwAps7jTmjOb84sHqSEABPeQAWlFWy4OvtCEm2i4pOjjZOZuqrrx9w9M39DcitwthfBWaQMbXOtDSIjfpdjdXWDj2-GpcYldrWZTubnlqaPAQl7g17rh4ijf4LfJ8mpYqdvIoqenYyzKlmy7eLctrrt6m4xrBu6IuGmaHvGx6QJgWp-owAGgaAXaMCBz6YnkhwqggS4xpUj7IghmH9FGNHBvse6oYuM6MbEMRAA
13:34:19: [INFO] Routing pad 'D8:1' at (71755000, 62550000) with pad 'D9:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (90805000, 62550000)]
13:34:19: [INFO] Routing pad 'D9:1' at (90805000, 62550000) with pad 'D10:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:34:19: [INFO] Routing pad 'D10:1' at (109855000, 62550000) with pad 'D11:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:34:19: [INFO] Routing pad 'D11:1' at (128905000, 62550000) with pad 'D12:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 43500000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (157480000, 43500000)]
13:34:19: [INFO] Routing ROW5 pads
13:34:19: [INFO] Routing pad 'D31:1' at (200342500, 43500000) with pad 'D32:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:34:19: [INFO] Routing pad 'D32:1' at (219392500, 43500000) with pad 'D33:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:34:19: [INFO] Routing pad 'D33:1' at (238442500, 43500000) with pad 'D34:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:34:19: [INFO] Routing pad 'D34:1' at (257492500, 43500000) with pad 'D35:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:34:19: [INFO] Routing pad 'D35:1' at (276542500, 43500000) with pad 'D36:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:34:19: [INFO] Routing pad 'D36:1' at (295592500, 43500000) with pad 'D37:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (324167500, 43500000)]
13:34:19: [INFO] Routing pad 'D37:1' at (324167500, 43500000) with pad 'D38:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (333692500, 43500000)]
13:34:19: [INFO] Routing ROW9 pads
13:34:19: [INFO] Routing pad 'D61:1' at (200342500, 119700000) with pad 'D62:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(200342500, 119700000), (219392500, 119700000)]
13:34:19: [INFO] Routing pad 'D62:1' at (219392500, 119700000) with pad 'D63:1' at (262255000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (262255000, 119700000)]
13:34:19: [INFO] Routing pad 'D63:1' at (262255000, 119700000) with pad 'D64:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(262255000, 119700000), (286067500, 119700000)]
13:34:19: [INFO] Routing pad 'D64:1' at (286067500, 119700000) with pad 'D65:1' at (305117500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (305117500, 119700000)]
13:34:19: [INFO] Routing pad 'D65:1' at (305117500, 119700000) with pad 'D66:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (328930000, 119700000)]
13:34:19: [INFO] Routing COL5 pads
13:34:19: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW18:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 45085000)]
13:34:19: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (139065000, 54610000)]
13:34:19: [INFO] Routing pad 'SW18:1' at (139065000, 54610000) with pad 'SW24:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 68897500)]
13:34:19: [INFO] Adding track segment (F.Cu): [(139065000, 68897500), (143827500, 73660000)]
13:34:19: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW12:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (148590000, 35560000)]
13:34:19: [INFO] Routing pad 'SW24:1' at (143827500, 73660000) with pad 'SW30:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (143827500, 83185000)]
13:34:19: [INFO] Adding track segment (F.Cu): [(143827500, 83185000), (153352500, 92710000)]
13:34:19: [INFO] Routing pad 'SW30:1' at (153352500, 92710000) with pad 'SW44:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing pad 'SW44:1' at (277177500, 54610000) with pad 'SW52:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (277177500, 68897500)]
13:34:19: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (281940000, 73660000)]
13:34:19: [INFO] Routing pad 'SW44:1' at (277177500, 54610000) with pad 'SW36:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (286702500, 45085000)]
13:34:19: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (286702500, 35560000)]
13:34:19: [INFO] Routing ROW0 pads
13:34:19: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:34:19: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:34:19: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:34:19: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:34:19: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:34:19: [INFO] Routing ROW4 pads
13:34:19: [INFO] Routing pad 'D25:1' at (47942500, 119700000) with pad 'D26:1' at (71755000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(47942500, 119700000), (71755000, 119700000)]
13:34:19: [INFO] Routing pad 'D26:1' at (71755000, 119700000) with pad 'D27:1' at (95567500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(71755000, 119700000), (95567500, 119700000)]
13:34:20: [INFO] Routing pad 'D27:1' at (95567500, 119700000) with pad 'D28:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(95567500, 119700000), (138430000, 119700000)]
13:34:20: [INFO] Routing pad 'D28:1' at (138430000, 119700000) with pad 'D29:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (157480000, 119700000)]
13:34:20: [INFO] Routing pad 'D29:1' at (157480000, 119700000) with pad 'D30:1' at (162242500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (162242500, 114937500)]
13:34:20: [INFO] Adding track segment (B.Cu): [(162242500, 114937500), (162242500, 100650000)]
13:34:20: [INFO] Routing ROW7 pads
13:34:20: [INFO] Routing pad 'D47:1' at (195580000, 81600000) with pad 'D48:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:34:20: [INFO] Routing pad 'D48:1' at (214630000, 81600000) with pad 'D49:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:34:20: [INFO] Routing pad 'D49:1' at (233680000, 81600000) with pad 'D50:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:34:20: [INFO] Routing pad 'D50:1' at (252730000, 81600000) with pad 'D51:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:34:20: [INFO] Routing pad 'D51:1' at (271780000, 81600000) with pad 'D52:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:34:20: [INFO] Routing pad 'D52:1' at (290830000, 81600000) with pad 'D53:1' at (321786250, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (321786250, 81600000)]
13:34:20: [INFO] Routing ROW3 pads
13:34:20: [INFO] Routing pad 'D19:1' at (55086250, 100650000) with pad 'D20:1' at (86042500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(55086250, 100650000), (86042500, 100650000)]
13:34:20: [INFO] Routing pad 'D20:1' at (86042500, 100650000) with pad 'D21:1' at (105092500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(86042500, 100650000), (105092500, 100650000)]
13:34:20: [INFO] Routing pad 'D21:1' at (105092500, 100650000) with pad 'D22:1' at (124142500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (124142500, 100650000)]
13:34:20: [INFO] Routing pad 'D22:1' at (124142500, 100650000) with pad 'D23:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(124142500, 100650000), (143192500, 100650000)]
13:34:20: [INFO] Routing pad 'D23:1' at (143192500, 100650000) with pad 'D24:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(143192500, 100650000), (152717500, 91125000)]
13:34:20: [INFO] Adding track segment (B.Cu): [(152717500, 91125000), (152717500, 81600000)]
13:34:20: [INFO] Routing ROW8 pads
13:34:20: [INFO] Routing pad 'D54:1' at (205105000, 100650000) with pad 'D55:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:34:20: [INFO] Routing pad 'D55:1' at (224155000, 100650000) with pad 'D56:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:34:20: [INFO] Routing pad 'D56:1' at (243205000, 100650000) with pad 'D57:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:34:20: [INFO] Routing pad 'D57:1' at (262255000, 100650000) with pad 'D58:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:34:20: [INFO] Routing pad 'D58:1' at (281305000, 100650000) with pad 'D59:1' at (317023750, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (317023750, 100650000)]
13:34:20: [INFO] Routing pad 'D59:1' at (317023750, 100650000) with pad 'D60:1' at (333692500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(317023750, 100650000), (333692500, 100650000)]
13:34:20: [INFO] Routing ROW6 pads
13:34:20: [INFO] Routing pad 'D39:1' at (190817500, 62550000) with pad 'D40:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:34:20: [INFO] Routing pad 'D40:1' at (209867500, 62550000) with pad 'D41:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:34:20: [INFO] Routing pad 'D41:1' at (228917500, 62550000) with pad 'D42:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:34:20: [INFO] Routing pad 'D42:1' at (247967500, 62550000) with pad 'D43:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:34:20: [INFO] Routing pad 'D43:1' at (267017500, 62550000) with pad 'D44:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:34:20: [INFO] Routing pad 'D44:1' at (286067500, 62550000) with pad 'D45:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:34:20: [INFO] Routing pad 'D45:1' at (305117500, 62550000) with pad 'D46:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (328930000, 62550000)]
13:34:20: [INFO] Routing COL6 pads
13:34:20: [INFO] Routing pad 'SW59a:1' at (298608750, 92710000) with pad 'SW65:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW45:1' at (296227500, 54610000) with pad 'SW59a:1' at (298608750, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 90328750)]
13:34:20: [INFO] Adding track segment (F.Cu): [(296227500, 90328750), (298608750, 92710000)]
13:34:20: [INFO] Routing pad 'SW45:1' at (296227500, 54610000) with pad 'SW37a:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW59a:1' at (298608750, 92710000) with pad 'SW59:1' at (308133750, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(298608750, 92710000), (308133750, 92710000)]
13:34:20: [INFO] Routing pad 'SW37a:1' at (305752500, 35560000) with pad 'SW37:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (315277500, 35560000)]
13:34:20: [INFO] Routing COL1 pads
13:34:20: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW8:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 45085000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(53340000, 45085000), (62865000, 54610000)]
13:34:20: [INFO] Routing pad 'SW20:1' at (77152500, 92710000) with pad 'SW26:1' at (62865000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(77152500, 92710000), (77152500, 97472500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(77152500, 97472500), (62865000, 111760000)]
13:34:20: [INFO] Routing pad 'SW8:1' at (62865000, 54610000) with pad 'SW14:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 68897500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(62865000, 68897500), (67627500, 73660000)]
13:34:20: [INFO] Routing pad 'SW14:1' at (67627500, 73660000) with pad 'SW20:1' at (77152500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 83185000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(67627500, 83185000), (77152500, 92710000)]
13:34:20: [INFO] Routing pad 'SW20:1' at (77152500, 92710000) with pad 'SW40:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW40:1' at (200977500, 54610000) with pad 'SW48:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (200977500, 68897500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (205740000, 73660000)]
13:34:20: [INFO] Routing pad 'SW40:1' at (200977500, 54610000) with pad 'SW32:1' at (210502500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (210502500, 45085000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (210502500, 35560000)]
13:34:20: [INFO] Routing pad 'SW55:1' at (215265000, 92710000) with pad 'SW62:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW48:1' at (205740000, 73660000) with pad 'SW55:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (215265000, 92710000)]
13:34:20: [INFO] Routing pad 'SW62:1' at (210502500, 111760000) with pad 'SW62a:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (220027500, 111760000)]
13:34:20: [INFO] Routing pad 'SW62a:1' at (220027500, 111760000) with pad 'SW62b:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (229552500, 111760000)]
13:34:20: [INFO] Routing ROW2 pads
13:34:20: [INFO] Routing pad 'D13:1' at (50323750, 81600000) with pad 'D14:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (76517500, 81600000)]
13:34:20: [INFO] Routing pad 'D14:1' at (76517500, 81600000) with pad 'D15:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (95567500, 81600000)]
13:34:20: [INFO] Routing pad 'D15:1' at (95567500, 81600000) with pad 'D16:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:34:20: [INFO] Routing pad 'D16:1' at (114617500, 81600000) with pad 'D17:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:34:20: [INFO] Routing pad 'D17:1' at (133667500, 81600000) with pad 'D18:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (147955000, 67312500)]
13:34:20: [INFO] Adding track segment (B.Cu): [(147955000, 67312500), (147955000, 62550000)]
13:34:20: [INFO] Routing COL4 pads
13:34:20: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW11:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 45085000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (120015000, 54610000)]
13:34:20: [INFO] Routing pad 'SW11:1' at (120015000, 54610000) with pad 'SW17:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 68897500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(120015000, 68897500), (124777500, 73660000)]
13:34:20: [INFO] Routing pad 'SW17:1' at (124777500, 73660000) with pad 'SW23:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (124777500, 83185000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(124777500, 83185000), (134302500, 92710000)]
13:34:20: [INFO] Routing pad 'SW23:1' at (134302500, 92710000) with pad 'SW29:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (134302500, 97472500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(134302500, 97472500), (148590000, 111760000)]
13:34:20: [INFO] Routing pad 'SW51:1' at (262890000, 73660000) with pad 'SW43:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (258127500, 68897500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (258127500, 54610000)]
13:34:20: [INFO] Routing pad 'SW29:1' at (148590000, 111760000) with pad 'SW51:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW43:1' at (258127500, 54610000) with pad 'SW35:1' at (267652500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (267652500, 45085000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(267652500, 45085000), (267652500, 35560000)]
13:34:20: [INFO] Routing pad 'SW51:1' at (262890000, 73660000) with pad 'SW58:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (272415000, 92710000)]
13:34:20: [INFO] Routing pad 'SW58:1' at (272415000, 92710000) with pad 'SW64a:1' at (272415000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (272415000, 111760000)]
13:34:20: [INFO] Routing pad 'SW64a:1' at (272415000, 111760000) with pad 'SW64:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (277177500, 111760000)]
13:34:20: [INFO] Routing COL0 pads
13:34:20: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW7:1' at (39052500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 49847500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(34290000, 49847500), (39052500, 54610000)]
13:34:20: [INFO] Routing pad 'SW19:1' at (46196250, 92710000) with pad 'SW25:1' at (39052500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(46196250, 92710000), (46196250, 104616250)]
13:34:20: [INFO] Adding track segment (F.Cu): [(46196250, 104616250), (39052500, 111760000)]
13:34:20: [INFO] Routing pad 'SW7:1' at (39052500, 54610000) with pad 'SW13:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(39052500, 54610000), (39052500, 71278750)]
13:34:20: [INFO] Adding track segment (F.Cu): [(39052500, 71278750), (41433750, 73660000)]
13:34:20: [INFO] Routing pad 'SW13:1' at (41433750, 73660000) with pad 'SW19:1' at (46196250, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(41433750, 73660000), (41433750, 87947500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(41433750, 87947500), (46196250, 92710000)]
13:34:20: [INFO] Routing pad 'SW19:1' at (46196250, 92710000) with pad 'SW39:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW39:1' at (181927500, 54610000) with pad 'SW47:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 68897500)]
13:34:20: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (186690000, 73660000)]
13:34:20: [INFO] Routing pad 'SW39:1' at (181927500, 54610000) with pad 'SW31:1' at (191452500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (191452500, 45085000)]
13:34:20: [INFO] Adding track segment (F.Cu): [(191452500, 45085000), (191452500, 35560000)]
13:34:20: [INFO] Routing pad 'SW54:1' at (196215000, 92710000) with pad 'SW61:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Routing pad 'SW47:1' at (186690000, 73660000) with pad 'SW54:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:20: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
