=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgAwDoBMBWANHcBjW2BiAdhNPAF8twEMFwsI95wCc32KqaBGe7GlH2oYAzEJoAWcRjTSAbNKLSAHNICc07nS4ZuvHd0ENc+FgEMLloQHd8KSv11jjAD3zJM2JoVJkqAZwBbUwAnAHsAFwB9AFMcPU5HbgkAHQA7dMyM7Kz0mLoAXQwAKDAod1RPE2YCSysA4OYbfG4kNAdwblo+RlNWdjZEzt0hLqNsLucJjCkqLtk5jAVFpUXVRY1FrVHdfWnDHvBbeFb2ramIN3gPDq7k8CLS3pq6i2aTpCIz7BRu428WANBh1fntLi0kAgQaIhL9Zj8ZLClkjVgj1gjNgjtlRQWDqj5fKijnZKtCDq4KlUAf0BkNQVJHmVqa8zO84ChSVQRH84M9CEC8B1ueNwNypqKZkJuQtsNzlrKMETueiJZiJdiFQl-n0WWzWl8OhJdONwR8qX0BUNufdGaa4MlKlRoPAALTIA1cpwPEplZ1wN2Orw6156znYI3aXnEj7oQ0jYzHe1h8BGk34wFAtlyZNGmV88whuMqo1qo3bW3gK72kSB8qu93mmqWuNa8Neqhlhk+iAhKtqJByKghP0SJDc7BVl3Z5RVP0u1rKaGCAoFIA
13:38:30: [INFO] Add Net-(D34-A) net
13:38:30: [INFO] Add Net-(D35-A) net
13:38:30: [INFO] Add Net-(D36-A) net
13:38:30: [INFO] Add Net-(D37-A) net
13:38:30: [INFO] Add Net-(D38-A) net
13:38:30: [INFO] Add Net-(D39-A) net
13:38:30: [INFO] Add Net-(D4-A) net
13:38:30: [INFO] Add Net-(D40-A) net
13:38:30: [INFO] Add Net-(D41-A) net
13:38:30: [INFO] Add Net-(D42-A) net
13:38:30: [INFO] Add Net-(D43-A) net
13:38:30: [INFO] Add Net-(D44-A) net
13:38:30: [INFO] Add Net-(D45-A) net
13:38:30: [INFO] Add Net-(D46-A) net
13:38:30: [INFO] Add Net-(D47-A) net
13:38:30: [INFO] Add Net-(D48-A) net
13:38:30: [INFO] Add Net-(D49-A) net
13:38:30: [INFO] Add Net-(D5-A) net
13:38:30: [INFO] Add Net-(D50-A) net
13:38:30: [INFO] Add Net-(D51-A) net
13:38:30: [INFO] Add Net-(D52-A) net
13:38:30: [INFO] Add Net-(D53-A) net
13:38:30: [INFO] Add Net-(D54-A) net
13:38:30: [INFO] Add Net-(D55-A) net
13:38:30: [INFO] Add Net-(D56-A) net
13:38:30: [INFO] Add Net-(D57-A) net
13:38:30: [INFO] Add Net-(D58-A) net
13:38:30: [INFO] Add Net-(D59-A) net
13:38:30: [INFO] Add Net-(D6-A) net
13:38:30: [INFO] Add Net-(D60-A) net
13:38:30: [INFO] Add Net-(D61-A) net
13:38:30: [INFO] Add Net-(D62-A) net
13:38:30: [INFO] Add Net-(D63-A) net
13:38:30: [INFO] Add Net-(D64-A) net
13:38:30: [INFO] Add Net-(D65-A) net
13:38:30: [INFO] Add Net-(D66-A) net
13:38:30: [INFO] Add Net-(D67-A) net
13:38:30: [INFO] Add Net-(D68-A) net
13:38:30: [INFO] Add Net-(D7-A) net
13:38:30: [INFO] Add Net-(D8-A) net
13:38:30: [INFO] Add Net-(D9-A) net
13:38:30: [INFO] Add ROW0 net
13:38:30: [INFO] Add ROW1 net
13:38:30: [INFO] Add ROW2 net
13:38:30: [INFO] Add ROW3 net
13:38:30: [INFO] Add ROW4 net
13:38:30: [INFO] Add SW1 footprint
13:38:30: [INFO] Add D1 footprint
13:38:30: [INFO] Add SW2 footprint
13:38:30: [INFO] Add D2 footprint
13:38:30: [INFO] Add SW3 footprint
13:38:30: [INFO] Add D3 footprint
13:38:30: [INFO] Add SW4 footprint
13:38:30: [INFO] Add D4 footprint
13:38:30: [INFO] Add SW5 footprint
13:38:30: [INFO] Add D5 footprint
13:38:30: [INFO] Add SW6 footprint
13:38:30: [INFO] Add D6 footprint
13:38:30: [INFO] Add SW7 footprint
13:38:30: [INFO] Add D7 footprint
13:38:30: [INFO] Add SW8 footprint
13:38:30: [INFO] Add D8 footprint
13:38:30: [INFO] Add SW9 footprint
13:38:30: [INFO] Add D9 footprint
13:38:30: [INFO] Add SW10 footprint
13:38:30: [INFO] Add D10 footprint
13:38:30: [INFO] Add SW11 footprint
13:38:30: [INFO] Add D11 footprint
13:38:30: [INFO] Add SW12 footprint
13:38:30: [INFO] Add D12 footprint
13:38:30: [INFO] Add SW13 footprint
13:38:30: [INFO] Add D13 footprint
13:38:30: [INFO] Add SW14 footprint
13:38:30: [INFO] Add D14 footprint
13:38:30: [INFO] Add ST14 footprint
13:38:30: [INFO] Add SW15 footprint
13:38:30: [INFO] Add D15 footprint
13:38:30: [INFO] Add SW16 footprint
13:38:30: [INFO] Add D16 footprint
13:38:31: [INFO] Add SW17 footprint
13:38:31: [INFO] Add D17 footprint
13:38:31: [INFO] Add SW18 footprint
13:38:31: [INFO] Add D18 footprint
13:38:31: [INFO] Add SW19 footprint
13:38:31: [INFO] Add D19 footprint
13:38:31: [INFO] Add SW20 footprint
13:38:31: [INFO] Add D20 footprint
13:38:31: [INFO] Add SW21 footprint
13:38:31: [INFO] Add D21 footprint
13:38:31: [INFO] Add SW22 footprint
13:38:31: [INFO] Add D22 footprint
13:38:31: [INFO] Add SW23 footprint
13:38:31: [INFO] Add D23 footprint
13:38:31: [INFO] Add SW24 footprint
13:38:31: [INFO] Add D24 footprint
13:38:31: [INFO] Add SW25 footprint
13:38:31: [INFO] Add D25 footprint
13:38:31: [INFO] Add SW26 footprint
13:38:31: [INFO] Add D26 footprint
13:38:31: [INFO] Add SW27 footprint
13:38:31: [INFO] Add D27 footprint
13:38:31: [INFO] Add SW28 footprint
13:38:31: [INFO] Add D28 footprint
13:38:31: [INFO] Add SW29 footprint
13:38:31: [INFO] Add D29 footprint
13:38:31: [INFO] Add SW30 footprint
13:38:31: [INFO] Add D30 footprint
13:38:31: [INFO] Add SW31 footprint
13:38:31: [INFO] Add D31 footprint
13:38:31: [INFO] Add SW32 footprint
13:38:31: [INFO] Add D32 footprint
13:38:32: [INFO] Add SW33 footprint
13:38:32: [INFO] Add D33 footprint
13:38:32: [INFO] Add SW34 footprint
13:38:32: [INFO] Add D34 footprint
13:38:32: [INFO] Add SW35 footprint
13:38:32: [INFO] Add D35 footprint
13:38:32: [INFO] Add SW36 footprint
13:38:32: [INFO] Add D36 footprint
13:38:32: [INFO] Add SW37 footprint
13:38:32: [INFO] Add D37 footprint
13:38:32: [INFO] Add SW38 footprint
13:38:32: [INFO] Add D38 footprint
13:38:32: [INFO] Add SW39 footprint
13:38:32: [INFO] Add D39 footprint
13:38:32: [INFO] Add SW40 footprint
13:38:32: [INFO] Add D40 footprint
13:38:32: [INFO] Add SW41 footprint
13:38:32: [INFO] Add D41 footprint
13:38:32: [INFO] Add SW42 footprint
13:38:32: [INFO] Add D42 footprint
13:38:32: [INFO] Add SW43 footprint
13:38:32: [INFO] Add D43 footprint
13:38:32: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:38:32: [INFO] Add ST43 footprint
13:38:32: [INFO] Add SW44 footprint
13:38:32: [INFO] Add D44 footprint
13:38:32: [INFO] Add SW45 footprint
13:38:32: [INFO] Add D45 footprint
13:38:32: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:38:32: [INFO] Add ST45 footprint
13:38:32: [INFO] Add SW46 footprint
13:38:32: [INFO] Add D46 footprint
13:38:32: [INFO] Add SW47 footprint
13:38:32: [INFO] Add D47 footprint
13:38:32: [INFO] Add SW48 footprint
13:38:32: [INFO] Add D48 footprint
13:38:32: [INFO] Add SW49 footprint
13:38:33: [INFO] Add D49 footprint
13:38:33: [INFO] Add SW50 footprint
13:38:33: [INFO] Add D50 footprint
13:38:33: [INFO] Add SW51 footprint
13:38:33: [INFO] Add D51 footprint
13:38:33: [INFO] Add SW52 footprint
13:38:33: [INFO] Add D52 footprint
13:38:33: [INFO] Add SW53 footprint
13:38:33: [INFO] Add D53 footprint
13:38:33: [INFO] Add SW54 footprint
13:38:33: [INFO] Add D54 footprint
13:38:33: [INFO] Add SW55 footprint
13:38:33: [INFO] Add D55 footprint
13:38:33: [INFO] Add SW56 footprint
13:38:33: [INFO] Add D56 footprint
13:38:33: [INFO] Add SW57 footprint
13:38:33: [INFO] Add D57 footprint
13:38:33: [INFO] Add SW58 footprint
13:38:33: [INFO] Add D58 footprint
13:38:33: [INFO] Add SW59 footprint
13:38:33: [INFO] Add D59 footprint
13:38:33: [INFO] Add SW60 footprint
13:38:33: [INFO] Add D60 footprint
13:38:33: [INFO] Add SW61 footprint
13:38:33: [INFO] Add D61 footprint
13:38:33: [INFO] Add ST61 footprint
13:38:33: [INFO] Add SW62 footprint
13:38:33: [INFO] Add D62 footprint
13:38:33: [INFO] Add SW63 footprint
13:38:33: [INFO] Add D63 footprint
13:38:33: [INFO] Add SW64 footprint
13:38:33: [INFO] Add D64 footprint
13:38:33: [INFO] Add SW65 footprint
13:38:33: [INFO] Add D65 footprint
13:38:33: [INFO] Add SW66 footprint
13:38:34: [INFO] Add D66 footprint
13:38:34: [INFO] Add SW67 footprint
13:38:34: [INFO] Add D67 footprint
13:38:34: [INFO] Add SW68 footprint
13:38:34: [INFO] Add D68 footprint
13:38:34: [INFO] Detected layout convertible to matrix annotated keyboard
13:38:34: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:38:34: [INFO] Layout offset: (28575000, 23812500)
13:38:34: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:38:34: [INFO] Placing additional elements for SW68
13:38:34: [INFO] Placing additional elements for SW67
13:38:34: [INFO] Placing additional elements for SW66
13:38:34: [INFO] Placing additional elements for SW65
13:38:34: [INFO] Placing additional elements for SW64
13:38:34: [INFO] Placing additional elements for SW63
13:38:34: [INFO] Placing additional elements for SW62
13:38:34: [INFO] Placing additional elements for SW61
13:38:34: [INFO] Placing additional elements for SW60
13:38:34: [INFO] Placing additional elements for SW59
13:38:34: [INFO] Placing additional elements for SW58
13:38:34: [INFO] Placing additional elements for SW57
13:38:34: [INFO] Placing additional elements for SW56
13:38:34: [INFO] Placing additional elements for SW55
13:38:34: [INFO] Placing additional elements for SW54
13:38:34: [INFO] Placing additional elements for SW53
13:38:34: [INFO] Placing additional elements for SW52
13:38:34: [INFO] Placing additional elements for SW51
13:38:34: [INFO] Placing additional elements for SW50
13:38:34: [INFO] Placing additional elements for SW49
13:38:34: [INFO] Placing additional elements for SW48
13:38:34: [INFO] Placing additional elements for SW47
13:38:34: [INFO] Placing additional elements for SW46
13:38:34: [INFO] Placing additional elements for SW45
13:38:34: [INFO] Placing additional elements for SW44
13:38:34: [INFO] Placing additional elements for SW43
13:38:34: [INFO] Placing additional elements for SW42
13:38:34: [INFO] Placing additional elements for SW41
13:38:34: [INFO] Placing additional elements for SW40
13:38:34: [INFO] Placing additional elements for SW39
13:38:34: [INFO] Placing additional elements for SW38
13:38:34: [INFO] Placing additional elements for SW37
13:38:34: [INFO] Placing additional elements for SW36
13:38:34: [INFO] Placing additional elements for SW35
13:38:34: [INFO] Placing additional elements for SW34
13:38:34: [INFO] Placing additional elements for SW33
13:38:34: [INFO] Placing additional elements for SW32
13:38:34: [INFO] Placing additional elements for SW31
13:38:34: [INFO] Placing additional elements for SW30
13:38:34: [INFO] Placing additional elements for SW29
13:38:34: [INFO] Placing additional elements for SW28
13:38:34: [INFO] Placing additional elements for SW27
13:38:34: [INFO] Placing additional elements for SW26
13:38:34: [INFO] Placing additional elements for SW25
13:38:34: [INFO] Placing additional elements for SW24
13:38:34: [INFO] Placing additional elements for SW23
13:38:34: [INFO] Placing additional elements for SW22
13:38:34: [INFO] Placing additional elements for SW21
13:38:34: [INFO] Placing additional elements for SW20
13:38:34: [INFO] Placing additional elements for SW19
13:38:34: [INFO] Placing additional elements for SW18
13:38:34: [INFO] Placing additional elements for SW17
13:38:34: [INFO] Placing additional elements for SW16
13:38:34: [INFO] Placing additional elements for SW15
13:38:34: [INFO] Placing additional elements for SW14
13:38:34: [INFO] Placing additional elements for SW13
13:38:34: [INFO] Placing additional elements for SW12
13:38:34: [INFO] Placing additional elements for SW11
13:38:34: [INFO] Placing additional elements for SW10
13:38:34: [INFO] Placing additional elements for SW9
13:38:34: [INFO] Placing additional elements for SW8
13:38:34: [INFO] Placing additional elements for SW7
13:38:34: [INFO] Placing additional elements for SW6
13:38:34: [INFO] Placing additional elements for SW5
13:38:34: [INFO] Placing additional elements for SW4
13:38:34: [INFO] Placing additional elements for SW3
13:38:34: [INFO] Placing additional elements for SW2
13:38:34: [INFO] Placing additional elements for SW1
13:38:34: [INFO] Routing SW68 with D68
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW68:2' at (331152500, 118745000) with pad 'D68:2' at (333692500, 126425000) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(331152500, 118745000), (331152500, 123885000)]
13:38:34: [INFO] Adding track segment (B.Cu): [(331152500, 123885000), (333692500, 126425000)]
13:38:34: [INFO] Routing SW67 with D67
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW67:2' at (312102500, 118745000) with pad 'D67:2' at (314642500, 126425000) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(312102500, 118745000), (312102500, 123885000)]
13:38:34: [INFO] Adding track segment (B.Cu): [(312102500, 123885000), (314642500, 126425000)]
13:38:34: [INFO] Routing SW66 with D66
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW66:2' at (281146250, 94932500) with pad 'D66:2' at (283686250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(281146250, 94932500), (281146250, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(281146250, 100072500), (283686250, 102612500)]
13:38:34: [INFO] Routing SW65 with D65
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW65:2' at (293052500, 118745000) with pad 'D65:2' at (295592500, 126425000) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(293052500, 118745000), (293052500, 123885000)]
13:38:34: [INFO] Adding track segment (B.Cu): [(293052500, 123885000), (295592500, 126425000)]
13:38:34: [INFO] Routing SW64 with D64
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW64:2' at (269240000, 113982500) with pad 'D64:2' at (271780000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(269240000, 119122500), (271780000, 121662500)]
13:38:34: [INFO] Routing SW63 with D63
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW63:2' at (250190000, 113982500) with pad 'D63:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:38:34: [INFO] Routing SW62 with D62
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW62:2' at (231140000, 113982500) with pad 'D62:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:38:34: [INFO] Routing SW61 with D61
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW61:2' at (162083750, 113982500) with pad 'D61:2' at (164623750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(162083750, 113982500), (162083750, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(162083750, 119122500), (164623750, 121662500)]
13:38:34: [INFO] Routing SW60 with D60
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW60:2' at (90646250, 113982500) with pad 'D60:2' at (93186250, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(90646250, 113982500), (90646250, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(90646250, 119122500), (93186250, 121662500)]
13:38:34: [INFO] Routing SW59 with D59
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW59:2' at (66833750, 113982500) with pad 'D59:2' at (69373750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(66833750, 113982500), (66833750, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(66833750, 119122500), (69373750, 121662500)]
13:38:34: [INFO] Routing SW58 with D58
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW58:2' at (43021250, 113982500) with pad 'D58:2' at (45561250, 121662500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(43021250, 113982500), (43021250, 119122500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(43021250, 119122500), (45561250, 121662500)]
13:38:34: [INFO] Routing SW57 with D57
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW57:2' at (335915000, 94932500) with pad 'D57:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:38:34: [INFO] Routing SW56 with D56
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW56:2' at (312102500, 99695000) with pad 'D56:2' at (314642500, 107375000) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(312102500, 99695000), (312102500, 104835000)]
13:38:34: [INFO] Adding track segment (B.Cu): [(312102500, 104835000), (314642500, 107375000)]
13:38:34: [INFO] Routing SW55 with D55
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW55:2' at (254952500, 94932500) with pad 'D55:2' at (257492500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(254952500, 94932500), (254952500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(254952500, 100072500), (257492500, 102612500)]
13:38:34: [INFO] Routing SW54 with D54
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW54:2' at (235902500, 94932500) with pad 'D54:2' at (238442500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(235902500, 94932500), (235902500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(235902500, 100072500), (238442500, 102612500)]
13:38:34: [INFO] Routing SW53 with D53
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW53:2' at (216852500, 94932500) with pad 'D53:2' at (219392500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(216852500, 94932500), (216852500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(216852500, 100072500), (219392500, 102612500)]
13:38:34: [INFO] Routing SW52 with D52
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW52:2' at (197802500, 94932500) with pad 'D52:2' at (200342500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(197802500, 94932500), (197802500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(197802500, 100072500), (200342500, 102612500)]
13:38:34: [INFO] Routing SW51 with D51
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW51:2' at (178752500, 94932500) with pad 'D51:2' at (181292500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(178752500, 94932500), (178752500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(178752500, 100072500), (181292500, 102612500)]
13:38:34: [INFO] Routing SW50 with D50
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW50:2' at (159702500, 94932500) with pad 'D50:2' at (162242500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(159702500, 94932500), (159702500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(159702500, 100072500), (162242500, 102612500)]
13:38:34: [INFO] Routing SW49 with D49
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW49:2' at (140652500, 94932500) with pad 'D49:2' at (143192500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(140652500, 94932500), (140652500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(140652500, 100072500), (143192500, 102612500)]
13:38:34: [INFO] Routing SW48 with D48
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW48:2' at (121602500, 94932500) with pad 'D48:2' at (124142500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(121602500, 94932500), (121602500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(121602500, 100072500), (124142500, 102612500)]
13:38:34: [INFO] Routing SW47 with D47
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW47:2' at (102552500, 94932500) with pad 'D47:2' at (105092500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(102552500, 94932500), (102552500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(102552500, 100072500), (105092500, 102612500)]
13:38:34: [INFO] Routing SW46 with D46
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW46:2' at (83502500, 94932500) with pad 'D46:2' at (86042500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(83502500, 94932500), (83502500, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(83502500, 100072500), (86042500, 102612500)]
13:38:34: [INFO] Routing SW45 with D45
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW45:2' at (52546250, 94932500) with pad 'D45:2' at (55086250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(52546250, 94932500), (52546250, 100072500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(52546250, 100072500), (55086250, 102612500)]
13:38:34: [INFO] Routing SW44 with D44
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW44:2' at (335915000, 75882500) with pad 'D44:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 75882500), (335915000, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(335915000, 81022500), (338455000, 83562500)]
13:38:34: [INFO] Routing SW43 with D43
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW43:2' at (295433750, 75882500) with pad 'D43:2' at (297973750, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(295433750, 75882500), (295433750, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(295433750, 81022500), (297973750, 83562500)]
13:38:34: [INFO] Routing SW42 with D42
13:38:34: [INFO] Using internal autorouter method
13:38:34: [INFO] Routing pad 'SW42:2' at (264477500, 75882500) with pad 'D42:2' at (267017500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:34: [INFO] Adding track segment (B.Cu): [(264477500, 75882500), (264477500, 81022500)]
13:38:34: [INFO] Adding track segment (B.Cu): [(264477500, 81022500), (267017500, 83562500)]
13:38:34: [INFO] Routing SW41 with D41
13:38:34: [INFO] Using internal autorouter method
