=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwGcC2ssAnAewBcB9AUwGMEFwBfTcABnWQB0A7b3n-vt0otwAXXQAoMOACeBALQsUAdgxZqBcAGJluveGZ5NjZmxGYIG+Nuq27JrG3qn0AJgOP0AZg+t0AFl82JCD0ADZQ5VCADlCATlCEc086RPcLcCssLQBDPPzfAHcCVyYU-0EuMw8IaHhXZiybO1sHPwQvSqdEioEq9jFJaSbc-LyiggQ0MvAEdGTLTS0W1pm55yw59M3vXznA5jmQw-C99CiT2JOEk6Sz1NvtiGL4KaQ19k6+uYWoAiV3rdjnBapMUK41Jklnp9MwXohwZCABYlOHuV5oZhI9GIZiQHGKREzBodSrrQZSRbWUZjCYY1TE+Y1KHUlYaRkbcANbZc3bMBoHLANYG8iL886+BpXIXoG4yu7ih4glnZGG6OlwVxExVfPg-Zl1OAAxpLNltEnA0HwJQQjmuMkDcSUlXaMbjOElbVYLzzSoNX4jM0zH08n0+Zg+wXgH0in1i70SiPoaXR2W+H0KhNKqnZN05DVTBlJhBPP4YyGBlZtDMhJ3SQ0IfyI5hyeCE1Qm6lqqLB9iBOsQVtwQkQzu5t0Fr3gfxMjLwqa25gzjbPMGLrAz0uVloasJTmfxnOuice8szZe-efTJfsegDsuILzNrBD9sV6FqtrL8Mbvu+Ze1kMg7-Ji6hLHmk7rqmLB+gMGTbvYvYILBd6iEAA
13:39:11: [INFO] Adding track segment (F.Cu): [(210502500, 87947500), (200977500, 97472500)]
13:39:12: [INFO] Routing pad 'SW9:1' at (196215000, 40322500) with pad 'SW25:1' at (205740000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(196215000, 40322500), (196215000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (205740000, 59372500)]
13:39:12: [INFO] Routing pad 'SW25:1' at (205740000, 59372500) with pad 'SW40:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (210502500, 78422500)]
13:39:12: [INFO] Routing COL4 pads
13:39:12: [INFO] Routing pad 'SW36:1' at (134302500, 78422500) with pad 'SW51:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(134302500, 87947500), (124777500, 97472500)]
13:39:12: [INFO] Routing pad 'SW5:1' at (120015000, 40322500) with pad 'SW21:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(120015000, 40322500), (120015000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(120015000, 49847500), (129540000, 59372500)]
13:39:12: [INFO] Routing pad 'SW21:1' at (129540000, 59372500) with pad 'SW36:1' at (134302500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (134302500, 78422500)]
13:39:12: [INFO] Routing ROW1 pads
13:39:12: [INFO] Routing pad 'D17:1' at (57467500, 67312500) with pad 'D18:1' at (81280000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(57467500, 67312500), (81280000, 67312500)]
13:39:12: [INFO] Routing pad 'D18:1' at (81280000, 67312500) with pad 'D19:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (100330000, 67312500)]
13:39:12: [INFO] Routing pad 'D19:1' at (100330000, 67312500) with pad 'D20:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:39:12: [INFO] Routing pad 'D20:1' at (119380000, 67312500) with pad 'D21:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:39:12: [INFO] Routing pad 'D21:1' at (138430000, 67312500) with pad 'D22:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:39:12: [INFO] Routing pad 'D22:1' at (157480000, 67312500) with pad 'D23:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (176530000, 67312500)]
13:39:12: [INFO] Routing pad 'D23:1' at (176530000, 67312500) with pad 'D24:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (195580000, 67312500)]
13:39:12: [INFO] Routing pad 'D24:1' at (195580000, 67312500) with pad 'D25:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (214630000, 67312500)]
13:39:12: [INFO] Routing pad 'D25:1' at (214630000, 67312500) with pad 'D26:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:39:12: [INFO] Routing pad 'D26:1' at (233680000, 67312500) with pad 'D27:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (252730000, 67312500)]
13:39:12: [INFO] Routing pad 'D27:1' at (252730000, 67312500) with pad 'D28:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(252730000, 67312500), (271780000, 67312500)]
13:39:12: [INFO] Routing pad 'D28:1' at (271780000, 67312500) with pad 'D29:1' at (290830000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (290830000, 67312500)]
13:39:12: [INFO] Routing pad 'D29:1' at (290830000, 67312500) with pad 'D30:1' at (314642500, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(290830000, 67312500), (314642500, 67312500)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing pad 'D30:1' at (314642500, 67312500) with pad 'D31:1' at (347980000, 67312500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(314642500, 67312500), (347980000, 67312500)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing COL7 pads
13:39:12: [INFO] Routing pad 'SW39:1' at (191452500, 78422500) with pad 'SW54:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (191452500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(191452500, 87947500), (181927500, 97472500)]
13:39:12: [INFO] Routing pad 'SW8:1' at (177165000, 40322500) with pad 'SW24:1' at (186690000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(177165000, 40322500), (177165000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (186690000, 59372500)]
13:39:12: [INFO] Routing pad 'SW24:1' at (186690000, 59372500) with pad 'SW39:1' at (191452500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (191452500, 78422500)]
13:39:12: [INFO] Routing COL3 pads
13:39:12: [INFO] Routing pad 'SW35:1' at (115252500, 78422500) with pad 'SW50:1' at (105727500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (115252500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(115252500, 87947500), (105727500, 97472500)]
13:39:12: [INFO] Routing pad 'SW4:1' at (100965000, 40322500) with pad 'SW20:1' at (110490000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(100965000, 40322500), (100965000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(100965000, 49847500), (110490000, 59372500)]
13:39:12: [INFO] Routing pad 'SW20:1' at (110490000, 59372500) with pad 'SW35:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (115252500, 78422500)]
13:39:12: [INFO] Routing COL5 pads
13:39:12: [INFO] Routing pad 'SW37:1' at (153352500, 78422500) with pad 'SW52:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (153352500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (143827500, 97472500)]
13:39:12: [INFO] Routing pad 'SW6:1' at (139065000, 40322500) with pad 'SW22:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(139065000, 40322500), (139065000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (148590000, 59372500)]
13:39:12: [INFO] Routing pad 'SW22:1' at (148590000, 59372500) with pad 'SW37:1' at (153352500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (153352500, 78422500)]
13:39:12: [INFO] Routing COL13 pads
13:39:12: [INFO] Routing pad 'SW45:1' at (298608750, 78422500) with pad 'SW68:1' at (296227500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(298608750, 78422500), (298608750, 118903750)]
13:39:12: [INFO] Adding track segment (F.Cu): [(298608750, 118903750), (296227500, 121285000)]
13:39:12: [INFO] Routing pad 'SW45a:1' at (308133750, 68897500) with pad 'SW45:1' at (298608750, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(308133750, 68897500), (308133750, 68897500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(308133750, 68897500), (298608750, 78422500)]
13:39:12: [INFO] Routing pad 'SW14:1' at (291465000, 40322500) with pad 'SW30:1' at (305752500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW30:1' at (305752500, 59372500) with pad 'SW45a:1' at (308133750, 68897500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing ROW2 pads
13:39:12: [INFO] Routing pad 'D32:1' at (59848750, 86362500) with pad 'D33:1' at (86042500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(59848750, 86362500), (86042500, 86362500)]
13:39:12: [INFO] Routing pad 'D33:1' at (86042500, 86362500) with pad 'D34:1' at (105092500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(86042500, 86362500), (105092500, 86362500)]
13:39:12: [INFO] Routing pad 'D34:1' at (105092500, 86362500) with pad 'D35:1' at (124142500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (124142500, 86362500)]
13:39:12: [INFO] Routing pad 'D35:1' at (124142500, 86362500) with pad 'D36:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(124142500, 86362500), (143192500, 86362500)]
13:39:12: [INFO] Routing pad 'D36:1' at (143192500, 86362500) with pad 'D37:1' at (162242500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (162242500, 86362500)]
13:39:12: [INFO] Routing pad 'D37:1' at (162242500, 86362500) with pad 'D38:1' at (181292500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(162242500, 86362500), (181292500, 86362500)]
13:39:12: [INFO] Routing pad 'D38:1' at (181292500, 86362500) with pad 'D39:1' at (200342500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(181292500, 86362500), (200342500, 86362500)]
13:39:12: [INFO] Routing pad 'D39:1' at (200342500, 86362500) with pad 'D40:1' at (219392500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(200342500, 86362500), (219392500, 86362500)]
13:39:12: [INFO] Routing pad 'D40:1' at (219392500, 86362500) with pad 'D41:1' at (238442500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(219392500, 86362500), (238442500, 86362500)]
13:39:12: [INFO] Routing pad 'D41:1' at (238442500, 86362500) with pad 'D42:1' at (257492500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(238442500, 86362500), (257492500, 86362500)]
13:39:12: [INFO] Routing pad 'D42:1' at (257492500, 86362500) with pad 'D43:1' at (276542500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(257492500, 86362500), (276542500, 86362500)]
13:39:12: [INFO] Routing pad 'D43:1' at (276542500, 86362500) with pad 'D44:1' at (295592500, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(276542500, 86362500), (295592500, 86362500)]
13:39:12: [INFO] Routing pad 'D44:1' at (295592500, 86362500) with pad 'D45:1' at (307498750, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(295592500, 86362500), (307498750, 86362500)]
13:39:12: [INFO] Routing pad 'D45:1' at (307498750, 86362500) with pad 'D46:1' at (347980000, 86362500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(307498750, 86362500), (347980000, 86362500)]
13:39:12: [INFO] Routing COL1 pads
13:39:12: [INFO] Routing pad 'SW33:1' at (77152500, 78422500) with pad 'SW48:1' at (67627500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing pad 'SW48:1' at (67627500, 97472500) with pad 'SW63:1' at (70008750, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(67627500, 97472500), (67627500, 114141250)]
13:39:12: [INFO] Adding track segment (F.Cu): [(67627500, 114141250), (70008750, 116522500)]
13:39:12: [INFO] Routing pad 'SW2:1' at (62865000, 40322500) with pad 'SW18:1' at (72390000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(62865000, 40322500), (62865000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(62865000, 49847500), (72390000, 59372500)]
13:39:12: [INFO] Routing pad 'SW18:1' at (72390000, 59372500) with pad 'SW33:1' at (77152500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (72390000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (77152500, 78422500)]
13:39:12: [INFO] Routing COL15 pads
13:39:12: [INFO] Routing pad 'SW46:1' at (339090000, 78422500) with pad 'SW31:1' at (339090000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 59372500)]
13:39:12: [INFO] Routing pad 'SW61:1' at (339090000, 97472500) with pad 'SW46:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(339090000, 97472500), (339090000, 78422500)]
13:39:12: [INFO] Routing pad 'SW70:1' at (334327500, 121285000) with pad 'SW61:1' at (339090000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(334327500, 121285000), (339090000, 116522500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(339090000, 116522500), (339090000, 97472500)]
13:39:12: [INFO] Routing pad 'SW31:1' at (339090000, 59372500) with pad 'SW16:S1' at (349900000, 40600000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(339090000, 59372500), (339090000, 51410000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(339090000, 51410000), (349900000, 40600000)]
13:39:12: [INFO] Routing COL0 pads
13:39:12: [INFO] Routing pad 'SW32:1' at (50958750, 78422500) with pad 'SW47a:1' at (46196250, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(50958750, 78422500), (50958750, 92710000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(50958750, 92710000), (46196250, 97472500)]
13:39:12: [INFO] Routing pad 'SW47a:1' at (46196250, 97472500) with pad 'SW62:1' at (46196250, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(46196250, 97472500), (46196250, 116522500)]
13:39:12: [INFO] Could not add track segment due to detected collision
13:39:12: [INFO] Routing pad 'SW1:1' at (43815000, 40322500) with pad 'SW17:1' at (48577500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(43815000, 40322500), (43815000, 54610000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(43815000, 54610000), (48577500, 59372500)]
13:39:12: [INFO] Routing pad 'SW17:1' at (48577500, 59372500) with pad 'SW32:1' at (50958750, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(48577500, 59372500), (48577500, 76041250)]
13:39:12: [INFO] Adding track segment (F.Cu): [(48577500, 76041250), (50958750, 78422500)]
13:39:12: [INFO] Routing pad 'SW47a:1' at (46196250, 97472500) with pad 'SW47:1' at (55721250, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(46196250, 97472500), (55721250, 97472500)]
13:39:12: [INFO] Routing COL10 pads
13:39:12: [INFO] Routing pad 'SW42:1' at (248602500, 78422500) with pad 'SW57:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(248602500, 78422500), (248602500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(248602500, 87947500), (239077500, 97472500)]
13:39:12: [INFO] Routing pad 'SW57:1' at (239077500, 97472500) with pad 'SW66:1' at (239077500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (239077500, 116522500)]
13:39:12: [INFO] Routing pad 'SW11:1' at (234315000, 40322500) with pad 'SW27:1' at (243840000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 40322500), (234315000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (243840000, 59372500)]
13:39:12: [INFO] Routing pad 'SW27:1' at (243840000, 59372500) with pad 'SW42:1' at (248602500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (243840000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (248602500, 78422500)]
13:39:12: [INFO] Routing COL11 pads
13:39:12: [INFO] Routing pad 'SW43:1' at (267652500, 78422500) with pad 'SW58:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(267652500, 78422500), (267652500, 87947500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(267652500, 87947500), (258127500, 97472500)]
13:39:12: [INFO] Routing pad 'SW12:1' at (253365000, 40322500) with pad 'SW28:1' at (262890000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 40322500), (253365000, 49847500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(253365000, 49847500), (262890000, 59372500)]
13:39:12: [INFO] Routing pad 'SW28:1' at (262890000, 59372500) with pad 'SW43:1' at (267652500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(262890000, 59372500), (262890000, 73660000)]
13:39:12: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (267652500, 78422500)]
13:39:12: [INFO] Routing pad 'SW58:1' at (258127500, 97472500) with pad 'SW67:1' at (267652500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (F.Cu): [(258127500, 97472500), (258127500, 106997500)]
13:39:12: [INFO] Adding track segment (F.Cu): [(258127500, 106997500), (267652500, 116522500)]
13:39:13: [INFO] Routing ROW4 pads
13:39:13: [INFO] Routing pad 'D62:1' at (55086250, 124462500) with pad 'D63:1' at (78898750, 124462500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(55086250, 124462500), (78898750, 124462500)]
13:39:13: [INFO] Routing pad 'D63:1' at (78898750, 124462500) with pad 'D64:1' at (102711250, 124462500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(78898750, 124462500), (102711250, 124462500)]
13:39:13: [INFO] Routing pad 'D64:1' at (102711250, 124462500) with pad 'D65:1' at (174148750, 124462500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(102711250, 124462500), (174148750, 124462500)]
13:39:13: [INFO] Routing pad 'D65:1' at (174148750, 124462500) with pad 'D66:1' at (247967500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(174148750, 124462500), (247967500, 124462500)]
13:39:13: [INFO] Routing pad 'D66:1' at (247967500, 124462500) with pad 'D67:1' at (276542500, 124462500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(247967500, 124462500), (276542500, 124462500)]
13:39:13: [INFO] Routing pad 'D67:1' at (276542500, 124462500) with pad 'D68:1' at (305117500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(276542500, 124462500), (281305000, 129225000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(281305000, 129225000), (305117500, 129225000)]
13:39:13: [INFO] Routing pad 'D68:1' at (305117500, 129225000) with pad 'D69:1' at (324167500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (324167500, 129225000)]
13:39:13: [INFO] Routing pad 'D69:1' at (324167500, 129225000) with pad 'D70:1' at (343217500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(324167500, 129225000), (343217500, 129225000)]
13:39:13: [INFO] Routing COL6 pads
13:39:13: [INFO] Routing pad 'SW38:1' at (172402500, 78422500) with pad 'SW53:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(172402500, 78422500), (172402500, 87947500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(172402500, 87947500), (162877500, 97472500)]
13:39:13: [INFO] Routing pad 'SW53:1' at (162877500, 97472500) with pad 'SW65:1' at (165258750, 116522500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (162877500, 114141250)]
13:39:13: [INFO] Adding track segment (F.Cu): [(162877500, 114141250), (165258750, 116522500)]
13:39:13: [INFO] Routing pad 'SW7:1' at (158115000, 40322500) with pad 'SW23:1' at (167640000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(158115000, 40322500), (158115000, 49847500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(158115000, 49847500), (167640000, 59372500)]
13:39:13: [INFO] Routing pad 'SW23:1' at (167640000, 59372500) with pad 'SW38:1' at (172402500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 73660000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (172402500, 78422500)]
13:39:13: [INFO] Routing COL12 pads
13:39:13: [INFO] Routing pad 'SW13:1' at (272415000, 40322500) with pad 'SW29:1' at (281940000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(272415000, 40322500), (272415000, 49847500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(272415000, 49847500), (281940000, 59372500)]
13:39:13: [INFO] Routing pad 'SW44:1' at (286702500, 78422500) with pad 'SW59:1' at (284321250, 97472500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(286702500, 78422500), (286702500, 95091250)]
13:39:13: [INFO] Adding track segment (F.Cu): [(286702500, 95091250), (284321250, 97472500)]
13:39:13: [INFO] Routing pad 'SW29:1' at (281940000, 59372500) with pad 'SW44:1' at (286702500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(281940000, 59372500), (281940000, 73660000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (286702500, 78422500)]
13:39:13: [INFO] Routing COL14 pads
13:39:13: [INFO] Routing pad 'SW15:1' at (300990000, 40322500) with pad 'SW15a:1' at (310515000, 40322500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(300990000, 40322500), (310515000, 40322500)]
13:39:13: [INFO] Routing pad 'SW15a:1' at (310515000, 40322500) with pad 'SW60:1' at (315277500, 102235000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Routing pad 'SW60:1' at (315277500, 102235000) with pad 'SW69:1' at (315277500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(315277500, 102235000), (315277500, 121285000)]
13:39:13: [INFO] Routing ROW3 pads
13:39:13: [INFO] Routing pad 'D47:1' at (64611250, 105412500) with pad 'D48:1' at (76517500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(64611250, 105412500), (76517500, 105412500)]
13:39:13: [INFO] Routing pad 'D48:1' at (76517500, 105412500) with pad 'D49:1' at (95567500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(76517500, 105412500), (95567500, 105412500)]
13:39:13: [INFO] Routing pad 'D49:1' at (95567500, 105412500) with pad 'D50:1' at (114617500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(95567500, 105412500), (114617500, 105412500)]
13:39:13: [INFO] Routing pad 'D50:1' at (114617500, 105412500) with pad 'D51:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(114617500, 105412500), (133667500, 105412500)]
13:39:13: [INFO] Routing pad 'D51:1' at (133667500, 105412500) with pad 'D52:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(133667500, 105412500), (152717500, 105412500)]
13:39:13: [INFO] Routing pad 'D52:1' at (152717500, 105412500) with pad 'D53:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
