=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEgIaVWY7j4CMReWATE3VgMxMmwKKRBQmswAs7fAFYJWAGwzkMgBwyAnDPqFaDRtqz02e+t2JQ+FKpREd64o9IC6WAFBgzZAUMHX6Bdr90EX0M4Xg9LK2wgrh53fi9vKPBfO2jpWl95DKxFbJVs9WzNf31A5P0Q8uNY0n4I8h99VKrHFzdapAToJJY-Wl6y3pCwuoj2AHc+egA6FkkemNMOzy9rXube9IRerO2c9l78vcK94v7Sg4rL6qXzFDRUCanp5Hnz+lbXEc6E604+hD-Mr-YZxCyWJ7wGavJL-EyhMErYSwrBbcD-Xbo-a0f5HLEnLFnQEXHFXUk3Ym2Gp3eqQuAzOYoj7gJxfRFdayiAHgLllLmg5a02iTKGzN4ILnwiAi+lipJctFczFc3II5Yc4V8FjyrBHaVauW0XlaNU0sY6gzsXnwnlNWIyhni23MhwOIA
13:40:47: [INFO] Routing pad 'D36:1' at (102711250, 81600000) with pad 'D37:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(102711250, 81600000), (124142500, 81600000)]
13:40:47: [INFO] Routing pad 'D37:1' at (124142500, 81600000) with pad 'D38:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (143192500, 81600000)]
13:40:47: [INFO] Routing pad 'D38:1' at (143192500, 81600000) with pad 'D39:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:40:47: [INFO] Routing pad 'D39:1' at (162242500, 81600000) with pad 'D40:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:40:47: [INFO] Routing pad 'D40:1' at (181292500, 81600000) with pad 'D41:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:40:47: [INFO] Routing pad 'D41:1' at (200342500, 81600000) with pad 'D42:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:40:47: [INFO] Routing pad 'D42:1' at (219392500, 81600000) with pad 'D43:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:40:47: [INFO] Routing pad 'D43:1' at (238442500, 81600000) with pad 'D44:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:40:47: [INFO] Routing pad 'D44:1' at (257492500, 81600000) with pad 'D45:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:40:47: [INFO] Routing pad 'D45:1' at (276542500, 81600000) with pad 'D46:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:40:47: [INFO] Routing pad 'D46:1' at (295592500, 81600000) with pad 'D47:1' at (321786250, 81600000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (321786250, 81600000)]
13:40:47: [INFO] Routing COL1 pads
13:40:47: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW18:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:40:47: [INFO] Routing pad 'SW18:1' at (53340000, 54610000) with pad 'SW34:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:40:47: [INFO] Routing pad 'SW34:1' at (53340000, 73660000) with pad 'SW49:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:40:47: [INFO] Routing pad 'SW49:1' at (53340000, 92710000) with pad 'SW64:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:40:47: [INFO] Routing COL12 pads
13:40:47: [INFO] Routing pad 'SW59:1' at (258127500, 92710000) with pad 'SW72:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (258127500, 111760000)]
13:40:47: [INFO] Routing pad 'SW29:1' at (262890000, 54610000) with pad 'SW13:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
13:40:47: [INFO] Routing pad 'SW45:1' at (267652500, 73660000) with pad 'SW29:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (262890000, 68897500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (262890000, 54610000)]
13:40:47: [INFO] Routing pad 'SW59:1' at (258127500, 92710000) with pad 'SW45:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (267652500, 83185000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(267652500, 83185000), (267652500, 73660000)]
13:40:47: [INFO] Routing COL8 pads
13:40:47: [INFO] Routing pad 'SW25:1' at (186690000, 54610000) with pad 'SW9:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 35560000)]
13:40:47: [INFO] Routing pad 'SW41:1' at (191452500, 73660000) with pad 'SW25:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (186690000, 68897500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(186690000, 68897500), (186690000, 54610000)]
13:40:47: [INFO] Routing pad 'SW55:1' at (181927500, 92710000) with pad 'SW70:1' at (186690000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (181927500, 106997500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(181927500, 106997500), (186690000, 111760000)]
13:40:47: [INFO] Routing pad 'SW55:1' at (181927500, 92710000) with pad 'SW41:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (191452500, 83185000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(191452500, 83185000), (191452500, 73660000)]
13:40:47: [INFO] Routing COL3 pads
13:40:47: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW20:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:40:47: [INFO] Routing pad 'SW20:1' at (91440000, 54610000) with pad 'SW36:1' at (93821250, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 71278750)]
13:40:47: [INFO] Adding track segment (F.Cu): [(91440000, 71278750), (93821250, 73660000)]
13:40:47: [INFO] Routing pad 'SW51:1' at (98583750, 92710000) with pad 'SW66:1' at (93821250, 111760000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(98583750, 92710000), (98583750, 106997500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(98583750, 106997500), (93821250, 111760000)]
13:40:47: [INFO] Routing pad 'SW36:1' at (93821250, 73660000) with pad 'SW51:1' at (98583750, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(93821250, 73660000), (93821250, 87947500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(93821250, 87947500), (98583750, 92710000)]
13:40:47: [INFO] Routing ROW1 pads
13:40:47: [INFO] Routing pad 'D17:1' at (43180000, 62550000) with pad 'D18:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:40:47: [INFO] Routing pad 'D18:1' at (62230000, 62550000) with pad 'D19:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:40:47: [INFO] Routing pad 'D19:1' at (81280000, 62550000) with pad 'D20:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:40:47: [INFO] Routing pad 'D20:1' at (100330000, 62550000) with pad 'D21:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:40:47: [INFO] Routing pad 'D21:1' at (119380000, 62550000) with pad 'D22:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:40:47: [INFO] Routing pad 'D22:1' at (138430000, 62550000) with pad 'D23:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:40:47: [INFO] Routing pad 'D23:1' at (157480000, 62550000) with pad 'D24:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:40:47: [INFO] Routing pad 'D24:1' at (176530000, 62550000) with pad 'D25:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:40:47: [INFO] Routing pad 'D25:1' at (195580000, 62550000) with pad 'D26:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:40:47: [INFO] Routing pad 'D26:1' at (214630000, 62550000) with pad 'D27:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:40:47: [INFO] Routing pad 'D27:1' at (233680000, 62550000) with pad 'D28:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:40:47: [INFO] Routing pad 'D28:1' at (252730000, 62550000) with pad 'D29:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:40:47: [INFO] Routing pad 'D29:1' at (271780000, 62550000) with pad 'D30:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:40:47: [INFO] Routing pad 'D30:1' at (290830000, 62550000) with pad 'D31:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (309880000, 62550000)]
13:40:47: [INFO] Routing pad 'D31:1' at (309880000, 62550000) with pad 'D32:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:40:47: [INFO] Routing ROW0 pads
13:40:47: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:40:47: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:40:47: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:40:47: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:40:47: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:40:47: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:40:47: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:40:47: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:40:47: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:40:47: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:40:47: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:40:47: [INFO] Routing pad 'D12:1' at (252730000, 43500000) with pad 'D13:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:40:47: [INFO] Routing pad 'D13:1' at (271780000, 43500000) with pad 'D14:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:40:47: [INFO] Routing pad 'D14:1' at (290830000, 43500000) with pad 'D15:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:40:47: [INFO] Routing pad 'D15:1' at (309880000, 43500000) with pad 'D16:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (328930000, 43500000)]
13:40:47: [INFO] Routing ROW4 pads
13:40:47: [INFO] Routing pad 'D63:1' at (43180000, 119700000) with pad 'D64:1' at (62230000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (62230000, 119700000)]
13:40:47: [INFO] Routing pad 'D64:1' at (62230000, 119700000) with pad 'D65:1' at (81280000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (81280000, 119700000)]
13:40:47: [INFO] Routing pad 'D65:1' at (81280000, 119700000) with pad 'D66:1' at (102711250, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(81280000, 119700000), (102711250, 119700000)]
13:40:47: [INFO] Routing pad 'D66:1' at (102711250, 119700000) with pad 'D67:1' at (126523750, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(102711250, 119700000), (126523750, 119700000)]
13:40:47: [INFO] Routing pad 'D67:1' at (126523750, 119700000) with pad 'D68:1' at (147955000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(126523750, 119700000), (147955000, 119700000)]
13:40:47: [INFO] Routing pad 'D68:1' at (147955000, 119700000) with pad 'D69:1' at (167005000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(147955000, 119700000), (167005000, 119700000)]
13:40:47: [INFO] Routing pad 'D69:1' at (167005000, 119700000) with pad 'D70:1' at (195580000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(167005000, 119700000), (195580000, 119700000)]
13:40:47: [INFO] Routing pad 'D70:1' at (195580000, 119700000) with pad 'D71:1' at (236061250, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(195580000, 119700000), (236061250, 119700000)]
13:40:47: [INFO] Routing pad 'D71:1' at (236061250, 119700000) with pad 'D72:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(236061250, 119700000), (267017500, 119700000)]
13:40:47: [INFO] Routing pad 'D72:1' at (267017500, 119700000) with pad 'D73:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (286067500, 119700000)]
13:40:47: [INFO] Routing pad 'D73:1' at (286067500, 119700000) with pad 'D74:1' at (305117500, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (305117500, 119700000)]
13:40:47: [INFO] Routing pad 'D74:1' at (305117500, 119700000) with pad 'D75:1' at (326548750, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (326548750, 119700000)]
13:40:47: [INFO] Routing COL2 pads
13:40:47: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW19:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:40:47: [INFO] Routing pad 'SW19:1' at (72390000, 54610000) with pad 'SW35:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:40:47: [INFO] Routing pad 'SW35:1' at (72390000, 73660000) with pad 'SW50:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:40:47: [INFO] Routing pad 'SW50:1' at (72390000, 92710000) with pad 'SW65:1' at (72390000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (72390000, 111760000)]
13:40:47: [INFO] Routing COL4 pads
13:40:47: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW21:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:40:47: [INFO] Routing pad 'SW21:1' at (110490000, 54610000) with pad 'SW37:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 68897500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(110490000, 68897500), (115252500, 73660000)]
13:40:47: [INFO] Routing COL7 pads
13:40:47: [INFO] Routing pad 'SW69:1' at (158115000, 111760000) with pad 'SW54:1' at (162877500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(158115000, 111760000), (162877500, 106997500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(162877500, 106997500), (162877500, 92710000)]
13:40:47: [INFO] Routing pad 'SW24:1' at (167640000, 54610000) with pad 'SW8:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 35560000)]
13:40:47: [INFO] Routing pad 'SW40:1' at (172402500, 73660000) with pad 'SW24:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (167640000, 68897500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (167640000, 54610000)]
13:40:47: [INFO] Routing pad 'SW54:1' at (162877500, 92710000) with pad 'SW40:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (172402500, 83185000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(172402500, 83185000), (172402500, 73660000)]
13:40:47: [INFO] Routing COL10 pads
13:40:47: [INFO] Routing pad 'SW27:1' at (224790000, 54610000) with pad 'SW11:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 35560000)]
13:40:47: [INFO] Routing pad 'SW43:1' at (229552500, 73660000) with pad 'SW27:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (224790000, 68897500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (224790000, 54610000)]
13:40:48: [INFO] Routing pad 'SW57:1' at (220027500, 92710000) with pad 'SW71:1' at (227171250, 111760000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 104616250)]
13:40:48: [INFO] Adding track segment (F.Cu): [(220027500, 104616250), (227171250, 111760000)]
13:40:48: [INFO] Routing pad 'SW57:1' at (220027500, 92710000) with pad 'SW43:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (229552500, 83185000)]
13:40:48: [INFO] Adding track segment (F.Cu): [(229552500, 83185000), (229552500, 73660000)]
13:40:48: [INFO] Routing ROW3 pads
13:40:48: [INFO] Routing pad 'D48:1' at (43180000, 100650000) with pad 'D49:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:40:48: [INFO] Routing pad 'D49:1' at (62230000, 100650000) with pad 'D50:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (81280000, 100650000)]
13:40:48: [INFO] Routing pad 'D50:1' at (81280000, 100650000) with pad 'D51:1' at (107473750, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (107473750, 100650000)]
13:40:48: [INFO] Routing pad 'D51:1' at (107473750, 100650000) with pad 'D52:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(107473750, 100650000), (133667500, 100650000)]
13:40:48: [INFO] Routing pad 'D52:1' at (133667500, 100650000) with pad 'D53:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (152717500, 100650000)]
13:40:48: [INFO] Routing pad 'D53:1' at (152717500, 100650000) with pad 'D54:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (171767500, 100650000)]
13:40:48: [INFO] Routing pad 'D54:1' at (171767500, 100650000) with pad 'D55:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (190817500, 100650000)]
13:40:48: [INFO] Routing pad 'D55:1' at (190817500, 100650000) with pad 'D56:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (209867500, 100650000)]
13:40:48: [INFO] Routing pad 'D56:1' at (209867500, 100650000) with pad 'D57:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (228917500, 100650000)]
13:40:48: [INFO] Routing pad 'D57:1' at (228917500, 100650000) with pad 'D58:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:40:48: [INFO] Routing pad 'D58:1' at (247967500, 100650000) with pad 'D59:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (267017500, 100650000)]
13:40:48: [INFO] Routing pad 'D59:1' at (267017500, 100650000) with pad 'D60:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (286067500, 100650000)]
13:40:48: [INFO] Routing pad 'D60:1' at (286067500, 100650000) with pad 'D61:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:40:48: [INFO] Routing pad 'D61:1' at (305117500, 100650000) with pad 'D62:1' at (326548750, 100650000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (B.Cu): [(305117500, 100650000), (326548750, 100650000)]
13:40:48: [INFO] Routing COL15 pads
13:40:48: [INFO] Routing pad 'SW47:1' at (312896250, 73660000) with pad 'SW62:1' at (317658750, 92710000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(312896250, 73660000), (312896250, 87947500)]
13:40:48: [INFO] Adding track segment (F.Cu): [(312896250, 87947500), (317658750, 92710000)]
13:40:48: [INFO] Routing pad 'SW62:1' at (317658750, 92710000) with pad 'SW75:1' at (317658750, 111760000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(317658750, 92710000), (317658750, 111760000)]
13:40:48: [INFO] Routing pad 'SW32:1' at (320040000, 54610000) with pad 'SW16:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 35560000)]
13:40:48: [INFO] Routing pad 'SW47:1' at (312896250, 73660000) with pad 'SW32:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:48: [INFO] Adding track segment (F.Cu): [(312896250, 73660000), (320040000, 66516250)]
13:40:48: [INFO] Adding track segment (F.Cu): [(320040000, 66516250), (320040000, 54610000)]
13:40:48: [INFO] Routing COL14 pads
13:40:48: [INFO] Routing pad 'SW61:1' at (296227500, 92710000) with pad 'SW74:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
