=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DOBbWmAnAewBcB9AUwGMEFwNwB3fZAJnUwAsWl2BfBgE40CADoA7CVMkzpEigAZwAXTQAoMFHyskAdg7gAnvgW8DVfOADEu23fqZcl8AMwK0SjBAvxrVfwEuDAgeDuDudMEiYe6sYSFxDO4AzPFoqUloACxpOZkoaQWZAGwO3pZWAIbVNWHM8Kyu4Wi6cuLunpghumVa8Kb6DD6YVgGBTSHFbRG9w9Y1tU3urbLt0aoaENANegb1iKhNrKFe4HOjYxZNySeYx5GYNw-gx4mPaG8v6WE3GXfZPwBDGORXeoK+pVO5wW1TqPBQ1zQU1WIU64BuPVO2wO5gqdnsDH2bAM3AahLi8GQJIpiAYkBpAFpTPwGFkWm0QnQNppsTpBphoTC4ZTdk02Z1yr4LmMgph0Gi2c90M82Z90J82X9wOgtWy8nKgZg2eD0KDJSN8bZhXAdCyDcjpKjZhUYZVZdqWr1saZcVLLldWUiOet1JpBQtrcSmsUPG17s6-Zd3bpY6t41iTKghi6hYTtGZo6npMcJWcKv73THninnjHPinPjGtSmtTH9eAU+2Y+CU2ay1LXZHRQwY5DMDHMZgUz1uVt8-ymDw7eAABxFmQ3UtEgtCdcSTe9bfLtdiVYHqHlpN5+DFHeYNfJNrnuDm+a5zBHhEMNcoJ+3CCfk0wi-me-59HAPpAUiYRrpO4DCDOoZzpSK67AwbrwCmH5LiSmYLgAJvgJAEAArhQTQqEh4F8gYxjwEyWaYBhcBsthIpfvee7iE8YTCAof4PAB8JNCeAkJiMFbXnAugiekYkXgO76LuxUEgdIPGztRaGYHREFmFJUbflxNxvEJIrLnxf6mcpBzHiIVniX4V5sTad6rh8DmnIBRmPqB1n7DRslZJ5L79iMg4GW5P4hWZtkcfBaBqRuHyUZsWkLrpzJ7MJRn8aBWqWflh45Zxp7qd8CkSc5NnJLJrB-n8sW1UZwVFZVb4RpFdlJfuFWhd5mDAQ1KjKEAA
13:37:10: [INFO] Adding track segment (B.Cu): [(147796250, 73501250), (147796250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(147796250, 78641250), (150336250, 81181250)]
13:37:10: [INFO] Routing SW17 with D17
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW17:2' at (104933750, 73501250) with pad 'D17:2' at (107473750, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(104933750, 73501250), (104933750, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(104933750, 78641250), (107473750, 81181250)]
13:37:10: [INFO] Routing SW16 with D16
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW16:2' at (385921250, 54451250) with pad 'D16:2' at (388461250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(385921250, 54451250), (385921250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(385921250, 59591250), (388461250, 62131250)]
13:37:10: [INFO] Routing SW15 with D15
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW15:2' at (347821250, 54451250) with pad 'D15:2' at (350361250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(347821250, 54451250), (347821250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(347821250, 59591250), (350361250, 62131250)]
13:37:10: [INFO] Routing SW14 with D14
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW14:2' at (309721250, 54451250) with pad 'D14:2' at (312261250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(309721250, 54451250), (309721250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(309721250, 59591250), (312261250, 62131250)]
13:37:10: [INFO] Routing SW13 with D13
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW13:2' at (271621250, 54451250) with pad 'D13:2' at (274161250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(271621250, 54451250), (271621250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(271621250, 59591250), (274161250, 62131250)]
13:37:10: [INFO] Routing SW12 with D12
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW12:2' at (233521250, 54451250) with pad 'D12:2' at (236061250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(233521250, 54451250), (233521250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(233521250, 59591250), (236061250, 62131250)]
13:37:10: [INFO] Routing SW11 with D11
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW11:2' at (195421250, 54451250) with pad 'D11:2' at (197961250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(195421250, 54451250), (195421250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(195421250, 59591250), (197961250, 62131250)]
13:37:10: [INFO] Routing SW10 with D10
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW10:2' at (157321250, 54451250) with pad 'D10:2' at (159861250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(157321250, 54451250), (157321250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(157321250, 59591250), (159861250, 62131250)]
13:37:10: [INFO] Routing SW9 with D9
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW9:2' at (119221250, 54451250) with pad 'D9:2' at (121761250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(119221250, 54451250), (119221250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(119221250, 59591250), (121761250, 62131250)]
13:37:10: [INFO] Routing SW8a with D8
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW8a:2' at (366871250, 54451250) with pad 'D8:2' at (359886250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Routing SW8 with D8
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW8:2' at (357346250, 54451250) with pad 'D8:2' at (359886250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(357346250, 54451250), (357346250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(357346250, 59591250), (359886250, 62131250)]
13:37:10: [INFO] Routing SW7 with D7
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW7:2' at (328771250, 54451250) with pad 'D7:2' at (331311250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(328771250, 54451250), (328771250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(328771250, 59591250), (331311250, 62131250)]
13:37:10: [INFO] Routing SW6 with D6
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW6:2' at (290671250, 54451250) with pad 'D6:2' at (293211250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(290671250, 54451250), (290671250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(290671250, 59591250), (293211250, 62131250)]
13:37:10: [INFO] Routing SW5 with D5
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW5:2' at (252571250, 54451250) with pad 'D5:2' at (255111250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(252571250, 54451250), (252571250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(252571250, 59591250), (255111250, 62131250)]
13:37:10: [INFO] Routing SW4 with D4
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW4:2' at (214471250, 54451250) with pad 'D4:2' at (217011250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(214471250, 54451250), (214471250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(214471250, 59591250), (217011250, 62131250)]
13:37:10: [INFO] Routing SW3 with D3
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW3:2' at (176371250, 54451250) with pad 'D3:2' at (178911250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(176371250, 54451250), (176371250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(176371250, 59591250), (178911250, 62131250)]
13:37:10: [INFO] Routing SW2 with D2
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW2:2' at (138271250, 54451250) with pad 'D2:2' at (140811250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(138271250, 54451250), (138271250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(138271250, 59591250), (140811250, 62131250)]
13:37:10: [INFO] Routing SW1 with D1
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW1:2' at (100171250, 54451250) with pad 'D1:2' at (102711250, 62131250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(100171250, 54451250), (100171250, 59591250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(100171250, 59591250), (102711250, 62131250)]
13:37:10: [INFO] Routing ROW7 pads
13:37:10: [INFO] Routing pad 'D56:1' at (126523750, 122081250) with pad 'D57:1' at (164623750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(126523750, 122081250), (164623750, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing pad 'D57:1' at (164623750, 122081250) with pad 'D58:1' at (202723750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(164623750, 122081250), (202723750, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing pad 'D58:1' at (202723750, 122081250) with pad 'D59:1' at (240823750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(202723750, 122081250), (240823750, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing pad 'D59:1' at (240823750, 122081250) with pad 'D60:1' at (278923750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(240823750, 122081250), (278923750, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing pad 'D60:1' at (278923750, 122081250) with pad 'D61:1' at (317023750, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(278923750, 122081250), (317023750, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing pad 'D61:1' at (317023750, 122081250) with pad 'D62:1' at (388461250, 122081250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(317023750, 122081250), (388461250, 122081250)]
13:37:10: [INFO] Could not add track segment due to detected collision
13:37:10: [INFO] Routing ROW1 pads
13:37:10: [INFO] Routing pad 'D9:1' at (121761250, 64931250) with pad 'D10:1' at (159861250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(121761250, 64931250), (159861250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D10:1' at (159861250, 64931250) with pad 'D11:1' at (197961250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(159861250, 64931250), (197961250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D11:1' at (197961250, 64931250) with pad 'D12:1' at (236061250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(197961250, 64931250), (236061250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D12:1' at (236061250, 64931250) with pad 'D13:1' at (274161250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(236061250, 64931250), (274161250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D13:1' at (274161250, 64931250) with pad 'D14:1' at (312261250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(274161250, 64931250), (312261250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D14:1' at (312261250, 64931250) with pad 'D15:1' at (350361250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(312261250, 64931250), (350361250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D15:1' at (350361250, 64931250) with pad 'D16:1' at (388461250, 64931250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(350361250, 64931250), (388461250, 64931250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing COL7 pads
13:37:11: [INFO] Routing pad 'SW31:1' at (379571250, 76041250) with pad 'SW39:1' at (358140000, 85566250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Routing pad 'SW8:1' at (350996250, 56991250) with pad 'SW8a:1' at (360521250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(350996250, 56991250), (360521250, 56991250)]
13:37:11: [INFO] Routing pad 'SW62:1' at (379571250, 114141250) with pad 'SW55:1' at (360521250, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(379571250, 114141250), (360521250, 114141250)]
13:37:11: [INFO] Routing pad 'SW55:1' at (360521250, 114141250) with pad 'SW69:1' at (360521250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(360521250, 114141250), (360521250, 133191250)]
13:37:11: [INFO] Routing pad 'SW8a:1' at (360521250, 56991250) with pad 'SW16:1' at (379571250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(360521250, 56991250), (379571250, 56991250)]
13:37:11: [INFO] Routing pad 'SW16:1' at (379571250, 56991250) with pad 'SW31:1' at (379571250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(379571250, 56991250), (379571250, 76041250)]
13:37:11: [INFO] Routing pad 'SW31:1' at (379571250, 76041250) with pad 'SW47:1' at (379571250, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(379571250, 76041250), (379571250, 95091250)]
13:37:11: [INFO] Routing pad 'SW47:1' at (379571250, 95091250) with pad 'SW62:1' at (379571250, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(379571250, 95091250), (379571250, 114141250)]
13:37:11: [INFO] Routing pad 'SW62:1' at (379571250, 114141250) with pad 'SW74:1' at (379571250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(379571250, 114141250), (379571250, 133191250)]
13:37:11: [INFO] Routing ROW8 pads
13:37:11: [INFO] Routing pad 'D63:1' at (105092500, 141131250) with pad 'D64:1' at (152717500, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(105092500, 141131250), (152717500, 141131250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D64:1' at (152717500, 141131250) with pad 'D65:1' at (186055000, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(152717500, 141131250), (186055000, 141131250)]
13:37:11: [INFO] Routing pad 'D65:1' at (186055000, 141131250) with pad 'D66:1' at (224155000, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(186055000, 141131250), (224155000, 141131250)]
13:37:11: [INFO] Routing pad 'D66:1' at (224155000, 141131250) with pad 'D67:1' at (257492500, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(224155000, 141131250), (257492500, 141131250)]
13:37:11: [INFO] Routing pad 'D67:1' at (257492500, 141131250) with pad 'D68:1' at (295592500, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(257492500, 141131250), (295592500, 141131250)]
13:37:11: [INFO] Routing pad 'D68:1' at (295592500, 141131250) with pad 'D69:1' at (369411250, 141131250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(295592500, 141131250), (369411250, 141131250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing COL6 pads
13:37:11: [INFO] Routing pad 'SW7:1' at (322421250, 56991250) with pad 'SW23:1' at (331946250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(322421250, 56991250), (322421250, 66516250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(322421250, 66516250), (331946250, 76041250)]
13:37:11: [INFO] Routing pad 'SW38:1' at (336708750, 95091250) with pad 'SW54:1' at (334327500, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(336708750, 95091250), (336708750, 111760000)]
13:37:11: [INFO] Adding track segment (F.Cu): [(336708750, 111760000), (334327500, 114141250)]
13:37:11: [INFO] Routing pad 'SW23:1' at (331946250, 76041250) with pad 'SW38:1' at (336708750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(331946250, 76041250), (331946250, 90328750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(331946250, 90328750), (336708750, 95091250)]
13:37:11: [INFO] Routing pad 'SW7:1' at (322421250, 56991250) with pad 'SW15:1' at (341471250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(322421250, 56991250), (341471250, 56991250)]
13:37:11: [INFO] Routing pad 'SW54:1' at (334327500, 114141250) with pad 'SW73:1' at (341471250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(334327500, 114141250), (334327500, 126047500)]
13:37:11: [INFO] Adding track segment (F.Cu): [(334327500, 126047500), (341471250, 133191250)]
13:37:11: [INFO] Routing pad 'SW38:1' at (336708750, 95091250) with pad 'SW46:1' at (348615000, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(336708750, 95091250), (348615000, 95091250)]
13:37:11: [INFO] Routing pad 'SW46:1' at (348615000, 95091250) with pad 'SW30:1' at (355758750, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Routing COL2 pads
13:37:11: [INFO] Routing pad 'SW34:1' at (184308750, 95091250) with pad 'SW50:1' at (174783750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(184308750, 95091250), (184308750, 104616250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(184308750, 104616250), (174783750, 114141250)]
13:37:11: [INFO] Routing pad 'SW50:1' at (174783750, 114141250) with pad 'SW65:1' at (177165000, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Routing pad 'SW3:1' at (170021250, 56991250) with pad 'SW19:1' at (179546250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(170021250, 56991250), (170021250, 66516250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(170021250, 66516250), (179546250, 76041250)]
13:37:11: [INFO] Routing pad 'SW19:1' at (179546250, 76041250) with pad 'SW34:1' at (184308750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(179546250, 76041250), (179546250, 90328750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(179546250, 90328750), (184308750, 95091250)]
13:37:11: [INFO] Routing pad 'SW3:1' at (170021250, 56991250) with pad 'SW11:1' at (189071250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(170021250, 56991250), (189071250, 56991250)]
13:37:11: [INFO] Routing pad 'SW65:1' at (177165000, 133191250) with pad 'SW65a:1' at (189071250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(177165000, 133191250), (189071250, 133191250)]
13:37:11: [INFO] Routing pad 'SW50:1' at (174783750, 114141250) with pad 'SW58:1' at (193833750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(174783750, 114141250), (193833750, 114141250)]
13:37:11: [INFO] Routing pad 'SW19:1' at (179546250, 76041250) with pad 'SW26:1' at (198596250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(179546250, 76041250), (198596250, 76041250)]
13:37:11: [INFO] Routing pad 'SW34:1' at (184308750, 95091250) with pad 'SW42:1' at (203358750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(184308750, 95091250), (203358750, 95091250)]
13:37:11: [INFO] Routing COL4 pads
13:37:11: [INFO] Routing pad 'SW67:1' at (248602500, 133191250) with pad 'SW67a:1' at (246221250, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(248602500, 133191250), (246221250, 133191250)]
13:37:11: [INFO] Routing pad 'SW52:1' at (250983750, 114141250) with pad 'SW67:1' at (248602500, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(250983750, 114141250), (250983750, 130810000)]
13:37:11: [INFO] Adding track segment (F.Cu): [(250983750, 130810000), (248602500, 133191250)]
13:37:11: [INFO] Routing pad 'SW36:1' at (260508750, 95091250) with pad 'SW52:1' at (250983750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(260508750, 95091250), (260508750, 104616250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(260508750, 104616250), (250983750, 114141250)]
13:37:11: [INFO] Routing pad 'SW5:1' at (246221250, 56991250) with pad 'SW21:1' at (255746250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(246221250, 56991250), (246221250, 66516250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(246221250, 66516250), (255746250, 76041250)]
13:37:11: [INFO] Routing pad 'SW21:1' at (255746250, 76041250) with pad 'SW36:1' at (260508750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(255746250, 76041250), (255746250, 90328750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(255746250, 90328750), (260508750, 95091250)]
13:37:11: [INFO] Routing pad 'SW5:1' at (246221250, 56991250) with pad 'SW13:1' at (265271250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(246221250, 56991250), (265271250, 56991250)]
13:37:11: [INFO] Routing pad 'SW52:1' at (250983750, 114141250) with pad 'SW60:1' at (270033750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(250983750, 114141250), (270033750, 114141250)]
13:37:11: [INFO] Routing pad 'SW21:1' at (255746250, 76041250) with pad 'SW28:1' at (274796250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(255746250, 76041250), (274796250, 76041250)]
13:37:11: [INFO] Routing pad 'SW36:1' at (260508750, 95091250) with pad 'SW44:1' at (279558750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(260508750, 95091250), (279558750, 95091250)]
13:37:11: [INFO] Routing COL1 pads
13:37:11: [INFO] Routing pad 'SW71:S1' at (83200000, 40600000) with pad 'SW2:1' at (131921250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(83200000, 40600000), (115530000, 40600000)]
13:37:11: [INFO] Adding track segment (F.Cu): [(115530000, 40600000), (131921250, 56991250)]
13:37:11: [INFO] Routing pad 'SW33:1' at (146208750, 95091250) with pad 'SW49:1' at (136683750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(146208750, 95091250), (146208750, 104616250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(146208750, 104616250), (136683750, 114141250)]
13:37:11: [INFO] Routing pad 'SW2:1' at (131921250, 56991250) with pad 'SW18:1' at (141446250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(131921250, 56991250), (131921250, 66516250)]
13:37:11: [INFO] Adding track segment (F.Cu): [(131921250, 66516250), (141446250, 76041250)]
13:37:11: [INFO] Routing pad 'SW49:1' at (136683750, 114141250) with pad 'SW64:1' at (143827500, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(136683750, 114141250), (136683750, 126047500)]
13:37:11: [INFO] Adding track segment (F.Cu): [(136683750, 126047500), (143827500, 133191250)]
13:37:11: [INFO] Routing pad 'SW18:1' at (141446250, 76041250) with pad 'SW33:1' at (146208750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(141446250, 76041250), (141446250, 90328750)]
13:37:11: [INFO] Adding track segment (F.Cu): [(141446250, 90328750), (146208750, 95091250)]
13:37:11: [INFO] Routing pad 'SW64:1' at (143827500, 133191250) with pad 'SW64a:1' at (146208750, 133191250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(143827500, 133191250), (146208750, 133191250)]
13:37:11: [INFO] Routing pad 'SW2:1' at (131921250, 56991250) with pad 'SW10:1' at (150971250, 56991250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(131921250, 56991250), (150971250, 56991250)]
13:37:11: [INFO] Routing pad 'SW49:1' at (136683750, 114141250) with pad 'SW57:1' at (155733750, 114141250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(136683750, 114141250), (155733750, 114141250)]
13:37:11: [INFO] Routing pad 'SW18:1' at (141446250, 76041250) with pad 'SW25:1' at (160496250, 76041250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(141446250, 76041250), (160496250, 76041250)]
13:37:11: [INFO] Routing pad 'SW33:1' at (146208750, 95091250) with pad 'SW41:1' at (165258750, 95091250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (F.Cu): [(146208750, 95091250), (165258750, 95091250)]
13:37:11: [INFO] Routing ROW4 pads
13:37:11: [INFO] Routing pad 'D32:1' at (109855000, 103031250) with pad 'D33:1' at (155098750, 103031250) using coordinate system rotated by 0 degree(s)
13:37:11: [INFO] Adding track segment (B.Cu): [(109855000, 103031250), (155098750, 103031250)]
13:37:11: [INFO] Could not add track segment due to detected collision
13:37:11: [INFO] Routing pad 'D33:1' at (155098750, 103031250) with pad 'D34:1' at (193198750, 103031250) using coordinate system rotated by 0 degree(s)
