=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBpwHQO3vK5SQASgIzUQuzUMpNclpCtIS8yV0JIAmU-c+7Zm1uoyAZhYF2-QW14AWUT0qSuQjH0izc8hgFYphAN6gAHqABcacADpGagL7CNcsQwBsm4Y9soAupABQwHQHdDaJgmlvSMOK4UirARoVROCnExGGGcKnaKqXiqYQJJoIq5adJhyll2akrxfgFBIcmQNkXaegGm5lYJjWXFkC5N9Ip93aAe3tVGQQDsdaDi4f0YFdELs4krFdQrc5m0FBU73BRzhcP0FSe79HOllxiTlUk6+hPBHaAVXberQ18VP4ejHwtCbYDAATwCAFpTNM3nNPgCvECIUZoWYKhh-C92vR7PNTnd8bdxmhGOi3njNgSSUEcRg8Qd5CSybDcSJHqAsYFyfR7hdDugngE+K82f9VPdxeRAUKJlBwVCYTM8TcBfSGvFQPcEQRAQxlmVMBRsAayEb6MRROaMNgqWaKFBGVRjUwrQ72WlrZR+cR3arfcJ-c6Bg9Pe6dcG0LLjDybRrbF6oFKvdhkyMkTTRfVTawvVE3bE7bnImtDRQUgWEk6vTlK-kPWXYkGvRVm80ubU3mEI9bo20Zooe+XenXBm6ZZyaiZWRg5jmA4sicWrqX7WdV8vZ66E3tt2GVz7I+8G2ut23eaHG1HgdyZh863M0+u0xPnoFQaAUWg0TPVkOJ1+aLmPQHaxqAeLzke9yQb2k5GPYYEMpWmZ0lqJ6btGIrKiOO4Xi+GY3pg8qfoq07Yee6pDhe-5IpQUqMO69EuhGDGCje-ZvFALElkGrFxrxfqiHx3pCe6h7CRwokWnuZQSRujrukWCnCJBwnIKJepjrYwlhExIbcWxb79iBU4zN2UmLgJTYWfW4nDnZIZOjpMlkMJihKUww4eW5S7KdeoFmb5nl6n8NmPjZ97ac0b6dheVlnhF6F+asDmLk5RwuawwkbGF8meeuqntlOv5zhpBFviKwEKqiSpwvGaQMQBpGoZKNl4np14VcEJnYjMfIWcyZEUkl+X+VOqFIVFbFcmSE15cJ0EDXB3JzYVr4BLNGIkTVQ3UW19WyRQKpld4dGiHwjHncxV2Ga0YFcTdCRBhdgaPQwz0uoeL28F9LpOt9DD-S6HkA5atgAyab3qeD6anVpaQA7pb2Do9fboj1t5dgdZAA62b0lMjI2I0TJZA7EZMJCDXmE5B32ZoFtOw2AoUwyuUq49jrB04RWZoR9K784uv0Hm9+xvdsot5QDcxUwVqPLVMMylTD61GJVW2AbVK4RhdTU7S1OEI0dhtlNzXVbaBBvC2N8GIZlUAA4trM2yt2GM6rpLo9V35a4SOvG-7bIfW4bhAA
13:29:36: [INFO] Routing pad 'SW2a:2' at (274002500, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing SW2 with D2
13:29:36: [INFO] Using internal autorouter method
13:29:36: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing SW1a with D1
13:29:36: [INFO] Using internal autorouter method
13:29:36: [INFO] Routing pad 'SW1a:2' at (312102500, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing SW1 with D1
13:29:36: [INFO] Using internal autorouter method
13:29:36: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing ROW3 pads
13:29:36: [INFO] Routing pad 'D22:1' at (71755000, 62550000) with pad 'D23:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (109855000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D23:1' at (109855000, 62550000) with pad 'D24:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (147955000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D24:1' at (147955000, 62550000) with pad 'D25:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (186055000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D25:1' at (186055000, 62550000) with pad 'D26:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D26:1' at (233680000, 43500000) with pad 'D27:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D27:1' at (276542500, 62550000) with pad 'D28:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (314642500, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW0 pads
13:29:36: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (81280000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (119380000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D3:1' at (119380000, 43500000) with pad 'D4:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (157480000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D4:1' at (157480000, 43500000) with pad 'D5:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (195580000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D5:1' at (195580000, 43500000) with pad 'D6:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (252730000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D6:1' at (252730000, 43500000) with pad 'D7:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (295592500, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW2 pads
13:29:36: [INFO] Routing pad 'D15:1' at (47942500, 62550000) with pad 'D16:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(47942500, 62550000), (90805000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D16:1' at (90805000, 62550000) with pad 'D17:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (128905000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D17:1' at (128905000, 62550000) with pad 'D18:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (167005000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D18:1' at (167005000, 62550000) with pad 'D19:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (205105000, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D19:1' at (205105000, 62550000) with pad 'D20:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (247967500, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D20:1' at (247967500, 62550000) with pad 'D21:1' at (295592500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (295592500, 62550000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW6 pads
13:29:36: [INFO] Routing pad 'D43:1' at (45561250, 100650000) with pad 'D44:1' at (97948750, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (97948750, 100650000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D44:1' at (97948750, 100650000) with pad 'D45:1' at (131286250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(97948750, 100650000), (131286250, 100650000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D45:1' at (131286250, 100650000) with pad 'D46:1' at (169386250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(131286250, 100650000), (169386250, 100650000)]
13:29:36: [INFO] Routing pad 'D46:1' at (169386250, 100650000) with pad 'D47:1' at (233680000, 105412500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'D47:1' at (233680000, 105412500) with pad 'D48:1' at (252730000, 105412500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(233680000, 105412500), (252730000, 105412500)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D48:1' at (252730000, 105412500) with pad 'D49:1' at (295592500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing COL1 pads
13:29:36: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW16:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW16:1' at (81915000, 54610000) with pad 'SW30:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW30:1' at (86677500, 73660000) with pad 'SW44:1' at (89058750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (86677500, 90328750)]
13:29:36: [INFO] Adding track segment (F.Cu): [(86677500, 90328750), (89058750, 92710000)]
13:29:36: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW9:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (91440000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW16:1' at (81915000, 54610000) with pad 'SW23:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (100965000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW30:1' at (86677500, 73660000) with pad 'SW37:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (105727500, 73660000)]
13:29:36: [INFO] Routing pad 'SW37:1' at (105727500, 73660000) with pad 'SW37a:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(105727500, 73660000), (234315000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW37a:1' at (234315000, 73660000) with pad 'SW23a:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW23a:1' at (239077500, 54610000) with pad 'SW9a:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW30a:1' at (253365000, 73660000) with pad 'SW44a:1' at (250983750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW37a:1' at (234315000, 73660000) with pad 'SW30a:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (253365000, 73660000)]
13:29:36: [INFO] Routing pad 'SW23a:1' at (239077500, 54610000) with pad 'SW16a:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (258127500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW9a:1' at (248602500, 35560000) with pad 'SW2a:1' at (267652500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (267652500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing ROW1 pads
13:29:36: [INFO] Routing pad 'D8:1' at (62230000, 43500000) with pad 'D9:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (100330000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D9:1' at (100330000, 43500000) with pad 'D10:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (138430000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D10:1' at (138430000, 43500000) with pad 'D11:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (176530000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D11:1' at (176530000, 43500000) with pad 'D12:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (214630000, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D12:1' at (214630000, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (276542500, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (314642500, 43500000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing COL2 pads
13:29:36: [INFO] Routing pad 'SW3:1' at (110490000, 35560000) with pad 'SW17:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 45085000)]
13:29:36: [INFO] Adding track segment (F.Cu): [(110490000, 45085000), (120015000, 54610000)]
13:29:36: [INFO] Routing pad 'SW31:1' at (124777500, 73660000) with pad 'SW45:1' at (122396250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW17:1' at (120015000, 54610000) with pad 'SW31:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 68897500)]
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 68897500), (124777500, 73660000)]
13:29:36: [INFO] Routing pad 'SW45:1' at (122396250, 92710000) with pad 'SW45a:1' at (127158750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(122396250, 92710000), (127158750, 92710000)]
13:29:36: [INFO] Routing pad 'SW3:1' at (110490000, 35560000) with pad 'SW10:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (129540000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW17:1' at (120015000, 54610000) with pad 'SW24:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (139065000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW31:1' at (124777500, 73660000) with pad 'SW38:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (143827500, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW38:1' at (143827500, 73660000) with pad 'SW38a:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (196215000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW38a:1' at (196215000, 73660000) with pad 'SW24a:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW24a:1' at (200977500, 54610000) with pad 'SW10a:1' at (210502500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW31a:1' at (215265000, 73660000) with pad 'SW45c:1' at (212883750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 90328750)]
13:29:36: [INFO] Adding track segment (F.Cu): [(215265000, 90328750), (212883750, 92710000)]
13:29:36: [INFO] Routing pad 'SW38a:1' at (196215000, 73660000) with pad 'SW31a:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (215265000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW45c:1' at (212883750, 92710000) with pad 'SW45b:1' at (217646250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(212883750, 92710000), (217646250, 92710000)]
13:29:36: [INFO] Routing pad 'SW24a:1' at (200977500, 54610000) with pad 'SW17a:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (220027500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW10a:1' at (210502500, 35560000) with pad 'SW3a:1' at (229552500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (229552500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing COL3 pads
13:29:36: [INFO] Routing pad 'SW11:1' at (167640000, 35560000) with pad 'SW4:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (148590000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW39a:1' at (158115000, 73660000) with pad 'SW18:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 54610000)]
13:29:36: [INFO] Routing pad 'SW46:1' at (160496250, 92710000) with pad 'SW39a:1' at (158115000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(160496250, 92710000), (158115000, 90328750)]
13:29:36: [INFO] Adding track segment (F.Cu): [(158115000, 90328750), (158115000, 73660000)]
13:29:36: [INFO] Routing pad 'SW51a:1' at (141446250, 92710000) with pad 'SW46:1' at (160496250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(141446250, 92710000), (160496250, 92710000)]
13:29:36: [INFO] Routing pad 'SW18:1' at (158115000, 54610000) with pad 'SW25a:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (162877500, 54610000)]
13:29:36: [INFO] Routing pad 'SW39a:1' at (158115000, 73660000) with pad 'SW32:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (162877500, 73660000)]
13:29:36: [INFO] Routing pad 'SW25a:1' at (162877500, 54610000) with pad 'SW11:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW11:1' at (167640000, 35560000) with pad 'SW11a:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (172402500, 35560000)]
13:29:36: [INFO] Routing pad 'SW25a:1' at (162877500, 54610000) with pad 'SW25:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (177165000, 54610000)]
13:29:36: [INFO] Routing pad 'SW32:1' at (162877500, 73660000) with pad 'SW32a:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(162877500, 73660000), (177165000, 73660000)]
13:29:36: [INFO] Routing pad 'SW46:1' at (160496250, 92710000) with pad 'SW46a:1' at (179546250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(160496250, 92710000), (179546250, 92710000)]
13:29:36: [INFO] Routing pad 'SW25:1' at (177165000, 54610000) with pad 'SW18a:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (181927500, 54610000)]
13:29:36: [INFO] Routing pad 'SW32a:1' at (177165000, 73660000) with pad 'SW39:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (181927500, 73660000)]
13:29:36: [INFO] Routing pad 'SW11a:1' at (172402500, 35560000) with pad 'SW4a:1' at (191452500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (191452500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW46a:1' at (179546250, 92710000) with pad 'SW51:1' at (198596250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(179546250, 92710000), (198596250, 92710000)]
13:29:36: [INFO] Routing COL4 pads
13:29:36: [INFO] Routing pad 'SW52a:1' at (120015000, 73660000) with pad 'SW47a:1' at (115252500, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 92710000)]
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (115252500, 97472500)]
13:29:36: [INFO] Routing pad 'SW40a:1' at (124777500, 54610000) with pad 'SW52a:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW26a:1' at (115252500, 35560000) with pad 'SW40a:1' at (124777500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW26a:1' at (115252500, 35560000) with pad 'SW12a:1' at (134302500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (134302500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW52a:1' at (120015000, 73660000) with pad 'SW33a:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (139065000, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW40a:1' at (124777500, 54610000) with pad 'SW19a:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(124777500, 54610000), (143827500, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW12a:1' at (134302500, 35560000) with pad 'SW5a:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (153352500, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW5a:1' at (153352500, 35560000) with pad 'SW5:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (186690000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW5:1' at (186690000, 35560000) with pad 'SW19:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 45085000)]
13:29:36: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (196215000, 54610000)]
13:29:36: [INFO] Routing pad 'SW19:1' at (196215000, 54610000) with pad 'SW33:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 68897500)]
13:29:36: [INFO] Adding track segment (F.Cu): [(196215000, 68897500), (200977500, 73660000)]
13:29:36: [INFO] Routing pad 'SW5:1' at (186690000, 35560000) with pad 'SW12:1' at (205740000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (205740000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW19:1' at (196215000, 54610000) with pad 'SW40:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (215265000, 54610000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW33:1' at (200977500, 73660000) with pad 'SW52:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(200977500, 73660000), (220027500, 73660000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW12:1' at (205740000, 35560000) with pad 'SW26:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (224790000, 35560000)]
13:29:36: [INFO] Could not add track segment due to detected collision
13:29:36: [INFO] Routing pad 'SW52:1' at (220027500, 73660000) with pad 'SW47:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing COL0 pads
13:29:36: [INFO] Routing pad 'SW29:1' at (41433750, 73660000) with pad 'SW43:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW15:1' at (39052500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW15:1' at (39052500, 54610000) with pad 'SW29:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW8:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (53340000, 35560000)]
