=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgIwDoAMBWANHcBjW2BiAdhNPC3AHd8AmAXwpQwQB0A7d9gZmfLggAe+ZDXqMMKThzY8UfCHnjgCOVWvANsTVtO4T54IfARdUPbIsIBDG7b5Vam8ADZmU9gn1ZB+FEiKYFvjKaupOrjpSnggGlsq2duES7mzR4AC6GABQYIa0SACcRBTUxkhoTp5y3rjBKqF4lbw1Rog05VxOxTE1cQQJNvaliOVd+pk5PvDtABzF2MPIAU40Xvy1SvWhGhSrPeutCO00nRQzzet9pGQlwv4VZ+PZuX0DVkN3NA-YsinasXUGo0KDxItJ-i1fEgACzzDbWAYfaZIL5OX66NhMaqXQENHY-DA0AyHZBoU7YAqEgGba4kfHgSlg9irbEKOpvJEjVEUSmSDEs4lQr63ZHcinJfm8Ca5VrtIpOaFrcCK-bKqmQ4yk8zw5S0oj0hBMIkUQ0XcCmuTSiDQeAAWj8BUC4AAzgBbYIAJwA9gAXAD6AFMcAgYk5MDQUiqUikA6y8vACkgEE63cF6eHI2splzvubPBGMZg460ZkgZin3Upvf6gyGDfmUpgmRj2LGMs9s4mZqsgpsORRU0p01n4yMCghKlV25NwB7hExsB7ZfcKB6bXBTAEKMvhdh17bTLudVswuJjVoMFx7ExodeMGh7JgH1bR+1lib1dhPFeP7ePw+KEwW8X1aUwUBWT9wFWH9sFWP9YPvR9L2nGV8FMXMeBg8AeHg7DEMAqUO1HTcnVeRERRzBVkJfOd4C3RdDj8J013wNAV2wQ5UAofc2KPPogU5UlKhvFDs2QBcHDKXNTWfIjaLgW16NnVoJJY+AnRUpNuPwIhygooSKEVYCiM0zwFjuXNFVkmd5NtU0GOEHtZ3XaEUQ0iztLtY5pM8ADsFcPyXAwXDXCw1wiRA4RJ2C+xikC4pcOKLDigikyoXfL9v3sc5AvOXDziw85UpnTixTzM1KUCylcMpK9IvgEiKDIhJBLc4TqPSIA
13:39:47: [INFO] Adding track segment (B.Cu): [(146915950, 72418207), (146023398, 77480118)]
13:39:47: [INFO] Adding track segment (B.Cu): [(146023398, 77480118), (148083743, 80422596)]
13:39:47: [INFO] Routing SW8 with D8
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW8:2' at (121602500, 71120000) with pad 'D8:2' at (124142500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(121602500, 71120000), (121602500, 76260000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(121602500, 76260000), (124142500, 78800000)]
13:39:47: [INFO] Routing SW7 with D7
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW7:2' at (97790000, 71120000) with pad 'D7:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:39:47: [INFO] Routing SW6 with D6
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW6:2' at (197125417, 61927614) with pad 'D6:2' at (198293210, 69932003) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(197125417, 61927614), (196232865, 66989525)]
13:39:47: [INFO] Adding track segment (B.Cu): [(196232865, 66989525), (198293210, 69932003)]
13:39:47: [INFO] Routing SW5 with D5
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW5:2' at (178364829, 58619616) with pad 'D5:2' at (179532622, 66624005) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(178364829, 58619616), (177472276, 63681526)]
13:39:47: [INFO] Adding track segment (B.Cu): [(177472276, 63681526), (179532622, 66624005)]
13:39:47: [INFO] Routing SW4 with D4
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW4:2' at (159604242, 55311619) with pad 'D4:2' at (160772035, 63316008) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(159604242, 55311619), (158711689, 60373530)]
13:39:47: [INFO] Adding track segment (B.Cu): [(158711689, 60373530), (160772035, 63316008)]
13:39:47: [INFO] Routing SW3 with D3
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW3:2' at (140843654, 52003621) with pad 'D3:2' at (142011447, 60008010) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(140843654, 52003621), (139951101, 57065532)]
13:39:47: [INFO] Adding track segment (B.Cu): [(139951101, 57065532), (142011447, 60008010)]
13:39:47: [INFO] Routing SW2a with D2
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW2a:2' at (107315000, 52070000) with pad 'D2:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Routing SW2 with D2
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW2:2' at (116840000, 52070000) with pad 'D2:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:39:47: [INFO] Routing SW1 with D1
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:39:47: [INFO] Routing COL5 pads
13:39:47: [INFO] Routing pad 'SW12:1' at (196503118, 83740947) with pad 'SW6:1' at (190430822, 63326360) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(196503118, 83740947), (188776822, 72706653)]
13:39:47: [INFO] Adding track segment (F.Cu): [(188776822, 72706653), (190430822, 63326360)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at -10.0 degree(s) and footprint2: SW30 at 75.0 degree(s)
13:39:47: [INFO] Routing pad 'SW18:1' at (197885267, 103328534) with pad 'SW12:1' at (196503118, 83740947) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(197885267, 103328534), (194022118, 97811387)]
13:39:47: [INFO] Adding track segment (F.Cu): [(194022118, 97811387), (196503118, 83740947)]
13:39:47: [INFO] Routing pad 'SW24:1' at (185196976, 120435123) with pad 'SW18:1' at (197885267, 103328534) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(185196976, 120435123), (196231267, 112708828)]
13:39:47: [INFO] Adding track segment (F.Cu): [(196231267, 112708828), (197885267, 103328534)]
13:39:47: [INFO] Routing pad 'SW6:1' at (190430822, 63326360) with pad 'SW36:1' at (209191410, 66634358) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(190430822, 63326360), (209191409, 66634357)]
13:39:47: [INFO] Adding track segment (F.Cu): [(209191409, 66634357), (209191410, 66634358)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW36 at -10.0 degree(s) and footprint2: SW72 at 10.0 degree(s)
13:39:47: [INFO] Routing pad 'SW48:1' at (293211287, 84404753) with pad 'SW54:1' at (291829138, 103992340) using coordinate system rotated by 350.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(293211287, 84404753), (295692285, 98475193)]
13:39:47: [INFO] Adding track segment (F.Cu): [(295692285, 98475193), (291829138, 103992340)]
13:39:47: [INFO] Routing pad 'SW72:1' at (280522995, 67298164) with pad 'SW48:1' at (293211287, 84404753) using coordinate system rotated by 350.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(280522995, 67298164), (282176992, 76678456)]
13:39:47: [INFO] Adding track segment (F.Cu): [(282176992, 76678456), (293211287, 84404753)]
13:39:47: [INFO] Routing pad 'SW72:1' at (280522995, 67298164) with pad 'SW42:1' at (299283583, 63990166) using coordinate system rotated by 350.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(280522995, 67298164), (299283582, 63990165)]
13:39:47: [INFO] Adding track segment (F.Cu): [(299283582, 63990165), (299283583, 63990166)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW60 at 10.0 degree(s) and footprint2: SW66 at -75.0 degree(s)
13:39:47: [INFO] Routing pad 'SW54:1' at (291829138, 103992340) with pad 'SW60:1' at (304517429, 121098929) using coordinate system rotated by 350.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(291829138, 103992340), (293483136, 113372634)]
13:39:47: [INFO] Adding track segment (F.Cu): [(293483136, 113372634), (304517429, 121098929)]
13:39:47: [INFO] Routing ROW0 pads
13:39:47: [INFO] Routing pad 'D1:1' at (100330000, 62550000) with pad 'D2:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 80.0 degree(s)
13:39:47: [INFO] Routing pad 'D3:1' at (141525233, 62765472) with pad 'D4:1' at (160285821, 66073470) using coordinate system rotated by 280.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(141525233, 62765472), (160285820, 66073469)]
13:39:47: [INFO] Adding track segment (B.Cu): [(160285820, 66073469), (160285821, 66073470)]
13:39:47: [INFO] Routing pad 'D4:1' at (160285821, 66073470) with pad 'D5:1' at (179046408, 69381467) using coordinate system rotated by 280.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(160285821, 66073470), (179046407, 69381466)]
13:39:47: [INFO] Adding track segment (B.Cu): [(179046407, 69381466), (179046408, 69381467)]
13:39:47: [INFO] Routing pad 'D5:1' at (179046408, 69381467) with pad 'D6:1' at (197806996, 72689465) using coordinate system rotated by 280.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(179046408, 69381467), (197806995, 72689464)]
13:39:47: [INFO] Adding track segment (B.Cu): [(197806995, 72689464), (197806996, 72689465)]
13:39:47: [INFO] Routing ROW11 pads
13:39:47: [INFO] Routing pad 'D69:1' at (275209000, 139702500) with pad 'D67:1' at (281495500, 158752500) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Routing pad 'D68:1' at (295890549, 130682567) with pad 'D70:1' at (283202257, 113575979) using coordinate system rotated by 260.0 degree(s)
13:39:47: [INFO] Routing pad 'D70:1' at (283202257, 113575979) with pad 'D71:1' at (284584406, 93988392) using coordinate system rotated by 260.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(283202257, 113575979), (287065403, 108058832)]
13:39:47: [INFO] Adding track segment (B.Cu): [(287065403, 108058832), (284584406, 93988392)]
13:39:47: [INFO] Routing pad 'D71:1' at (284584406, 93988392) with pad 'D72:1' at (290656702, 73573805) using coordinate system rotated by 260.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(284584406, 93988392), (292310700, 82954098)]
13:39:47: [INFO] Adding track segment (B.Cu): [(292310700, 82954098), (290656702, 73573805)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D69 at 90.0 degree(s) and footprint2: D68 at 100.0 degree(s)
13:39:47: [INFO] Routing ROW9 pads
13:39:47: [INFO] Routing pad 'D60:1' at (314651136, 127374570) with pad 'D59:1' at (333411724, 124066572) using coordinate system rotated by 260.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(314651136, 127374570), (333411723, 124066571)]
13:39:47: [INFO] Adding track segment (B.Cu): [(333411723, 124066571), (333411724, 124066572)]
13:39:47: [INFO] Routing pad 'D59:1' at (333411724, 124066572) with pad 'D58:1' at (352172312, 120758574) using coordinate system rotated by 260.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(333411724, 124066572), (352172311, 120758574)]
13:39:47: [INFO] Adding track segment (B.Cu): [(352172311, 120758574), (352172312, 120758574)]
13:39:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 100.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:39:47: [INFO] Routing pad 'D57:1' at (372364000, 119700000) with pad 'D56:1' at (391414000, 119700000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(372364000, 119700000), (391414000, 119700000)]
13:39:47: [INFO] Routing pad 'D56:1' at (391414000, 119700000) with pad 'D55:1' at (412845250, 119700000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(391414000, 119700000), (412845250, 119700000)]
13:39:47: [INFO] Routing COL3 pads
13:39:47: [INFO] Routing pad 'SW22:1' at (147675800, 113819127) with pad 'SW28:1' at (151403023, 133820214) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(147675800, 113819127), (145608300, 125544493)]
13:39:47: [INFO] Adding track segment (F.Cu): [(145608300, 125544493), (151403023, 133820214)]
13:39:47: [INFO] Routing pad 'SW10:1' at (158981943, 77124951) with pad 'SW4:1' at (152909647, 56710365) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (F.Cu): [(158981943, 77124951), (151255647, 66090658)]
13:39:47: [INFO] Adding track segment (F.Cu): [(151255647, 66090658), (152909647, 56710365)]
13:39:47: [INFO] Routing pad 'SW16:1' at (160364092, 96712538) with pad 'SW10:1' at (158981943, 77124951) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(160364092, 96712538), (156500944, 91195390)]
13:39:48: [INFO] Adding track segment (F.Cu): [(156500944, 91195390), (158981943, 77124951)]
13:39:48: [INFO] Routing pad 'SW22:1' at (147675800, 113819127) with pad 'SW16:1' at (160364092, 96712538) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(147675800, 113819127), (158710093, 106092830)]
13:39:48: [INFO] Adding track segment (F.Cu): [(158710093, 106092830), (160364092, 96712538)]
13:39:48: [INFO] Routing pad 'SW16:1' at (160364092, 96712538) with pad 'SW34:1' at (216645855, 106636532) using coordinate system rotated by 10.0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW34 at -10.0 degree(s) and footprint2: SW70 at 10.0 degree(s)
13:39:48: [INFO] Routing pad 'SW70:1' at (273068550, 107300338) with pad 'SW52:1' at (329350313, 97376344) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Routing pad 'SW52:1' at (329350313, 97376344) with pad 'SW46:1' at (330732462, 77788757) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(329350313, 97376344), (333213459, 91859198)]
13:39:48: [INFO] Adding track segment (F.Cu): [(333213459, 91859198), (330732462, 77788757)]
13:39:48: [INFO] Routing pad 'SW46:1' at (330732462, 77788757) with pad 'SW40:1' at (336804758, 57374171) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(330732462, 77788757), (338458756, 66754464)]
13:39:48: [INFO] Adding track segment (F.Cu): [(338458756, 66754464), (336804758, 57374171)]
13:39:48: [INFO] Routing pad 'SW58:1' at (342038605, 114482933) with pad 'SW64:1' at (338311382, 134484020) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(342038605, 114482933), (344106103, 126208298)]
13:39:48: [INFO] Adding track segment (F.Cu): [(344106103, 126208298), (338311382, 134484020)]
13:39:48: [INFO] Routing pad 'SW52:1' at (329350313, 97376344) with pad 'SW58:1' at (342038605, 114482933) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(329350313, 97376344), (331004311, 106756637)]
13:39:48: [INFO] Adding track segment (F.Cu): [(331004311, 106756637), (342038605, 114482933)]
13:39:48: [INFO] Routing ROW6 pads
13:39:48: [INFO] Routing pad 'D42:1' at (309417290, 70265807) with pad 'D41:1' at (328177878, 66957809) using coordinate system rotated by 260.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(309417290, 70265807), (328177876, 66957809)]
13:39:48: [INFO] Adding track segment (B.Cu): [(328177876, 66957809), (328177878, 66957809)]
13:39:48: [INFO] Routing pad 'D41:1' at (328177878, 66957809) with pad 'D40:1' at (346938465, 63649812) using coordinate system rotated by 260.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(328177878, 66957809), (346938463, 63649810)]
13:39:48: [INFO] Adding track segment (B.Cu): [(346938463, 63649810), (346938465, 63649812)]
13:39:48: [INFO] Routing pad 'D40:1' at (346938465, 63649812) with pad 'D39:1' at (365699053, 60341814) using coordinate system rotated by 260.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(346938465, 63649812), (365699052, 60341813)]
13:39:48: [INFO] Adding track segment (B.Cu): [(365699052, 60341813), (365699053, 60341814)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 100.0 degree(s) and footprint2: D38 at 90.0 degree(s)
13:39:48: [INFO] Routing pad 'D38:1' at (396176500, 62550000) with pad 'D37:1' at (405701500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(396176500, 62550000), (405701500, 62550000)]
13:39:48: [INFO] Routing ROW3 pads
13:39:48: [INFO] Routing pad 'D19:1' at (102711250, 119700000) with pad 'D20:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(102711250, 119700000), (114617500, 119700000)]
13:39:48: [INFO] Routing pad 'D20:1' at (114617500, 119700000) with pad 'D21:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (133667500, 119700000)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 90.0 degree(s) and footprint2: D22 at 80.0 degree(s)
13:39:48: [INFO] Routing pad 'D22:1' at (155051974, 123182232) with pad 'D23:1' at (173812562, 126490230) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(155051974, 123182232), (173812561, 126490229)]
13:39:48: [INFO] Adding track segment (B.Cu): [(173812561, 126490229), (173812562, 126490230)]
13:39:48: [INFO] Routing pad 'D23:1' at (173812562, 126490230) with pad 'D24:1' at (192573150, 129798228) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(173812562, 126490230), (192573149, 129798227)]
13:39:48: [INFO] Adding track segment (B.Cu): [(192573149, 129798227), (192573150, 129798228)]
13:39:48: [INFO] Routing ROW1 pads
13:39:48: [INFO] Routing pad 'D7:1' at (100330000, 81600000) with pad 'D8:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (124142500, 81600000)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 90.0 degree(s) and footprint2: D9 at 80.0 degree(s)
13:39:48: [INFO] Routing pad 'D9:1' at (147597529, 83180058) with pad 'D10:1' at (166358117, 86488056) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(147597529, 83180058), (166358116, 86488055)]
13:39:48: [INFO] Adding track segment (B.Cu): [(166358116, 86488055), (166358117, 86488056)]
13:39:48: [INFO] Routing pad 'D10:1' at (166358117, 86488056) with pad 'D11:1' at (185118705, 89796054) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(166358117, 86488056), (185118705, 89796053)]
13:39:48: [INFO] Adding track segment (B.Cu): [(185118705, 89796053), (185118705, 89796054)]
13:39:48: [INFO] Routing pad 'D11:1' at (185118705, 89796054) with pad 'D12:1' at (203879292, 93104052) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(185118705, 89796054), (203879291, 93104051)]
13:39:48: [INFO] Adding track segment (B.Cu): [(203879291, 93104051), (203879292, 93104052)]
13:39:48: [INFO] Routing COL2 pads
13:39:48: [INFO] Routing pad 'SW21:1' at (124777500, 111760000) with pad 'SW27:1' at (124777500, 130810000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(124777500, 111760000), (124777500, 130810000)]
13:39:48: [INFO] Routing pad 'SW9:1' at (140221355, 73816953) with pad 'SW3:1' at (134149059, 53402367) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(140221355, 73816953), (132495060, 62782660)]
13:39:48: [INFO] Adding track segment (F.Cu): [(132495060, 62782660), (134149059, 53402367)]
13:39:48: [INFO] Routing pad 'SW15:1' at (141603504, 93404540) with pad 'SW9:1' at (140221355, 73816953) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(141603504, 93404540), (137740355, 87887392)]
13:39:48: [INFO] Adding track segment (F.Cu): [(137740355, 87887392), (140221355, 73816953)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 0.0 degree(s) and footprint2: SW15 at -10.0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW15 at -10.0 degree(s) and footprint2: SW33 at 0.0 degree(s)
13:39:48: [INFO] Routing pad 'SW33:1' at (223456500, 131762500) with pad 'SW33a:S1' at (234266500, 136802500) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Routing pad 'SW33a:S1' at (234266500, 136802500) with pad 'SW69:1' at (266319000, 131762500) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Routing pad 'SW69:1' at (266319000, 131762500) with pad 'SW69a:S1' at (277129000, 136802500) using coordinate system rotated by 0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW69a at 0.0 degree(s) and footprint2: SW51 at 10.0 degree(s)
13:39:48: [INFO] Routing pad 'SW51:1' at (348110901, 94068347) with pad 'SW45:1' at (349493050, 74480759) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(348110901, 94068347), (351974048, 88551200)]
13:39:48: [INFO] Adding track segment (F.Cu): [(351974048, 88551200), (349493050, 74480759)]
13:39:48: [INFO] Routing pad 'SW45:1' at (349493050, 74480759) with pad 'SW39:1' at (355565346, 54066173) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(349493050, 74480759), (357219344, 63446466)]
13:39:48: [INFO] Adding track segment (F.Cu): [(357219344, 63446466), (355565346, 54066173)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at 10.0 degree(s) and footprint2: SW57 at 0.0 degree(s)
13:39:48: [INFO] Routing pad 'SW57:1' at (363474000, 111760000) with pad 'SW63:1' at (363474000, 130810000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(363474000, 111760000), (363474000, 130810000)]
13:39:48: [INFO] Routing COL4 pads
13:39:48: [INFO] Routing pad 'SW11:1' at (177742531, 80432949) with pad 'SW5:1' at (171670234, 60018362) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(177742531, 80432949), (170016234, 69398654)]
13:39:48: [INFO] Adding track segment (F.Cu): [(170016234, 69398654), (171670234, 60018362)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at -10.0 degree(s) and footprint2: SW29 at 75.0 degree(s)
13:39:48: [INFO] Routing pad 'SW17:1' at (179124680, 100020536) with pad 'SW11:1' at (177742531, 80432949) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(179124680, 100020536), (175261532, 94503389)]
13:39:48: [INFO] Adding track segment (F.Cu): [(175261532, 94503389), (177742531, 80432949)]
13:39:48: [INFO] Routing pad 'SW23:1' at (166436388, 117127125) with pad 'SW17:1' at (179124680, 100020536) using coordinate system rotated by 10.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(166436388, 117127125), (177470680, 109400829)]
13:39:48: [INFO] Adding track segment (F.Cu): [(177470680, 109400829), (179124680, 100020536)]
13:39:48: [INFO] Routing pad 'SW11:1' at (177742531, 80432949) with pad 'SW35:1' at (215263706, 87048944) using coordinate system rotated by 10.0 degree(s)
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at -10.0 degree(s) and footprint2: SW71 at 10.0 degree(s)
13:39:48: [INFO] Routing pad 'SW47:1' at (311971875, 81096755) with pad 'SW53:1' at (310589725, 100684342) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(311971875, 81096755), (314452872, 95167194)]
13:39:48: [INFO] Adding track segment (F.Cu): [(314452872, 95167194), (310589725, 100684342)]
13:39:48: [INFO] Routing pad 'SW71:1' at (274450699, 87712751) with pad 'SW47:1' at (311971875, 81096755) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Routing pad 'SW47:1' at (311971875, 81096755) with pad 'SW41:1' at (318044171, 60682168) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(311971875, 81096755), (319698169, 70062461)]
13:39:48: [INFO] Adding track segment (F.Cu): [(319698169, 70062461), (318044171, 60682168)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW59 at 10.0 degree(s) and footprint2: SW65 at -75.0 degree(s)
13:39:48: [INFO] Routing pad 'SW53:1' at (310589725, 100684342) with pad 'SW59:1' at (323278017, 117790931) using coordinate system rotated by 350.0 degree(s)
13:39:48: [INFO] Adding track segment (F.Cu): [(310589725, 100684342), (312243722, 110064634)]
13:39:48: [INFO] Adding track segment (F.Cu): [(312243722, 110064634), (323278017, 117790931)]
13:39:48: [INFO] Routing ROW2 pads
13:39:48: [INFO] Routing pad 'D13:1' at (100806250, 100650000) with pad 'D14:1' at (127000000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(100806250, 100650000), (127000000, 100650000)]
13:39:48: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D14 at 90.0 degree(s) and footprint2: D15 at 80.0 degree(s)
13:39:48: [INFO] Routing pad 'D15:1' at (148979678, 102767645) with pad 'D16:1' at (167740266, 106075643) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(148979678, 102767645), (167740264, 106075641)]
13:39:48: [INFO] Adding track segment (B.Cu): [(167740264, 106075641), (167740266, 106075643)]
13:39:48: [INFO] Routing pad 'D16:1' at (167740266, 106075643) with pad 'D17:1' at (186500854, 109383641) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(167740266, 106075643), (186500853, 109383640)]
13:39:48: [INFO] Adding track segment (B.Cu): [(186500853, 109383640), (186500854, 109383641)]
13:39:48: [INFO] Routing pad 'D17:1' at (186500854, 109383641) with pad 'D18:1' at (205261441, 112691639) using coordinate system rotated by 280.0 degree(s)
13:39:48: [INFO] Adding track segment (B.Cu): [(186500854, 109383641), (205261440, 112691638)]
13:39:48: [INFO] Adding track segment (B.Cu): [(205261440, 112691638), (205261441, 112691639)]
13:39:48: [INFO] Routing ROW5 pads
