=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwBo7gJ6zgBgHQCYVwAHTcAYQAkBJMgaQBkBRAFXEIDNMAODgQ02ABGALoBfQliQI2cCNHgB2cagCsU8MKQAoMFEyDJqDPAC0uAJwrl4NQBYN23fLgEjmMznPXJeGXP3eSPYo-orWar6aOhDGcB5caqgAxqQAxLwZmTLgnPDmfAIigVh+4Cnw4KlJ1TXZuXA8qOz88EJiEkiCpc4IgSrdmL2Eav0hevBDqp2l5ajpmRl1mABsBa1Fw0glUU6DhLEeyMlpNbUc3GtwbdaC6mPOSoSr0juhcAb77hZWT0EO0eMXJ9TBYbkhfPcAoRbsFZIDHqhVpFHDEvjgEoRZpUFoswSUxliqqcUmCupCJmDRnCetZVlS3pNwKsyXDCTj+Od4Ksmi0rhtEVt-rsJsC4rgjmUTsSlvBGjleddCARpOS4AjwAp1K9Aa50GiEtYCBDqfpCAA7TAAFwATgBXACmhr+qsS4At8BtDusmthb0E3vBQtRIPRrrZOJlcG58sK7VQBHxrKlp0jcuasadLIZTvpgMZmtzNMImqzkoq8wWkej6fWcY1gu1PVFh0xybOTQuPIzhGQKpNYUIPBeKMBy3wroO30IAGcALaka0Ae0tAH17UlBCyY+sUIY97uD9hD4Z+eBbEgVAAdM3X283+936-2xNvXA-VD5K8P7+P+-2rqNpguqTp4M7zhUdQKqeyDGn61jIL6gLvuAPCIc4-qDoG2ogRixzluykaujWfJ1sgL5lnMxIpJyDSXIqqDIKWRYMReAwUphhaDNYPCluGlY0URUF1jw2wjs4eA4AoE5ooIRGYPkXa1tY55buesFITgyH5MiALoZJ0khgahDnqJALWs4uB4K66GCDghh6vAtg4AgWnTNq5mYG+hA2fpopOa5pm6Na+iuh58ChbE-mtuWCixXF4DKVqI7BRM9lhVG47eZ5OC3G4IZWdFcwEYQAAW+iaYl9jue4CBpc4XC+agzgmLZuUOWKmUdrKdEiKV5WuVVyXuLJhDpR8TXDYVlRxfFNEKduJHWPkLzCEAA
13:35:50: [INFO] Adding track segment (B.Cu): [(116522500, 43500000), (119380000, 46357500)]
13:35:50: [INFO] Routing pad 'D5:1' at (119380000, 46357500) with pad 'D6:1' at (138430000, 49215000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(119380000, 46357500), (135572500, 46357500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(135572500, 46357500), (138430000, 49215000)]
13:35:50: [INFO] Routing COL5 pads
13:35:50: [INFO] Routing pad 'SW6:1' at (129540000, 41275000) with pad 'SW12:1' at (129540000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(129540000, 41275000), (129540000, 60325000)]
13:35:50: [INFO] Routing pad 'SW12:1' at (129540000, 60325000) with pad 'SW18:1' at (129540000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(129540000, 60325000), (129540000, 79375000)]
13:35:50: [INFO] Routing pad 'SW18:1' at (129540000, 79375000) with pad 'SW24:1' at (129540000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(129540000, 79375000), (129540000, 98425000)]
13:35:50: [INFO] Routing pad 'SW24:1' at (129540000, 98425000) with pad 'SW30:S1' at (164162500, 98702500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW30:S1' at (164162500, 98702500) with pad 'SW60:S1' at (192737500, 98702500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(164162500, 98702500), (192737500, 98702500)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW42:1' at (205740000, 60325000) with pad 'SW36:1' at (205740000, 41275000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(205740000, 60325000), (205740000, 41275000)]
13:35:50: [INFO] Routing pad 'SW48:1' at (205740000, 79375000) with pad 'SW42:1' at (205740000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(205740000, 79375000), (205740000, 60325000)]
13:35:50: [INFO] Routing pad 'SW54:1' at (205740000, 98425000) with pad 'SW48:1' at (205740000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(205740000, 98425000), (205740000, 79375000)]
13:35:50: [INFO] Routing pad 'SW60:S1' at (192737500, 98702500) with pad 'SW54:1' at (205740000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(192737500, 98702500), (205462500, 98702500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(205462500, 98702500), (205740000, 98425000)]
13:35:50: [INFO] Routing ROW5 pads
13:35:50: [INFO] Routing pad 'D36:1' at (214630000, 49215000) with pad 'D35:1' at (233680000, 44452500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(214630000, 49215000), (228917500, 49215000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(228917500, 49215000), (233680000, 44452500)]
13:35:50: [INFO] Routing pad 'D35:1' at (233680000, 44452500) with pad 'D34:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(233680000, 44452500), (251777500, 44452500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(251777500, 44452500), (252730000, 43500000)]
13:35:50: [INFO] Routing pad 'D34:1' at (252730000, 43500000) with pad 'D33:1' at (271780000, 46357500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (268922500, 43500000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(268922500, 43500000), (271780000, 46357500)]
13:35:50: [INFO] Routing pad 'D33:1' at (271780000, 46357500) with pad 'D32:1' at (290830000, 49215000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(271780000, 46357500), (287972500, 46357500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(287972500, 46357500), (290830000, 49215000)]
13:35:50: [INFO] Routing pad 'D32:1' at (290830000, 49215000) with pad 'D31:1' at (309880000, 49215000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(290830000, 49215000), (309880000, 49215000)]
13:35:50: [INFO] Routing COL2 pads
13:35:50: [INFO] Routing pad 'SW3:1' at (72390000, 38417500) with pad 'SW9:1' at (72390000, 57467500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(72390000, 38417500), (72390000, 57467500)]
13:35:50: [INFO] Routing pad 'SW9:1' at (72390000, 57467500) with pad 'SW15:1' at (72390000, 76517500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(72390000, 57467500), (72390000, 76517500)]
13:35:50: [INFO] Routing pad 'SW15:1' at (72390000, 76517500) with pad 'SW21:1' at (72390000, 95567500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(72390000, 76517500), (72390000, 95567500)]
13:35:50: [INFO] Routing pad 'SW21:1' at (72390000, 95567500) with pad 'SW27:1' at (105727500, 114617500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(72390000, 95567500), (86677500, 95567500)]
13:35:51: [INFO] Adding track segment (F.Cu): [(86677500, 95567500), (105727500, 114617500)]
13:35:51: [INFO] Routing pad 'SW27:1' at (105727500, 114617500) with pad 'SW57:1' at (229552500, 114617500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(105727500, 114617500), (229552500, 114617500)]
13:35:51: [INFO] Routing pad 'SW39:1' at (262890000, 57467500) with pad 'SW33:1' at (262890000, 38417500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(262890000, 57467500), (262890000, 38417500)]
13:35:51: [INFO] Routing pad 'SW45:1' at (262890000, 76517500) with pad 'SW39:1' at (262890000, 57467500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(262890000, 76517500), (262890000, 57467500)]
13:35:51: [INFO] Routing pad 'SW51:1' at (262890000, 95567500) with pad 'SW45:1' at (262890000, 76517500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(262890000, 95567500), (262890000, 76517500)]
13:35:51: [INFO] Routing pad 'SW57:1' at (229552500, 114617500) with pad 'SW51:1' at (262890000, 95567500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing ROW8 pads
13:35:51: [INFO] Routing pad 'D54:1' at (214630000, 106365000) with pad 'D53:1' at (233680000, 103507500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(214630000, 106365000), (230822500, 106365000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(230822500, 106365000), (233680000, 103507500)]
13:35:51: [INFO] Routing pad 'D53:1' at (233680000, 103507500) with pad 'D52:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(233680000, 103507500), (249872500, 103507500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(249872500, 103507500), (252730000, 100650000)]
13:35:51: [INFO] Routing pad 'D52:1' at (252730000, 100650000) with pad 'D51:1' at (271780000, 103507500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (268922500, 100650000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(268922500, 100650000), (271780000, 103507500)]
13:35:51: [INFO] Routing pad 'D51:1' at (271780000, 103507500) with pad 'D50:1' at (290830000, 106365000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(271780000, 103507500), (287972500, 103507500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(287972500, 103507500), (290830000, 106365000)]
13:35:51: [INFO] Routing pad 'D50:1' at (290830000, 106365000) with pad 'D49:1' at (309880000, 106365000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(290830000, 106365000), (309880000, 106365000)]
13:35:51: [INFO] Routing ROW3 pads
13:35:51: [INFO] Routing pad 'D19:1' at (43180000, 106365000) with pad 'D20:1' at (62230000, 106365000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(43180000, 106365000), (62230000, 106365000)]
13:35:51: [INFO] Routing pad 'D20:1' at (62230000, 106365000) with pad 'D21:1' at (81280000, 103507500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(62230000, 106365000), (78422500, 106365000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(78422500, 106365000), (81280000, 103507500)]
13:35:51: [INFO] Routing pad 'D21:1' at (81280000, 103507500) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(81280000, 103507500), (97472500, 103507500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(97472500, 103507500), (100330000, 100650000)]
13:35:51: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 103507500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (116522500, 100650000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(116522500, 100650000), (119380000, 103507500)]
13:35:51: [INFO] Routing pad 'D23:1' at (119380000, 103507500) with pad 'D24:1' at (138430000, 106365000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(119380000, 103507500), (135572500, 103507500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(135572500, 103507500), (138430000, 106365000)]
13:35:51: [INFO] Routing COL4 pads
13:35:51: [INFO] Routing pad 'SW5:1' at (110490000, 38417500) with pad 'SW11:1' at (110490000, 57467500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(110490000, 38417500), (110490000, 57467500)]
13:35:51: [INFO] Routing pad 'SW11:1' at (110490000, 57467500) with pad 'SW17:1' at (110490000, 76517500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(110490000, 57467500), (110490000, 76517500)]
13:35:51: [INFO] Routing pad 'SW17:1' at (110490000, 76517500) with pad 'SW23:1' at (110490000, 95567500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(110490000, 76517500), (110490000, 95567500)]
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW29 at -30.0 degree(s)
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at -30.0 degree(s) and footprint2: SW59 at 30.0 degree(s)
13:35:51: [INFO] Routing pad 'SW41:1' at (224790000, 55562500) with pad 'SW35:1' at (224790000, 36512500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(224790000, 55562500), (224790000, 36512500)]
13:35:51: [INFO] Routing pad 'SW47:1' at (224790000, 76517500) with pad 'SW41:1' at (224790000, 55562500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(224790000, 76517500), (224790000, 55562500)]
13:35:51: [INFO] Routing pad 'SW53:1' at (224790000, 95567500) with pad 'SW47:1' at (224790000, 76517500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(224790000, 95567500), (224790000, 76517500)]
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW59 at 30.0 degree(s) and footprint2: SW53 at 0.0 degree(s)
13:35:51: [INFO] Routing ROW4 pads
13:35:51: [INFO] Routing pad 'D25:1' at (76517500, 125415000) with pad 'D26:1' at (95567500, 122557500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(76517500, 125415000), (92710000, 125415000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(92710000, 125415000), (95567500, 122557500)]
13:35:51: [INFO] Routing pad 'D26:1' at (95567500, 122557500) with pad 'D27:1' at (114617500, 122557500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(95567500, 122557500), (114617500, 122557500)]
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 75.0 degree(s)
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 75.0 degree(s) and footprint2: D29 at 60.0 degree(s)
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D29 at 60.0 degree(s) and footprint2: D30 at 90.0 degree(s)
13:35:51: [INFO] Routing ROW1 pads
13:35:51: [INFO] Routing pad 'D7:1' at (43180000, 68265000) with pad 'D8:1' at (62230000, 68265000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(43180000, 68265000), (62230000, 68265000)]
13:35:51: [INFO] Routing pad 'D8:1' at (62230000, 68265000) with pad 'D9:1' at (81280000, 65407500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(62230000, 68265000), (78422500, 68265000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(78422500, 68265000), (81280000, 65407500)]
13:35:51: [INFO] Routing pad 'D9:1' at (81280000, 65407500) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(81280000, 65407500), (97472500, 65407500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(97472500, 65407500), (100330000, 62550000)]
13:35:51: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 65407500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116522500, 62550000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(116522500, 62550000), (119380000, 65407500)]
13:35:51: [INFO] Routing pad 'D11:1' at (119380000, 65407500) with pad 'D12:1' at (138430000, 68265000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(119380000, 65407500), (135572500, 65407500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(135572500, 65407500), (138430000, 68265000)]
13:35:51: [INFO] Routing COL1 pads
13:35:51: [INFO] Routing pad 'SW2:1' at (53340000, 41275000) with pad 'SW8:1' at (53340000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(53340000, 41275000), (53340000, 60325000)]
13:35:51: [INFO] Routing pad 'SW8:1' at (53340000, 60325000) with pad 'SW14:1' at (53340000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(53340000, 60325000), (53340000, 79375000)]
13:35:51: [INFO] Routing pad 'SW14:1' at (53340000, 79375000) with pad 'SW20:1' at (53340000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(53340000, 79375000), (53340000, 98425000)]
13:35:51: [INFO] Routing pad 'SW20:1' at (53340000, 98425000) with pad 'SW26:1' at (86677500, 114617500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing pad 'SW26:1' at (86677500, 114617500) with pad 'SW56:1' at (248602500, 114617500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(86677500, 114617500), (248602500, 114617500)]
13:35:51: [INFO] Could not add track segment due to detected collision
13:35:51: [INFO] Routing pad 'SW38:1' at (281940000, 60325000) with pad 'SW32:1' at (281940000, 41275000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(281940000, 60325000), (281940000, 41275000)]
13:35:51: [INFO] Routing pad 'SW44:1' at (281940000, 79375000) with pad 'SW38:1' at (281940000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(281940000, 79375000), (281940000, 60325000)]
13:35:51: [INFO] Routing pad 'SW50:1' at (281940000, 98425000) with pad 'SW44:1' at (281940000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(281940000, 98425000), (281940000, 79375000)]
13:35:51: [INFO] Routing pad 'SW56:1' at (248602500, 114617500) with pad 'SW50:1' at (281940000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Routing ROW2 pads
13:35:51: [INFO] Routing pad 'D13:1' at (43180000, 87315000) with pad 'D14:1' at (62230000, 87315000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(43180000, 87315000), (62230000, 87315000)]
13:35:51: [INFO] Routing pad 'D14:1' at (62230000, 87315000) with pad 'D15:1' at (81280000, 84457500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(62230000, 87315000), (78422500, 87315000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(78422500, 87315000), (81280000, 84457500)]
13:35:51: [INFO] Routing pad 'D15:1' at (81280000, 84457500) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(81280000, 84457500), (97472500, 84457500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(97472500, 84457500), (100330000, 81600000)]
13:35:51: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 84457500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116522500, 81600000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(116522500, 81600000), (119380000, 84457500)]
13:35:51: [INFO] Routing pad 'D17:1' at (119380000, 84457500) with pad 'D18:1' at (138430000, 87315000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(119380000, 84457500), (135572500, 84457500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(135572500, 84457500), (138430000, 87315000)]
13:35:51: [INFO] Routing ROW6 pads
13:35:51: [INFO] Routing pad 'D42:1' at (214630000, 68265000) with pad 'D41:1' at (233680000, 63502500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(214630000, 68265000), (228917500, 68265000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(228917500, 68265000), (233680000, 63502500)]
13:35:51: [INFO] Routing pad 'D41:1' at (233680000, 63502500) with pad 'D40:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(233680000, 63502500), (251777500, 63502500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(251777500, 63502500), (252730000, 62550000)]
13:35:51: [INFO] Routing pad 'D40:1' at (252730000, 62550000) with pad 'D39:1' at (271780000, 65407500) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (268922500, 62550000)]
13:35:51: [INFO] Adding track segment (B.Cu): [(268922500, 62550000), (271780000, 65407500)]
13:35:51: [INFO] Routing pad 'D39:1' at (271780000, 65407500) with pad 'D38:1' at (290830000, 68265000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(271780000, 65407500), (287972500, 65407500)]
13:35:51: [INFO] Adding track segment (B.Cu): [(287972500, 65407500), (290830000, 68265000)]
13:35:51: [INFO] Routing pad 'D38:1' at (290830000, 68265000) with pad 'D37:1' at (309880000, 68265000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (B.Cu): [(290830000, 68265000), (309880000, 68265000)]
13:35:51: [INFO] Routing COL3 pads
13:35:51: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:35:51: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:35:51: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 0.0 degree(s) and footprint2: SW28 at -15.0 degree(s)
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at -15.0 degree(s) and footprint2: SW58 at 15.0 degree(s)
13:35:51: [INFO] Routing pad 'SW40:1' at (243840000, 54610000) with pad 'SW34:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:35:51: [INFO] Routing pad 'SW46:1' at (243840000, 73660000) with pad 'SW40:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:35:51: [INFO] Routing pad 'SW52:1' at (243840000, 92710000) with pad 'SW46:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:51: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 73660000)]
13:35:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW58 at 15.0 degree(s) and footprint2: SW52 at 0.0 degree(s)
13:35:51: [INFO] Removing dangling tracks
