=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0CCsAaO4DGscBiAQ1LPAF9twAGTBAZgB0A7V1uhcagJnubaDO4ALqYAUGCgEMaLDgCeBGij4588cIVw7dlapy5jJEaPBVJ54JfAC0KgJxWNRJG-f6cdGtzinlKEjULlq6elRe9L60mDy+-vAICIERMQhx2BAhJGSk0QDuBDypnALsLN6iElJmiFY2cPYoNM4EoWH4qQj0RtUJcCr1BE1OXZg+mdLmga2aObkFMijoY1yT2R2d1N0ZflOIyTwr2-S74N2M8Xht8+TUhYnLqQAs9D7GNQFHwTebnuB8CZ7WoqAAcPzmuTy9yWllSfDWew2HX+fF2-QQKgAbPCetEEejrnN3B4YfAeKpjjhXkkqiYiUQ-qkGOMriCUOD1DcocRFuTKcyoutfijBYTapjmlTwCzadRZYTsjy+XAKUdBYxyqwWUCMXIyYgBfL+FqWLKrsiwv8aTxTeaPnrOQytMqDclpTS2TJnlK3U9qDSGHSpAAnGR0HC1H1Ohq2LHNCGM0UGTBBlPPaJ0dCZzBY6KvPMO-boFAMaXdNM4boZk7Zk6FvrFlA43ip-GYGs4Ph1ru54P9eMtQWVmUd6Isnujhv02rx7pcyFQlXul6xC0iq0Ghir56m7rvRu1VBYg3FAMdvdCpHcper9CX3r0sN2THUCUqZ5DOwUk8LpNWkpMCQHNQRzBwc0xft9klIcTmAk5QJOcCTkgot31UXF4N7RDe2Q3tUMPAgHBmQUsNHHDRzw0cCJnIjKS3VdQVNQF10XBY-Q9TBwLQuj1XPJBmKvLINz0U9GMEowRCAA
13:27:58: [INFO] Adding track segment (F.Cu): [(320040000, 70802500), (320040000, 54610000)]
13:27:58: [INFO] Routing pad 'SW26:1' at (317182500, 73660000) with pad 'SW40:1' at (324802500, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(317182500, 73660000), (317182500, 86042500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(317182500, 86042500), (324802500, 93662500)]
13:27:58: [INFO] Routing pad 'SW40:1' at (324802500, 93662500) with pad 'SW66:1' at (374808750, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(324802500, 93662500), (374808750, 93662500)]
13:27:58: [INFO] Could not add track segment due to detected collision
13:27:58: [INFO] Routing COL2 pads
13:27:58: [INFO] Routing pad 'SW3:1' at (97155000, 55562500) with pad 'SW17:1' at (102870000, 74612500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(97155000, 55562500), (97155000, 68897500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(97155000, 68897500), (102870000, 74612500)]
13:27:58: [INFO] Routing pad 'SW17:1' at (102870000, 74612500) with pad 'SW31:1' at (103822500, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(102870000, 74612500), (102870000, 92710000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(102870000, 92710000), (103822500, 93662500)]
13:27:58: [INFO] Routing pad 'SW31:1' at (103822500, 93662500) with pad 'SW45:1' at (108585000, 112712500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(103822500, 93662500), (103822500, 107950000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(103822500, 107950000), (108585000, 112712500)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW45 at 0.0 degree(s) and footprint2: SW58 at -10.0 degree(s)
13:27:58: [INFO] Routing COL12 pads
13:27:58: [INFO] Routing pad 'SW41:1' at (343852500, 93662500) with pad 'SW55:1' at (338137500, 112712500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(343852500, 93662500), (343852500, 106997500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(343852500, 106997500), (338137500, 112712500)]
13:27:58: [INFO] Routing pad 'SW27:1' at (336232500, 74612500) with pad 'SW13:1' at (339090000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(336232500, 74612500), (339090000, 71755000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(339090000, 71755000), (339090000, 55562500)]
13:27:58: [INFO] Routing pad 'SW27:1' at (336232500, 74612500) with pad 'SW41:1' at (343852500, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(336232500, 74612500), (336232500, 86042500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(336232500, 86042500), (343852500, 93662500)]
13:27:58: [INFO] Routing pad 'SW41:1' at (343852500, 93662500) with pad 'SW67:1' at (381000000, 112712500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(343852500, 93662500), (361950000, 93662500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(361950000, 93662500), (381000000, 112712500)]
13:27:58: [INFO] Routing COL1 pads
13:27:58: [INFO] Routing pad 'SW44:1' at (77628750, 112712500) with pad 'SW30:1' at (77628750, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(77628750, 112712500), (77628750, 93662500)]
13:27:58: [INFO] Routing pad 'SW57:1' at (70485000, 131762500) with pad 'SW44:1' at (77628750, 112712500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(70485000, 131762500), (77628750, 124618750)]
13:27:58: [INFO] Adding track segment (F.Cu): [(77628750, 124618750), (77628750, 112712500)]
13:27:58: [INFO] Routing pad 'SW16:1' at (79057500, 74612500) with pad 'SW2:1' at (78105000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(79057500, 74612500), (79057500, 56515000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(79057500, 56515000), (78105000, 55562500)]
13:27:58: [INFO] Routing pad 'SW30:1' at (77628750, 93662500) with pad 'SW16:1' at (79057500, 74612500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(77628750, 93662500), (79057500, 92233750)]
13:27:58: [INFO] Adding track segment (F.Cu): [(79057500, 92233750), (79057500, 74612500)]
13:27:58: [INFO] Routing ROW0 pads
13:27:58: [INFO] Routing pad 'D1:1' at (54610000, 63502500) with pad 'D2:1' at (86995000, 63502500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(54610000, 63502500), (86995000, 63502500)]
13:27:58: [INFO] Routing pad 'D2:1' at (86995000, 63502500) with pad 'D3:1' at (106045000, 63502500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(86995000, 63502500), (106045000, 63502500)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 80.0 degree(s)
13:27:58: [INFO] Routing pad 'D4:1' at (126732739, 62567923) with pad 'D5:1' at (145493327, 65875921) using coordinate system rotated by 280.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(126732739, 62567923), (145493327, 65875920)]
13:27:58: [INFO] Adding track segment (B.Cu): [(145493327, 65875920), (145493327, 65875921)]
13:27:58: [INFO] Routing pad 'D5:1' at (145493327, 65875921) with pad 'D6:1' at (164253915, 69183919) using coordinate system rotated by 280.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(145493327, 65875921), (164253914, 69183918)]
13:27:59: [INFO] Adding track segment (B.Cu): [(164253914, 69183918), (164253915, 69183919)]
13:27:59: [INFO] Routing pad 'D6:1' at (164253915, 69183919) with pad 'D7:1' at (183014503, 72491916) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(164253915, 69183919), (183014501, 72491915)]
13:27:59: [INFO] Adding track segment (B.Cu): [(183014501, 72491915), (183014503, 72491916)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 80.0 degree(s) and footprint2: D8 at 100.0 degree(s)
13:27:59: [INFO] Routing pad 'D8:1' at (250814649, 70834692) with pad 'D9:1' at (269575237, 67526694) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(250814649, 70834692), (269575236, 67526693)]
13:27:59: [INFO] Adding track segment (B.Cu): [(269575236, 67526693), (269575237, 67526694)]
13:27:59: [INFO] Routing pad 'D9:1' at (269575237, 67526694) with pad 'D10:1' at (288335824, 64218697) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(269575237, 67526694), (288335822, 64218696)]
13:27:59: [INFO] Adding track segment (B.Cu): [(288335822, 64218696), (288335824, 64218697)]
13:27:59: [INFO] Routing pad 'D10:1' at (288335824, 64218697) with pad 'D11:1' at (307096412, 60910699) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(288335824, 64218697), (307096410, 60910699)]
13:27:59: [INFO] Adding track segment (B.Cu): [(307096410, 60910699), (307096412, 60910699)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 100.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:27:59: [INFO] Routing pad 'D12:1' at (328930000, 62550000) with pad 'D13:1' at (347980000, 63502500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347027500, 62550000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(347027500, 62550000), (347980000, 63502500)]
13:27:59: [INFO] Routing pad 'D13:1' at (347980000, 63502500) with pad 'D14:1' at (376555000, 63502500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(347980000, 63502500), (376555000, 63502500)]
13:27:59: [INFO] Routing COL10 pads
13:27:59: [INFO] Routing pad 'SW39:1' at (298888554, 92983233) with pad 'SW53:1' at (293754287, 113232419) using coordinate system rotated by 350.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(298888554, 92983233), (300707952, 103301554)]
13:27:59: [INFO] Adding track segment (F.Cu): [(300707952, 103301554), (293754287, 113232419)]
13:27:59: [INFO] Routing pad 'SW25:1' at (292766468, 74718845) with pad 'SW11:1' at (296962705, 54635058) using coordinate system rotated by 350.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(292766468, 74718845), (298947502, 65891411)]
13:27:59: [INFO] Adding track segment (F.Cu): [(298947502, 65891411), (296962705, 54635058)]
13:27:59: [INFO] Routing pad 'SW25:1' at (292766468, 74718845) with pad 'SW39:1' at (298888554, 92983233) using coordinate system rotated by 350.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(292766468, 74718845), (295578265, 90665344)]
13:27:59: [INFO] Adding track segment (F.Cu): [(295578265, 90665344), (298888554, 92983233)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW39 at 10.0 degree(s) and footprint2: SW65 at 0.0 degree(s)
13:27:59: [INFO] Routing COL5 pads
13:27:59: [INFO] Routing pad 'SW6:1' at (156877741, 59820814) with pad 'SW20:1' at (163888066, 80400800) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(156877741, 59820814), (155389141, 68263077)]
13:27:59: [INFO] Adding track segment (F.Cu): [(155389141, 68263077), (163888066, 80400800)]
13:27:59: [INFO] Routing pad 'SW20:1' at (163888066, 80400800) with pad 'SW34:1' at (165270215, 99988387) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(163888066, 80400800), (161407067, 94471240)]
13:27:59: [INFO] Adding track segment (F.Cu): [(161407067, 94471240), (165270215, 99988387)]
13:27:59: [INFO] Routing pad 'SW34:1' at (165270215, 99988387) with pad 'SW48:1' at (170404482, 120237574) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(165270215, 99988387), (163450815, 110306710)]
13:27:59: [INFO] Adding track segment (F.Cu): [(163450815, 110306710), (170404482, 120237574)]
13:27:59: [INFO] Routing pad 'SW48:1' at (170404482, 120237574) with pad 'SW60:1' at (196175395, 144125558) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(170404482, 120237574), (180722804, 122056972)]
13:27:59: [INFO] Adding track segment (F.Cu): [(180722804, 122056972), (196175395, 144125558)]
13:27:59: [INFO] Routing COL13 pads
13:27:59: [INFO] Routing pad 'SW28:1' at (355282500, 74612500) with pad 'SW14a:1' at (358140000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW28:1' at (355282500, 74612500) with pad 'SW56a:1' at (359568750, 112712500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW56:1' at (369093750, 112712500) with pad 'SW68:1' at (366712500, 131762500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW14a:1' at (358140000, 55562500) with pad 'SW14:1' at (367665000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(358140000, 55562500), (367665000, 55562500)]
13:27:59: [INFO] Routing pad 'SW56a:1' at (359568750, 112712500) with pad 'SW56:1' at (369093750, 112712500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(359568750, 112712500), (369093750, 112712500)]
13:27:59: [INFO] Routing pad 'SW14:1' at (367665000, 55562500) with pad 'SW42:1' at (377190000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(367665000, 55562500), (377190000, 55562500)]
13:27:59: [INFO] Routing ROW4 pads
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 90.0 degree(s) and footprint2: D58 at 80.0 degree(s)
13:27:59: [INFO] Routing pad 'D58:1' at (142579659, 142737670) with pad 'D59:1' at (184790982, 150180665) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(142579659, 142737670), (184790980, 150180664)]
13:27:59: [INFO] Adding track segment (B.Cu): [(184790980, 150180664), (184790982, 150180665)]
13:27:59: [INFO] Routing pad 'D59:1' at (184790982, 150180665) with pad 'D61:1' at (201775090, 75799914) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Routing pad 'D59:1' at (184790982, 150180665) with pad 'D60:1' at (203551569, 153488663) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(184790982, 150180665), (203551567, 153488661)]
13:27:59: [INFO] Adding track segment (B.Cu): [(203551567, 153488661), (203551569, 153488663)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 80.0 degree(s) and footprint2: D62 at 100.0 degree(s)
13:27:59: [INFO] Routing pad 'D62:1' at (241533935, 149846640) with pad 'D63:1' at (260294523, 146538643) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(241533935, 149846640), (260294521, 146538641)]
13:27:59: [INFO] Adding track segment (B.Cu): [(260294521, 146538641), (260294523, 146538643)]
13:27:59: [INFO] Routing pad 'D63:1' at (260294523, 146538643) with pad 'D64:1' at (302505845, 139095648) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(260294523, 146538643), (302505844, 139095647)]
13:27:59: [INFO] Adding track segment (B.Cu): [(302505844, 139095647), (302505845, 139095648)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 100.0 degree(s) and footprint2: D68 at 90.0 degree(s)
13:27:59: [INFO] Routing pad 'D67:1' at (389890000, 120652500) with pad 'D66:1' at (383698750, 101602500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'D66:1' at (383698750, 101602500) with pad 'D65:1' at (387985000, 82552500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(383698750, 101602500), (387985000, 97316250)]
13:27:59: [INFO] Adding track segment (B.Cu): [(387985000, 97316250), (387985000, 82552500)]
13:27:59: [INFO] Routing pad 'D68:1' at (375602500, 139702500) with pad 'D67:1' at (389890000, 120652500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(375602500, 139702500), (389890000, 125415000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(389890000, 125415000), (389890000, 120652500)]
13:27:59: [INFO] Routing ROW2 pads
13:27:59: [INFO] Routing pad 'D29:1' at (45085000, 101602500) with pad 'D30:1' at (86518750, 101602500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(45085000, 101602500), (86518750, 101602500)]
13:27:59: [INFO] Routing pad 'D30:1' at (86518750, 101602500) with pad 'D31:1' at (112712500, 101602500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(86518750, 101602500), (112712500, 101602500)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 90.0 degree(s) and footprint2: D32 at 80.0 degree(s)
13:27:59: [INFO] Routing pad 'D32:1' at (135125214, 102735497) with pad 'D33:1' at (153885802, 106043494) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(135125214, 102735497), (153885800, 106043493)]
13:27:59: [INFO] Adding track segment (B.Cu): [(153885800, 106043493), (153885802, 106043494)]
13:27:59: [INFO] Routing pad 'D33:1' at (153885802, 106043494) with pad 'D34:1' at (172646389, 109351492) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(153885802, 106043494), (172646387, 109351490)]
13:27:59: [INFO] Adding track segment (B.Cu): [(172646387, 109351490), (172646389, 109351492)]
13:27:59: [INFO] Routing pad 'D34:1' at (172646389, 109351492) with pad 'D35:1' at (191406977, 112659490) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(172646389, 109351492), (191406977, 112659489)]
13:27:59: [INFO] Adding track segment (B.Cu): [(191406977, 112659489), (191406977, 112659490)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 80.0 degree(s) and footprint2: D36 at 100.0 degree(s)
13:27:59: [INFO] Routing pad 'D36:1' at (252740498, 109182867) with pad 'D37:1' at (271501085, 105874869) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(252740498, 109182867), (271501084, 105874868)]
13:27:59: [INFO] Adding track segment (B.Cu): [(271501084, 105874868), (271501085, 105874869)]
13:27:59: [INFO] Routing pad 'D37:1' at (271501085, 105874869) with pad 'D38:1' at (290261673, 102566871) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(271501085, 105874869), (290261672, 102566870)]
13:27:59: [INFO] Adding track segment (B.Cu): [(290261672, 102566870), (290261673, 102566871)]
13:27:59: [INFO] Routing pad 'D38:1' at (290261673, 102566871) with pad 'D39:1' at (309022261, 99258874) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(290261673, 102566871), (309022258, 99258873)]
13:27:59: [INFO] Adding track segment (B.Cu): [(309022258, 99258873), (309022261, 99258874)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 100.0 degree(s) and footprint2: D40 at 90.0 degree(s)
13:27:59: [INFO] Routing pad 'D40:1' at (333692500, 101602500) with pad 'D41:1' at (352742500, 101602500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(333692500, 101602500), (352742500, 101602500)]
13:27:59: [INFO] Routing pad 'D41:1' at (352742500, 101602500) with pad 'D42:1' at (386080000, 63502500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing ROW1 pads
13:27:59: [INFO] Routing pad 'D15:1' at (49847500, 82552500) with pad 'D16:1' at (87947500, 82552500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(49847500, 82552500), (87947500, 82552500)]
13:27:59: [INFO] Routing pad 'D16:1' at (87947500, 82552500) with pad 'D17:1' at (111760000, 82552500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(87947500, 82552500), (111760000, 82552500)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 80.0 degree(s)
13:27:59: [INFO] Routing pad 'D18:1' at (133743065, 83147910) with pad 'D19:1' at (152503653, 86455907) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(133743065, 83147910), (152503652, 86455906)]
13:27:59: [INFO] Adding track segment (B.Cu): [(152503652, 86455906), (152503653, 86455907)]
13:27:59: [INFO] Routing pad 'D19:1' at (152503653, 86455907) with pad 'D20:1' at (171264240, 89763905) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(152503653, 86455907), (171264239, 89763904)]
13:27:59: [INFO] Adding track segment (B.Cu): [(171264239, 89763904), (171264240, 89763905)]
13:27:59: [INFO] Routing pad 'D20:1' at (171264240, 89763905) with pad 'D21:1' at (190024828, 93071903) using coordinate system rotated by 280.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(171264240, 89763905), (190024827, 93071902)]
13:27:59: [INFO] Adding track segment (B.Cu): [(190024827, 93071902), (190024828, 93071903)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 80.0 degree(s) and footprint2: D22 at 100.0 degree(s)
13:27:59: [INFO] Routing pad 'D22:1' at (246618412, 90918479) with pad 'D23:1' at (265378999, 87610481) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(246618412, 90918479), (265378998, 87610480)]
13:27:59: [INFO] Adding track segment (B.Cu): [(265378998, 87610480), (265378999, 87610481)]
13:27:59: [INFO] Routing pad 'D23:1' at (265378999, 87610481) with pad 'D24:1' at (284139587, 84302483) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(265378999, 87610481), (284139586, 84302482)]
13:27:59: [INFO] Adding track segment (B.Cu): [(284139586, 84302482), (284139587, 84302483)]
13:27:59: [INFO] Routing pad 'D24:1' at (284139587, 84302483) with pad 'D25:1' at (302900175, 80994486) using coordinate system rotated by 260.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(284139587, 84302483), (302900172, 80994485)]
13:27:59: [INFO] Adding track segment (B.Cu): [(302900172, 80994485), (302900175, 80994486)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 100.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:27:59: [INFO] Routing pad 'D26:1' at (326072500, 81600000) with pad 'D27:1' at (345122500, 82552500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(326072500, 81600000), (344170000, 81600000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(344170000, 81600000), (345122500, 82552500)]
13:27:59: [INFO] Routing pad 'D27:1' at (345122500, 82552500) with pad 'D28:1' at (364172500, 82552500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(345122500, 82552500), (364172500, 82552500)]
13:27:59: [INFO] Routing COL3 pads
13:27:59: [INFO] Routing pad 'SW4:1' at (119356565, 53204818) with pad 'SW18:1' at (126366891, 73784805) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(119356565, 53204818), (117867965, 61647082)]
13:27:59: [INFO] Adding track segment (F.Cu): [(117867965, 61647082), (126366891, 73784805)]
13:27:59: [INFO] Routing pad 'SW18:1' at (126366891, 73784805) with pad 'SW32:1' at (127749040, 93372392) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(126366891, 73784805), (123885891, 87855244)]
13:27:59: [INFO] Adding track segment (F.Cu): [(123885891, 87855244), (127749040, 93372392)]
13:27:59: [INFO] Routing pad 'SW32:1' at (127749040, 93372392) with pad 'SW46:1' at (132883307, 113621578) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(127749040, 93372392), (125929640, 103690713)]
13:27:59: [INFO] Adding track segment (F.Cu): [(125929640, 103690713), (132883307, 113621578)]
13:27:59: [INFO] Routing COL6 pads
13:27:59: [INFO] Routing pad 'SW61:1' at (194398916, 66436809) with pad 'SW21:1' at (182648654, 83708798) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(194398916, 66436809), (192579516, 76755132)]
13:27:59: [INFO] Adding track segment (F.Cu): [(192579516, 76755132), (182648654, 83708798)]
13:27:59: [INFO] Routing pad 'SW21:1' at (182648654, 83708798) with pad 'SW35:1' at (184030803, 103296385) using coordinate system rotated by 10.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(182648654, 83708798), (180167654, 97779238)]
13:27:59: [INFO] Adding track segment (F.Cu): [(180167654, 97779238), (184030803, 103296385)]
13:27:59: [INFO] Routing pad 'SW35:1' at (184030803, 103296385) with pad 'SW49:1' at (189165070, 123545572) using coordinate system rotated by 10.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(184030803, 103296385), (182211403, 113614707)]
13:28:00: [INFO] Adding track segment (F.Cu): [(182211403, 113614707), (189165070, 123545572)]
13:28:00: [INFO] Routing pad 'SW7:1' at (175638329, 63128811) with pad 'SW61:1' at (194398916, 66436809) using coordinate system rotated by 10.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(175638329, 63128811), (194398914, 66436807)]
13:28:00: [INFO] Adding track segment (F.Cu): [(194398914, 66436807), (194398916, 66436809)]
13:28:00: [INFO] Routing COL7 pads
13:28:00: [INFO] Routing pad 'SW36:1' at (242606791, 102907226) with pad 'SW22:1' at (236484705, 84642838) using coordinate system rotated by 350.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(242606791, 102907226), (239296502, 100589337)]
13:28:00: [INFO] Adding track segment (F.Cu): [(239296502, 100589337), (236484705, 84642838)]
13:28:00: [INFO] Routing pad 'SW62:1' at (231400228, 143570999) with pad 'SW50:1' at (237472524, 123156413) using coordinate system rotated by 350.0 degree(s)
13:28:00: [INFO] Routing pad 'SW22:1' at (236484705, 84642838) with pad 'SW8:1' at (240680942, 64559051) using coordinate system rotated by 350.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(236484705, 84642838), (242665740, 75815403)]
13:28:00: [INFO] Adding track segment (F.Cu): [(242665740, 75815403), (240680942, 64559051)]
13:28:00: [INFO] Routing pad 'SW50:1' at (237472524, 123156413) with pad 'SW36:1' at (242606791, 102907226) using coordinate system rotated by 350.0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(237472524, 123156413), (244426189, 113225549)]
13:28:00: [INFO] Adding track segment (F.Cu): [(244426189, 113225549), (242606791, 102907226)]
13:28:00: [INFO] Routing ROW3 pads
13:28:00: [INFO] Routing pad 'D43:1' at (40322500, 120652500) with pad 'D44:1' at (86518750, 120652500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(40322500, 120652500), (86518750, 120652500)]
13:28:00: [INFO] Routing pad 'D44:1' at (86518750, 120652500) with pad 'D45:1' at (117475000, 120652500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(86518750, 120652500), (117475000, 120652500)]
13:28:00: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 90.0 degree(s) and footprint2: D46 at 80.0 degree(s)
