=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:02: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreANAgLrBAGcAXy3Hw3wB0A7AUQGUBhTOCADzwEZTp4lIBg4qXIAmFmQwBmCeQAssjAFYW7PPgB0SkgQwA2RckUAORQE5V4DvE3aRGToXudOizuOcysam1tIBnAFs8cAAnAHtsAH0AU0gXYV1OJRpU6jSM9OoYwgBdDAAoMHAAT3UNfCUA4L5E8G4nBG5XUm4PJukJbgVW5S79fqNe016LXsd+hPH2iF4ERABDJeWJAHc8UQ1ROw7OL1YrcuQd+ocFfKKIMt9K0nX4Tg1jnXBRCks5-kEBOreWhDe7VenVIbx6AL6oIGUKGEJGELGEImUKmSJm4HucEeJz++x8cE0xx4IUWyyWvzO4AuxWuBIqVQQmNELyk728UBJ3x+LIcElZQNZ+3ArPBwshCFZBlIrNhYvhYsRYuREoc-1mJLQ6DuGy2J1Ze0s1jpRIQn1JZLq+vOhRp5VujJ1JzkbIOZq50BezqBzqFztFzpUpGdUoQztlzvlzsVzuV4Bjao5fHNK21DyeToc6KNtmJSc1qDqMbxh1821z8zJ5M9lOpVztDIxXC0LyqjQgmMe2xbvPZHd13fRbq5azwem7IfVScrCzqVUVVWV7abXdIC4T2d15aQ+aM3fchvKK4QC+LG6P4AX51yQA
13:30:09: [INFO] Adding track segment (B.Cu): [(59690000, 53022500), (59690000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(59690000, 58162500), (62230000, 60702500)]
13:30:09: [INFO] Routing SW15 with D15
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW15:2' at (40640000, 53022500) with pad 'D15:2' at (43180000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(40640000, 53022500), (40640000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(40640000, 58162500), (43180000, 60702500)]
13:30:09: [INFO] Routing SW14 with D14
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW14:S2' at (340375000, 35600000) with pad 'D14:2' at (330955000, 38200000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(340375000, 35600000), (333555000, 35600000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(333555000, 35600000), (330955000, 38200000)]
13:30:09: [INFO] Routing SW13 with D13
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW13:2' at (307340000, 33020000) with pad 'D13:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:30:09: [INFO] Routing SW12 with D12
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW12:2' at (288290000, 33020000) with pad 'D12:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:30:09: [INFO] Routing SW11 with D11
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW11:2' at (269240000, 33020000) with pad 'D11:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:30:09: [INFO] Routing SW10 with D10
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW10:2' at (250190000, 33020000) with pad 'D10:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:30:09: [INFO] Routing SW9 with D9
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW9:2' at (221615000, 33020000) with pad 'D9:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:30:09: [INFO] Routing SW8 with D8
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW8:2' at (202565000, 33020000) with pad 'D8:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:30:09: [INFO] Routing SW7 with D7
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW7:2' at (183515000, 33020000) with pad 'D7:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:30:09: [INFO] Routing SW6 with D6
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW6:2' at (164465000, 33020000) with pad 'D6:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:30:09: [INFO] Routing SW5 with D5
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW5:2' at (135890000, 33020000) with pad 'D5:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:30:09: [INFO] Routing SW4 with D4
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:30:09: [INFO] Routing SW3 with D3
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:30:09: [INFO] Routing SW2 with D2
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:30:09: [INFO] Routing SW1 with D1
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:30:09: [INFO] Routing COL10 pads
13:30:09: [INFO] Routing pad 'SW55:1' at (243840000, 95567500) with pad 'SW68:1' at (234315000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(243840000, 95567500), (243840000, 106045000)]
13:30:09: [INFO] Adding track segment (F.Cu): [(243840000, 106045000), (234315000, 115570000)]
13:30:09: [INFO] Routing pad 'SW25:1' at (224790000, 55562500) with pad 'SW40:1' at (239077500, 75565000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(224790000, 55562500), (224790000, 61277500)]
13:30:09: [INFO] Adding track segment (F.Cu): [(224790000, 61277500), (239077500, 75565000)]
13:30:09: [INFO] Routing pad 'SW25:1' at (224790000, 55562500) with pad 'SW10:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Routing pad 'SW40:1' at (239077500, 75565000) with pad 'SW55:1' at (243840000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(239077500, 75565000), (239077500, 90805000)]
13:30:09: [INFO] Adding track segment (F.Cu): [(239077500, 90805000), (243840000, 95567500)]
13:30:09: [INFO] Routing pad 'SW68:1' at (234315000, 115570000) with pad 'SW78:1' at (243840000, 135572500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(234315000, 115570000), (234315000, 126047500)]
13:30:09: [INFO] Adding track segment (F.Cu): [(234315000, 126047500), (243840000, 135572500)]
13:30:09: [INFO] Routing ROW2 pads
13:30:09: [INFO] Routing pad 'D30:1' at (50323750, 83505000) with pad 'D31:1' at (76517500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(50323750, 83505000), (76517500, 83505000)]
13:30:09: [INFO] Routing pad 'D31:1' at (76517500, 83505000) with pad 'D32:1' at (95567500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(76517500, 83505000), (95567500, 83505000)]
13:30:09: [INFO] Routing pad 'D32:1' at (95567500, 83505000) with pad 'D33:1' at (114617500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(95567500, 83505000), (114617500, 83505000)]
13:30:09: [INFO] Routing pad 'D33:1' at (114617500, 83505000) with pad 'D34:1' at (133667500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(114617500, 83505000), (133667500, 83505000)]
13:30:09: [INFO] Routing pad 'D34:1' at (133667500, 83505000) with pad 'D35:1' at (152717500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(133667500, 83505000), (152717500, 83505000)]
13:30:09: [INFO] Routing pad 'D35:1' at (152717500, 83505000) with pad 'D36:1' at (171767500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(152717500, 83505000), (171767500, 83505000)]
13:30:09: [INFO] Routing pad 'D36:1' at (171767500, 83505000) with pad 'D37:1' at (190817500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(171767500, 83505000), (190817500, 83505000)]
13:30:09: [INFO] Routing pad 'D37:1' at (190817500, 83505000) with pad 'D38:1' at (209867500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(190817500, 83505000), (209867500, 83505000)]
13:30:09: [INFO] Routing pad 'D38:1' at (209867500, 83505000) with pad 'D39:1' at (228917500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(209867500, 83505000), (228917500, 83505000)]
13:30:09: [INFO] Routing pad 'D39:1' at (228917500, 83505000) with pad 'D40:1' at (247967500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(228917500, 83505000), (247967500, 83505000)]
13:30:09: [INFO] Routing pad 'D40:1' at (247967500, 83505000) with pad 'D41:1' at (267017500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(247967500, 83505000), (267017500, 83505000)]
13:30:09: [INFO] Routing pad 'D41:1' at (267017500, 83505000) with pad 'D42:1' at (286067500, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(267017500, 83505000), (286067500, 83505000)]
13:30:09: [INFO] Routing pad 'D42:1' at (286067500, 83505000) with pad 'D43:1' at (309880000, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(286067500, 83505000), (309880000, 83505000)]
13:30:09: [INFO] Routing pad 'D43:1' at (309880000, 83505000) with pad 'D44:1' at (347980000, 83505000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(309880000, 83505000), (347980000, 83505000)]
13:30:09: [INFO] Routing COL14 pads
13:30:09: [INFO] Routing pad 'SW29:1' at (339090000, 55562500) with pad 'SW44:1' at (339090000, 75565000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(339090000, 55562500), (339090000, 75565000)]
13:30:09: [INFO] Routing pad 'SW44:1' at (339090000, 75565000) with pad 'SW58:1' at (339090000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(339090000, 75565000), (339090000, 95567500)]
13:30:09: [INFO] Routing pad 'SW58:1' at (339090000, 95567500) with pad 'SW72:1' at (339090000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(339090000, 95567500), (339090000, 115570000)]
13:30:09: [INFO] Routing pad 'SW72:1' at (339090000, 115570000) with pad 'SW82:1' at (339090000, 135572500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (F.Cu): [(339090000, 115570000), (339090000, 135572500)]
13:30:09: [INFO] Routing ROW5 pads
13:30:09: [INFO] Routing pad 'D73:1' at (47942500, 143512500) with pad 'D74:1' at (74136250, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(47942500, 143512500), (74136250, 143512500)]
13:30:09: [INFO] Routing pad 'D74:1' at (74136250, 143512500) with pad 'D75:1' at (97948750, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(74136250, 143512500), (97948750, 143512500)]
13:30:09: [INFO] Routing pad 'D75:1' at (97948750, 143512500) with pad 'D76:1' at (167005000, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(97948750, 143512500), (167005000, 143512500)]
13:30:09: [INFO] Routing pad 'D76:1' at (167005000, 143512500) with pad 'D77:1' at (233680000, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(167005000, 143512500), (233680000, 143512500)]
13:30:09: [INFO] Routing pad 'D77:1' at (233680000, 143512500) with pad 'D78:1' at (252730000, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(233680000, 143512500), (252730000, 143512500)]
13:30:09: [INFO] Routing pad 'D78:1' at (252730000, 143512500) with pad 'D79:1' at (274161250, 143512500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(252730000, 143512500), (274161250, 143512500)]
13:30:10: [INFO] Routing pad 'D79:1' at (274161250, 143512500) with pad 'D80:1' at (300355000, 143512500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(274161250, 143512500), (300355000, 143512500)]
13:30:10: [INFO] Routing pad 'D80:1' at (300355000, 143512500) with pad 'D81:1' at (324167500, 143512500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(300355000, 143512500), (324167500, 143512500)]
13:30:10: [INFO] Routing pad 'D81:1' at (324167500, 143512500) with pad 'D82:1' at (347980000, 143512500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(324167500, 143512500), (347980000, 143512500)]
13:30:10: [INFO] Routing COL13 pads
13:30:10: [INFO] Routing pad 'SW43:1' at (300990000, 75565000) with pad 'SW57:1' at (293846250, 95567500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(300990000, 75565000), (300990000, 88423750)]
13:30:10: [INFO] Adding track segment (F.Cu): [(300990000, 88423750), (293846250, 95567500)]
13:30:10: [INFO] Routing pad 'SW28:1' at (293846250, 55562500) with pad 'SW13:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(293846250, 55562500), (300990000, 48418750)]
13:30:10: [INFO] Adding track segment (F.Cu): [(300990000, 48418750), (300990000, 35560000)]
13:30:10: [INFO] Routing pad 'SW28:1' at (293846250, 55562500) with pad 'SW43:1' at (300990000, 75565000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(293846250, 55562500), (293846250, 68421250)]
13:30:10: [INFO] Adding track segment (F.Cu): [(293846250, 68421250), (300990000, 75565000)]
13:30:10: [INFO] Routing pad 'SW57:1' at (293846250, 95567500) with pad 'SW71:1' at (315277500, 115570000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Routing pad 'SW71:1' at (315277500, 115570000) with pad 'SW81:1' at (315277500, 135572500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(315277500, 115570000), (315277500, 135572500)]
13:30:10: [INFO] Routing ROW1 pads
13:30:10: [INFO] Routing pad 'D15:1' at (43180000, 63502500) with pad 'D16:1' at (62230000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(43180000, 63502500), (62230000, 63502500)]
13:30:10: [INFO] Routing pad 'D16:1' at (62230000, 63502500) with pad 'D17:1' at (81280000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(62230000, 63502500), (81280000, 63502500)]
13:30:10: [INFO] Routing pad 'D17:1' at (81280000, 63502500) with pad 'D18:1' at (100330000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(81280000, 63502500), (100330000, 63502500)]
13:30:10: [INFO] Routing pad 'D18:1' at (100330000, 63502500) with pad 'D19:1' at (119380000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(100330000, 63502500), (119380000, 63502500)]
13:30:10: [INFO] Routing pad 'D19:1' at (119380000, 63502500) with pad 'D20:1' at (138430000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(119380000, 63502500), (138430000, 63502500)]
13:30:10: [INFO] Routing pad 'D20:1' at (138430000, 63502500) with pad 'D21:1' at (157480000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(138430000, 63502500), (157480000, 63502500)]
13:30:10: [INFO] Routing pad 'D21:1' at (157480000, 63502500) with pad 'D22:1' at (176530000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(157480000, 63502500), (176530000, 63502500)]
13:30:10: [INFO] Routing pad 'D22:1' at (176530000, 63502500) with pad 'D23:1' at (195580000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(176530000, 63502500), (195580000, 63502500)]
13:30:10: [INFO] Routing pad 'D23:1' at (195580000, 63502500) with pad 'D24:1' at (214630000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(195580000, 63502500), (214630000, 63502500)]
13:30:10: [INFO] Routing pad 'D24:1' at (214630000, 63502500) with pad 'D25:1' at (233680000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(214630000, 63502500), (233680000, 63502500)]
13:30:10: [INFO] Routing pad 'D25:1' at (233680000, 63502500) with pad 'D26:1' at (252730000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(233680000, 63502500), (252730000, 63502500)]
13:30:10: [INFO] Routing pad 'D26:1' at (252730000, 63502500) with pad 'D27:1' at (271780000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(252730000, 63502500), (271780000, 63502500)]
13:30:10: [INFO] Routing pad 'D27:1' at (271780000, 63502500) with pad 'D28:1' at (302736250, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(271780000, 63502500), (302736250, 63502500)]
13:30:10: [INFO] Routing pad 'D28:1' at (302736250, 63502500) with pad 'D29:1' at (347980000, 63502500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(302736250, 63502500), (347980000, 63502500)]
13:30:10: [INFO] Routing COL7 pads
13:30:10: [INFO] Routing pad 'SW22:1' at (167640000, 55562500) with pad 'SW7:1' at (177165000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(167640000, 55562500), (177165000, 46037500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(177165000, 46037500), (177165000, 35560000)]
13:30:10: [INFO] Routing pad 'SW52:1' at (186690000, 95567500) with pad 'SW65:1' at (177165000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(186690000, 95567500), (186690000, 106045000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(186690000, 106045000), (177165000, 115570000)]
13:30:10: [INFO] Routing pad 'SW22:1' at (167640000, 55562500) with pad 'SW37:1' at (181927500, 75565000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(167640000, 55562500), (167640000, 61277500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(167640000, 61277500), (181927500, 75565000)]
13:30:10: [INFO] Routing pad 'SW37:1' at (181927500, 75565000) with pad 'SW52:1' at (186690000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(181927500, 75565000), (181927500, 90805000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(181927500, 90805000), (186690000, 95567500)]
13:30:10: [INFO] Routing COL15 pads
13:30:10: [INFO] Routing COL6 pads
13:30:10: [INFO] Routing pad 'SW21:1' at (148590000, 55562500) with pad 'SW6:1' at (158115000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(148590000, 55562500), (158115000, 46037500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(158115000, 46037500), (158115000, 35560000)]
13:30:10: [INFO] Routing pad 'SW51:1' at (167640000, 95567500) with pad 'SW64:1' at (158115000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(167640000, 95567500), (167640000, 106045000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(167640000, 106045000), (158115000, 115570000)]
13:30:10: [INFO] Routing pad 'SW64:1' at (158115000, 115570000) with pad 'SW76:1' at (158115000, 135572500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(158115000, 115570000), (158115000, 135572500)]
13:30:10: [INFO] Routing pad 'SW21:1' at (148590000, 55562500) with pad 'SW36:1' at (162877500, 75565000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(148590000, 55562500), (148590000, 61277500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(148590000, 61277500), (162877500, 75565000)]
13:30:10: [INFO] Routing pad 'SW36:1' at (162877500, 75565000) with pad 'SW51:1' at (167640000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(162877500, 75565000), (162877500, 90805000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(162877500, 90805000), (167640000, 95567500)]
13:30:10: [INFO] Routing COL5 pads
13:30:10: [INFO] Routing pad 'SW5:1' at (129540000, 35560000) with pad 'SW20:1' at (129540000, 55562500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 55562500)]
13:30:10: [INFO] Routing pad 'SW50:1' at (148590000, 95567500) with pad 'SW63:1' at (139065000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(148590000, 95567500), (148590000, 106045000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(148590000, 106045000), (139065000, 115570000)]
13:30:10: [INFO] Routing pad 'SW20:1' at (129540000, 55562500) with pad 'SW35:1' at (143827500, 75565000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(129540000, 55562500), (129540000, 61277500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(129540000, 61277500), (143827500, 75565000)]
13:30:10: [INFO] Routing pad 'SW35:1' at (143827500, 75565000) with pad 'SW50:1' at (148590000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(143827500, 75565000), (143827500, 90805000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(143827500, 90805000), (148590000, 95567500)]
13:30:10: [INFO] Routing COL8 pads
13:30:10: [INFO] Routing pad 'SW23:1' at (186690000, 55562500) with pad 'SW8:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(186690000, 55562500), (196215000, 46037500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(196215000, 46037500), (196215000, 35560000)]
13:30:10: [INFO] Routing pad 'SW53:1' at (205740000, 95567500) with pad 'SW66:1' at (196215000, 115570000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(205740000, 95567500), (205740000, 106045000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(205740000, 106045000), (196215000, 115570000)]
13:30:10: [INFO] Routing pad 'SW23:1' at (186690000, 55562500) with pad 'SW38:1' at (200977500, 75565000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(186690000, 55562500), (186690000, 61277500)]
13:30:10: [INFO] Adding track segment (F.Cu): [(186690000, 61277500), (200977500, 75565000)]
13:30:10: [INFO] Routing pad 'SW38:1' at (200977500, 75565000) with pad 'SW53:1' at (205740000, 95567500) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (F.Cu): [(200977500, 75565000), (200977500, 90805000)]
13:30:10: [INFO] Adding track segment (F.Cu): [(200977500, 90805000), (205740000, 95567500)]
13:30:10: [INFO] Routing ROW4 pads
13:30:10: [INFO] Routing pad 'D59:1' at (57467500, 123510000) with pad 'D60:1' at (90805000, 123510000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(57467500, 123510000), (90805000, 123510000)]
13:30:10: [INFO] Routing pad 'D60:1' at (90805000, 123510000) with pad 'D61:1' at (109855000, 123510000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(90805000, 123510000), (109855000, 123510000)]
13:30:10: [INFO] Routing pad 'D61:1' at (109855000, 123510000) with pad 'D62:1' at (128905000, 123510000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(109855000, 123510000), (128905000, 123510000)]
13:30:10: [INFO] Routing pad 'D62:1' at (128905000, 123510000) with pad 'D63:1' at (147955000, 123510000) using coordinate system rotated by 0 degree(s)
13:30:10: [INFO] Adding track segment (B.Cu): [(128905000, 123510000), (147955000, 123510000)]
