=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0SCsAaO4DGscBiAQ1LPAF9twsEAmAHQDtnmAGTBca2gZlZZMOXALqYAUGCgFeKAOzUAngTYo61fPHCFcuvZWoc63OBGjwAnCgvoqOWm3BjJZggnlKCAWlU274DkdDThNXeAR3Px5OLmwITSIycmoAdwI6f1pGQXZMINM8Am09fX8ADk4AFicJKXNESpQsHGV4HxQ2W2okTkdnOrcmzzbfZsKtEiTiE3A08Kb-BDzQ8aIS3QMcJdiC+oiF7piZnvoVhO0p6dTBrpwT3jOinXXN8BPq-rCG638FBHzwH8dvEnpcZnM4HQ1LdAZxjHFVsUXr8qit6l4EGUUGUxudJklwYM5DD1PkQRN1vh-OpRLUvu5OhpQVNCfAoXQYbxlgi8ZTXlzgdJwqpeOVejMKhFHhMwdd5sSxaceU85Kq1a9JQ9lRTkdQLKjPkLEB1ccyCXLjTDKtycNbBXt3OgxhDHf59f80Sp5KaJmr1W6jnq4TN3Q9DQAnAiNa04eqNNjqFredwIfU4PGynAug62zDGCNuDixgjoE3DOBeUvoHrpp58-wcLU4DjVYLoGbW9uGuNoRZ5mZLJvgJatraYLt0o2NHHU-vUdRD9Sj8DqCcuI2l0XULnwnBcodc5dctcDeCoJa131+uSsyHe-zWyoCZhLPqT+rni3uBXUa38HJMNs0prLquZPgBQEFm0-zUPUVg2OWXhQhYmSYEgMxYDe0RlBhmAWDU65wU0MI9OhhxYXcmA4Yc+HdgQVhyCiZE4AoFGwtRLF4QRp5wFYHJisx4AVGxFQcUJXF0ZYTJXn6t7sjC+pyM+TCksBFwsl+ObgPqOGSbx0kgSUrz6kgyk0mphDXmx2b8UGSkAeZUEVlCYx7LIFRJm0sgKJeiQsgGtEiEAA
13:33:02: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:33:02: [INFO] Routing SW2 with D2
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW2:2' at (97790000, 53022500) with pad 'D2:2' at (100330000, 60702500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(97790000, 53022500), (97790000, 58162500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(97790000, 58162500), (100330000, 60702500)]
13:33:02: [INFO] Routing SW1 with D1
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW1:2' at (78740000, 53022500) with pad 'D1:2' at (81280000, 60702500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(78740000, 53022500), (78740000, 58162500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(78740000, 58162500), (81280000, 60702500)]
13:33:02: [INFO] Routing ROW6 pads
13:33:02: [INFO] Routing pad 'D39:1' at (245645218, 91634449) with pad 'D40:1' at (264405806, 88326451) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(245645218, 91634449), (264405805, 88326450)]
13:33:02: [INFO] Adding track segment (B.Cu): [(264405805, 88326450), (264405806, 88326451)]
13:33:02: [INFO] Routing pad 'D40:1' at (264405806, 88326451) with pad 'D41:1' at (283166393, 85018453) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(264405806, 88326451), (283166391, 85018453)]
13:33:02: [INFO] Adding track segment (B.Cu): [(283166391, 85018453), (283166393, 85018453)]
13:33:02: [INFO] Routing pad 'D41:1' at (283166393, 85018453) with pad 'D42:1' at (301926981, 81710455) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(283166393, 85018453), (301926980, 81710454)]
13:33:02: [INFO] Adding track segment (B.Cu): [(301926980, 81710454), (301926981, 81710455)]
13:33:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 100.0 degree(s) and footprint2: D43 at 90.0 degree(s)
13:33:02: [INFO] Routing pad 'D43:1' at (325120000, 81600000) with pad 'D44:1' at (344170000, 82552500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(325120000, 81600000), (343217500, 81600000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (344170000, 82552500)]
13:33:02: [INFO] Routing pad 'D44:1' at (344170000, 82552500) with pad 'D45:1' at (363220000, 82552500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(344170000, 82552500), (363220000, 82552500)]
13:33:02: [INFO] Routing pad 'D45:1' at (363220000, 82552500) with pad 'D46:1' at (387032500, 82552500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(363220000, 82552500), (387032500, 82552500)]
13:33:02: [INFO] Routing pad 'D46:1' at (387032500, 82552500) with pad 'D47:1' at (410845000, 82552500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(387032500, 82552500), (410845000, 82552500)]
13:33:02: [INFO] Routing COL10 pads
13:33:02: [INFO] Routing pad 'SW52:1' at (323850000, 93662500) with pad 'SW60:1' at (318135000, 112712500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(323850000, 93662500), (323850000, 106997500)]
13:33:02: [INFO] Adding track segment (F.Cu): [(323850000, 106997500), (318135000, 112712500)]
13:33:02: [INFO] Routing pad 'SW43:1' at (316230000, 73660000) with pad 'SW35:1' at (319087500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(316230000, 73660000), (319087500, 70802500)]
13:33:02: [INFO] Adding track segment (F.Cu): [(319087500, 70802500), (319087500, 54610000)]
13:33:02: [INFO] Routing pad 'SW43:1' at (316230000, 73660000) with pad 'SW52:1' at (323850000, 93662500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(316230000, 73660000), (316230000, 86042500)]
13:33:02: [INFO] Adding track segment (F.Cu): [(316230000, 86042500), (323850000, 93662500)]
13:33:02: [INFO] Routing pad 'SW60:1' at (318135000, 112712500) with pad 'SW69:1' at (332422500, 131762500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(318135000, 112712500), (318135000, 117475000)]
13:33:02: [INFO] Adding track segment (F.Cu): [(318135000, 117475000), (332422500, 131762500)]
13:33:02: [INFO] Routing ROW1 pads
13:33:02: [INFO] Routing pad 'D7:1' at (82232500, 82552500) with pad 'D8:1' at (106045000, 82552500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(82232500, 82552500), (106045000, 82552500)]
13:33:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 90.0 degree(s) and footprint2: D9 at 80.0 degree(s)
13:33:02: [INFO] Routing pad 'D9:1' at (127418125, 85357058) with pad 'D10:1' at (146178712, 88665056) using coordinate system rotated by 280.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(127418125, 85357058), (146178711, 88665055)]
13:33:02: [INFO] Adding track segment (B.Cu): [(146178711, 88665055), (146178712, 88665056)]
13:33:02: [INFO] Routing pad 'D10:1' at (146178712, 88665056) with pad 'D11:1' at (164939300, 91973054) using coordinate system rotated by 280.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(146178712, 88665056), (164939299, 91973053)]
13:33:02: [INFO] Adding track segment (B.Cu): [(164939299, 91973053), (164939300, 91973054)]
13:33:02: [INFO] Routing pad 'D11:1' at (164939300, 91973054) with pad 'D12:1' at (183699888, 95281051) using coordinate system rotated by 280.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(164939300, 91973054), (183699886, 95281050)]
13:33:02: [INFO] Adding track segment (B.Cu): [(183699886, 95281050), (183699888, 95281051)]
13:33:02: [INFO] Routing COL7 pads
13:33:02: [INFO] Routing pad 'SW49:1' at (260394185, 100315198) with pad 'SW40:1' at (254272099, 82050810) using coordinate system rotated by 350.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(260394185, 100315198), (257083896, 97997309)]
13:33:02: [INFO] Adding track segment (F.Cu): [(257083896, 97997309), (254272099, 82050810)]
13:33:02: [INFO] Routing pad 'SW66a:1' at (256222842, 139738472) with pad 'SW57:1' at (255259918, 120564384) using coordinate system rotated by 350.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(256222842, 139738472), (258154415, 136979898)]
13:33:02: [INFO] Adding track segment (F.Cu): [(258154415, 136979898), (255259918, 120564384)]
13:33:02: [INFO] Routing pad 'SW66:1' at (246842548, 141392471) with pad 'SW66a:1' at (256222842, 139738472) using coordinate system rotated by 350.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(246842548, 141392471), (256222841, 139738471)]
13:33:02: [INFO] Adding track segment (F.Cu): [(256222841, 139738471), (256222842, 139738472)]
13:33:02: [INFO] Routing pad 'SW40:1' at (254272099, 82050810) with pad 'SW32:1' at (258468336, 61967023) using coordinate system rotated by 350.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(254272099, 82050810), (260453134, 73223375)]
13:33:02: [INFO] Adding track segment (F.Cu): [(260453134, 73223375), (258468336, 61967023)]
13:33:02: [INFO] Routing pad 'SW57:1' at (255259918, 120564384) with pad 'SW49:1' at (260394185, 100315198) using coordinate system rotated by 350.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(255259918, 120564384), (262213582, 110633519)]
13:33:02: [INFO] Adding track segment (F.Cu): [(262213582, 110633519), (260394185, 100315198)]
13:33:02: [INFO] Routing COL2 pads
13:33:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -10.0 degree(s) and footprint2: SW27 at -4.4 degree(s)
13:33:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW9 at -10.0 degree(s)
13:33:02: [INFO] Routing pad 'SW9:1' at (120041951, 75993953) with pad 'SW15:1' at (121424100, 95581540) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(120041951, 75993953), (117560952, 90064392)]
13:33:02: [INFO] Adding track segment (F.Cu): [(117560952, 90064392), (121424100, 95581540)]
13:33:02: [INFO] Routing pad 'SW15:1' at (121424100, 95581540) with pad 'SW21:1' at (126558366, 115830727) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(121424100, 95581540), (119604700, 105899864)]
13:33:02: [INFO] Adding track segment (F.Cu): [(119604700, 105899864), (126558366, 115830727)]
13:33:02: [INFO] Routing COL1 pads
13:33:02: [INFO] Routing pad 'SW8:1' at (97155000, 74612500) with pad 'SW2:1' at (91440000, 55562500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(97155000, 74612500), (91440000, 68897500)]
13:33:02: [INFO] Adding track segment (F.Cu): [(91440000, 68897500), (91440000, 55562500)]
13:33:02: [INFO] Routing pad 'SW14:1' at (98107500, 93662500) with pad 'SW8:1' at (97155000, 74612500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(98107500, 93662500), (98107500, 75565000)]
13:33:02: [INFO] Adding track segment (F.Cu): [(98107500, 75565000), (97155000, 74612500)]
13:33:02: [INFO] Routing pad 'SW20:1' at (102870000, 112712500) with pad 'SW14:1' at (98107500, 93662500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(102870000, 112712500), (98107500, 107950000)]
13:33:02: [INFO] Adding track segment (F.Cu): [(98107500, 107950000), (98107500, 93662500)]
13:33:02: [INFO] Routing pad 'SW26:1' at (88582500, 131762500) with pad 'SW20:1' at (102870000, 112712500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (F.Cu): [(88582500, 131762500), (102870000, 117475000)]
13:33:02: [INFO] Adding track segment (F.Cu): [(102870000, 117475000), (102870000, 112712500)]
13:33:02: [INFO] Routing ROW7 pads
13:33:02: [INFO] Routing pad 'D48:1' at (251767304, 109898837) with pad 'D49:1' at (270527892, 106590839) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(251767304, 109898837), (270527891, 106590838)]
13:33:02: [INFO] Adding track segment (B.Cu): [(270527891, 106590838), (270527892, 106590839)]
13:33:02: [INFO] Routing pad 'D49:1' at (270527892, 106590839) with pad 'D50:1' at (289288479, 103282841) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(270527892, 106590839), (289288477, 103282841)]
13:33:02: [INFO] Adding track segment (B.Cu): [(289288477, 103282841), (289288479, 103282841)]
13:33:02: [INFO] Routing pad 'D50:1' at (289288479, 103282841) with pad 'D51:1' at (308049067, 99974843) using coordinate system rotated by 260.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(289288479, 103282841), (308049066, 99974842)]
13:33:02: [INFO] Adding track segment (B.Cu): [(308049066, 99974842), (308049067, 99974843)]
13:33:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 100.0 degree(s) and footprint2: D52 at 90.0 degree(s)
13:33:02: [INFO] Routing pad 'D52:1' at (332740000, 101602500) with pad 'D53:1' at (351790000, 101602500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(332740000, 101602500), (351790000, 101602500)]
13:33:02: [INFO] Routing pad 'D53:1' at (351790000, 101602500) with pad 'D54:1' at (382746250, 101602500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(351790000, 101602500), (382746250, 101602500)]
13:33:03: [INFO] Routing pad 'D54:1' at (382746250, 101602500) with pad 'D55:1' at (413702500, 101602500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(382746250, 101602500), (413702500, 101602500)]
13:33:03: [INFO] Routing ROW5 pads
13:33:03: [INFO] Routing pad 'D31:1' at (249841455, 71550662) with pad 'D32:1' at (268602043, 68242664) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(249841455, 71550662), (268602041, 68242664)]
13:33:03: [INFO] Adding track segment (B.Cu): [(268602041, 68242664), (268602043, 68242664)]
13:33:03: [INFO] Routing pad 'D32:1' at (268602043, 68242664) with pad 'D33:1' at (287362631, 64934666) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(268602043, 68242664), (287362630, 64934665)]
13:33:03: [INFO] Adding track segment (B.Cu): [(287362630, 64934665), (287362631, 64934666)]
13:33:03: [INFO] Routing pad 'D33:1' at (287362631, 64934666) with pad 'D34:1' at (306123218, 61626668) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(287362631, 64934666), (306123217, 61626667)]
13:33:03: [INFO] Adding track segment (B.Cu): [(306123217, 61626667), (306123218, 61626668)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 100.0 degree(s) and footprint2: D35 at 90.0 degree(s)
13:33:03: [INFO] Routing pad 'D35:1' at (327977500, 62550000) with pad 'D36:1' at (347027500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(327977500, 62550000), (346075000, 62550000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(346075000, 62550000), (347027500, 63502500)]
13:33:03: [INFO] Routing pad 'D36:1' at (347027500, 63502500) with pad 'D37:1' at (375602500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(347027500, 63502500), (375602500, 63502500)]
13:33:03: [INFO] Routing pad 'D37:1' at (375602500, 63502500) with pad 'D38:1' at (385127500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(375602500, 63502500), (385127500, 63502500)]
13:33:03: [INFO] Routing ROW8 pads
13:33:03: [INFO] Routing pad 'D56:1' at (246633037, 130148023) with pad 'D57:1' at (265393625, 126840025) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(246633037, 130148023), (265393624, 126840024)]
13:33:03: [INFO] Adding track segment (B.Cu): [(265393624, 126840024), (265393625, 126840025)]
13:33:03: [INFO] Routing pad 'D57:1' at (265393625, 126840025) with pad 'D58:1' at (284154213, 123532028) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(265393625, 126840025), (284154211, 123532027)]
13:33:03: [INFO] Adding track segment (B.Cu): [(284154211, 123532027), (284154213, 123532028)]
13:33:03: [INFO] Routing pad 'D58:1' at (284154213, 123532028) with pad 'D59:1' at (302914800, 120224030) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(284154213, 123532028), (302914798, 120224030)]
13:33:03: [INFO] Adding track segment (B.Cu): [(302914798, 120224030), (302914800, 120224030)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 100.0 degree(s) and footprint2: D60 at 90.0 degree(s)
13:33:03: [INFO] Routing pad 'D60:1' at (327025000, 120652500) with pad 'D61:1' at (346075000, 120652500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(327025000, 120652500), (346075000, 120652500)]
13:33:03: [INFO] Routing pad 'D61:1' at (346075000, 120652500) with pad 'D62:1' at (372268750, 120652500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(346075000, 120652500), (372268750, 120652500)]
13:33:03: [INFO] Routing pad 'D62:1' at (372268750, 120652500) with pad 'D63:1' at (398462500, 120652500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(372268750, 120652500), (398462500, 120652500)]
13:33:03: [INFO] Routing pad 'D63:1' at (398462500, 120652500) with pad 'D64:1' at (404177500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Routing ROW9 pads
13:33:03: [INFO] Routing pad 'D65:1' at (245250888, 149735610) with pad 'D66:1' at (256976255, 147668112) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(245250888, 149735610), (256976254, 147668111)]
13:33:03: [INFO] Adding track segment (B.Cu): [(256976254, 147668111), (256976255, 147668112)]
13:33:03: [INFO] Routing pad 'D66:1' at (256976255, 147668112) with pad 'D67:1' at (292152357, 141465616) using coordinate system rotated by 260.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(256976255, 147668112), (292152356, 141465615)]
13:33:03: [INFO] Adding track segment (B.Cu): [(292152356, 141465615), (292152357, 141465616)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D67 at 100.0 degree(s) and footprint2: D68 at 92.5 degree(s)
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D68 at 92.5 degree(s) and footprint2: D69 at 90.0 degree(s)
13:33:03: [INFO] Routing pad 'D69:1' at (341312500, 139702500) with pad 'D70:1' at (379412500, 139702500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(341312500, 139702500), (379412500, 139702500)]
13:33:03: [INFO] Routing pad 'D70:1' at (379412500, 139702500) with pad 'D71:1' at (398462500, 139702500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(379412500, 139702500), (398462500, 139702500)]
13:33:03: [INFO] Routing pad 'D72:1' at (417512500, 139702500) with pad 'D73:1' at (417512500, 120652500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(417512500, 139702500), (417512500, 120652500)]
13:33:03: [INFO] Could not add track segment due to detected collision
13:33:03: [INFO] Routing pad 'D71:1' at (398462500, 139702500) with pad 'D72:1' at (417512500, 139702500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(398462500, 139702500), (417512500, 139702500)]
13:33:03: [INFO] Routing COL11 pads
13:33:03: [INFO] Routing pad 'SW53:1' at (342900000, 93662500) with pad 'SW61:1' at (337185000, 112712500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(342900000, 93662500), (342900000, 106997500)]
13:33:03: [INFO] Adding track segment (F.Cu): [(342900000, 106997500), (337185000, 112712500)]
13:33:03: [INFO] Routing pad 'SW44:1' at (335280000, 74612500) with pad 'SW36:1' at (338137500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(335280000, 74612500), (338137500, 71755000)]
13:33:03: [INFO] Adding track segment (F.Cu): [(338137500, 71755000), (338137500, 55562500)]
13:33:03: [INFO] Routing pad 'SW44:1' at (335280000, 74612500) with pad 'SW53:1' at (342900000, 93662500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(335280000, 74612500), (335280000, 86042500)]
13:33:03: [INFO] Adding track segment (F.Cu): [(335280000, 86042500), (342900000, 93662500)]
13:33:03: [INFO] Routing pad 'SW61:1' at (337185000, 112712500) with pad 'SW70:1' at (370522500, 131762500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(337185000, 112712500), (351472500, 112712500)]
13:33:03: [INFO] Adding track segment (F.Cu): [(351472500, 112712500), (370522500, 131762500)]
13:33:03: [INFO] Routing COL0 pads
13:33:03: [INFO] Routing pad 'SW19:1' at (71913750, 112712500) with pad 'SW13:1' at (71913750, 93662500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(71913750, 112712500), (71913750, 93662500)]
13:33:03: [INFO] Routing pad 'SW25:1' at (64770000, 131762500) with pad 'SW19:1' at (71913750, 112712500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(64770000, 131762500), (71913750, 124618750)]
13:33:03: [INFO] Adding track segment (F.Cu): [(71913750, 124618750), (71913750, 112712500)]
13:33:03: [INFO] Routing pad 'SW7:1' at (73342500, 74612500) with pad 'SW1:1' at (72390000, 55562500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(73342500, 74612500), (73342500, 56515000)]
13:33:03: [INFO] Adding track segment (F.Cu): [(73342500, 56515000), (72390000, 55562500)]
13:33:03: [INFO] Routing pad 'SW13:1' at (71913750, 93662500) with pad 'SW7:1' at (73342500, 74612500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(71913750, 93662500), (73342500, 92233750)]
13:33:03: [INFO] Adding track segment (F.Cu): [(73342500, 92233750), (73342500, 74612500)]
13:33:03: [INFO] Routing COL14 pads
13:33:03: [INFO] Routing pad 'SW64:1' at (395287500, 55562500) with pad 'SW47:1' at (401955000, 74612500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(395287500, 55562500), (395287500, 67945000)]
13:33:03: [INFO] Adding track segment (F.Cu): [(395287500, 67945000), (401955000, 74612500)]
13:33:03: [INFO] Routing pad 'SW47:1' at (401955000, 74612500) with pad 'SW55:1' at (404812500, 93662500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(401955000, 74612500), (401955000, 90805000)]
13:33:03: [INFO] Adding track segment (F.Cu): [(401955000, 90805000), (404812500, 93662500)]
13:33:03: [INFO] Routing pad 'SW55:1' at (404812500, 93662500) with pad 'SW73:1' at (408622500, 112712500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(404812500, 93662500), (404812500, 108902500)]
13:33:03: [INFO] Adding track segment (F.Cu): [(404812500, 108902500), (408622500, 112712500)]
13:33:03: [INFO] Routing COL8 pads
13:33:03: [INFO] Routing pad 'SW50:1' at (279154772, 97007200) with pad 'SW58:1' at (274020506, 117256387) using coordinate system rotated by 350.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(279154772, 97007200), (280974170, 107325523)]
13:33:03: [INFO] Adding track segment (F.Cu): [(280974170, 107325523), (274020506, 117256387)]
13:33:03: [INFO] Routing pad 'SW41:1' at (273032686, 78742812) with pad 'SW33:1' at (277228924, 58659025) using coordinate system rotated by 350.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(273032686, 78742812), (279213721, 69915377)]
13:33:03: [INFO] Adding track segment (F.Cu): [(279213721, 69915377), (277228924, 58659025)]
13:33:03: [INFO] Routing pad 'SW41:1' at (273032686, 78742812) with pad 'SW50:1' at (279154772, 97007200) using coordinate system rotated by 350.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(273032686, 78742812), (275844483, 94689311)]
13:33:03: [INFO] Adding track segment (F.Cu): [(275844483, 94689311), (279154772, 97007200)]
13:33:03: [INFO] Routing pad 'SW58:1' at (274020506, 117256387) with pad 'SW67:1' at (282018650, 135189975) using coordinate system rotated by 350.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(274020506, 117256387), (276501503, 131326827)]
13:33:03: [INFO] Adding track segment (F.Cu): [(276501503, 131326827), (282018650, 135189975)]
13:33:03: [INFO] Routing COL5 pads
13:33:03: [INFO] Routing pad 'SW30:1' at (188073976, 68645958) with pad 'SW12:1' at (176323714, 85917946) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(188073976, 68645958), (186254577, 78964279)]
13:33:03: [INFO] Adding track segment (F.Cu): [(186254577, 78964279), (176323714, 85917946)]
13:33:03: [INFO] Routing pad 'SW12:1' at (176323714, 85917946) with pad 'SW18:1' at (177705863, 105505534) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(176323714, 85917946), (173842715, 99988386)]
13:33:03: [INFO] Adding track segment (F.Cu): [(173842715, 99988386), (177705863, 105505534)]
13:33:03: [INFO] Routing pad 'SW18:1' at (177705863, 105505534) with pad 'SW24:1' at (182840130, 125754720) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(177705863, 105505534), (175886464, 115823855)]
13:33:03: [INFO] Adding track segment (F.Cu): [(175886464, 115823855), (182840130, 125754720)]
13:33:03: [INFO] Routing pad 'SW6:1' at (169313388, 65337960) with pad 'SW30:1' at (188073976, 68645958) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(169313388, 65337960), (188073975, 68645957)]
13:33:03: [INFO] Adding track segment (F.Cu): [(188073975, 68645957), (188073976, 68645958)]
13:33:03: [INFO] Routing COL4 pads
13:33:03: [INFO] Routing pad 'SW23:1' at (164079542, 122446722) with pad 'SW29:1' at (154674353, 140132211) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(164079542, 122446722), (161846643, 135110118)]
13:33:03: [INFO] Adding track segment (F.Cu): [(161846643, 135110118), (154674353, 140132211)]
13:33:03: [INFO] Routing pad 'SW5:1' at (150552801, 62029962) with pad 'SW11:1' at (157563126, 82609949) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(150552801, 62029962), (149064201, 70472226)]
13:33:03: [INFO] Adding track segment (F.Cu): [(149064201, 70472226), (157563126, 82609949)]
13:33:03: [INFO] Routing pad 'SW11:1' at (157563126, 82609949) with pad 'SW17:1' at (158945275, 102197536) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(157563126, 82609949), (155082127, 96680389)]
13:33:03: [INFO] Adding track segment (F.Cu): [(155082127, 96680389), (158945275, 102197536)]
