=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYC+AaO4loIwGYAdAO2OOx3Ay1wBZSSjzwBdNAKDCljgHYqBPbkgB0AVioBjbuADEPeQvDpM2JJTgQp8WRN16lVJobQJ11PGew1LaUTYBsNnjYAcNgJw2ca4zgq-TDE1pGQBDcIizAHduBGVqfHoyNB8VXDtWDghoeD5MGPgcMXicFPVg7Rk9fRKTM1KLKlLrJtt6tEdW51a3Vs9W73a-IcDMUvxy8C1MMIjw6O4i0VqcOgZiUtTwcbsgrkKxSRCFRSoCuCKEcUwAC1iz0wPr8BvHi6pIN4BaESv4hFoSSI4xY7E4OV4R0qc3mZ0Wwh4yyoANSFRm1V0BkwANG4ABjWxaBahN2hM6hO6hN6hP6hMGyNw-jpozRshO8gW8AQwj+DNWQM2k2mshhoSxePSkwhImewqqGPF4zW9BBmXB3BoUJmos5Fx5SMweBSQIBTNZ8uq4qNOBNuClQgRspCOrhXP18SNSFtqKmIQxUg9dSoRoJ4CNxLDbWDHTMRspkepkdpkfphsZQudMN1RURgYm0dWsclauy3Dy4HOlwN4E1XvWRE9Gcq-uz7qompt9cbezlLvy8N5mE1hC7ZR7foVrrg9jbQ46QO7Gl90KzU6W8Q7dfoi4gleK7dwCAXY7n+dPEY7GTBpdyAgdVzX+7nW4Y1sme+rHePZuX6Mn-dyDd51HH9e1XAC9U-XAX2IN89g-ICcCPEDQSyfZIUwQR4F+Z490HGtjVHFlfx0f8KwHKDO23IMlzAuZW3w4dj2IuUWynGdGOA6iWMzejH047xmPfCjEKo186hLdDyywuAcMfKCYIbNACXNFtEOPFSSNmPiIPXA8R2ozTWLI84eCA+wNKbbVwPIp5RMsySIWk+9cPhBTj2JG89WwXSnwI5DqM8rS2IgsyDws0cgroyJ5PsyLUPVXJDkwlytVIy0gMUo1SXNPtbMg9TRxy4KTLLczj2K6LYV8yisqjU8xNgtpmGYIA
13:33:48: [INFO] Adding track segment (B.Cu): [(178752500, 90170000), (178752500, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(178752500, 95310000), (181292500, 97850000)]
13:33:48: [INFO] Routing SW16 with D16
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW16:2' at (459740000, 71120000) with pad 'D16:2' at (462280000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(459740000, 71120000), (459740000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(459740000, 76260000), (462280000, 78800000)]
13:33:48: [INFO] Routing SW15 with D15
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW15:2' at (440690000, 71120000) with pad 'D15:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:33:48: [INFO] Routing SW14a with D14
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW14a:2' at (421640000, 71120000) with pad 'D14:2' at (433705000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing SW14 with D14
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW14:2' at (431165000, 71120000) with pad 'D14:2' at (433705000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(431165000, 71120000), (431165000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(431165000, 76260000), (433705000, 78800000)]
13:33:48: [INFO] Routing SW13 with D13
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW13:2' at (402590000, 71120000) with pad 'D13:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:33:48: [INFO] Routing SW12 with D12
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW12:2' at (383540000, 71120000) with pad 'D12:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:33:48: [INFO] Routing SW11 with D11
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW11:2' at (364490000, 71120000) with pad 'D11:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:33:48: [INFO] Routing SW10 with D10
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW10:2' at (345440000, 71120000) with pad 'D10:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:33:48: [INFO] Routing SW9 with D9
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW9:2' at (326390000, 71120000) with pad 'D9:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:33:48: [INFO] Routing SW8 with D8
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW8:2' at (307340000, 71120000) with pad 'D8:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:33:48: [INFO] Routing SW7 with D7
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW7:2' at (288290000, 71120000) with pad 'D7:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:33:48: [INFO] Routing SW6 with D6
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW6:2' at (269240000, 71120000) with pad 'D6:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:33:48: [INFO] Routing SW5 with D5
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW5:2' at (250190000, 71120000) with pad 'D5:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:33:48: [INFO] Routing SW4 with D4
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW4:2' at (231140000, 71120000) with pad 'D4:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:33:48: [INFO] Routing SW3 with D3
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW3:2' at (212090000, 71120000) with pad 'D3:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:33:48: [INFO] Routing SW2 with D2
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW2:2' at (193040000, 71120000) with pad 'D2:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:33:48: [INFO] Routing SW1 with D1
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW1:2' at (173990000, 71120000) with pad 'D1:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:33:48: [INFO] Routing COL6 pads
13:33:48: [INFO] Routing pad 'SW65a:1' at (281940000, 149860000) with pad 'SW65c:1' at (272415000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(281940000, 149860000), (272415000, 149860000)]
13:33:48: [INFO] Routing pad 'SW22:1' at (272415000, 92710000) with pad 'SW37:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (272415000, 106997500)]
13:33:48: [INFO] Adding track segment (F.Cu): [(272415000, 106997500), (277177500, 111760000)]
13:33:48: [INFO] Routing pad 'SW22:1' at (272415000, 92710000) with pad 'SW7:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (281940000, 83185000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (281940000, 73660000)]
13:33:48: [INFO] Routing pad 'SW65:1' at (289083750, 149860000) with pad 'SW65a:1' at (281940000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(289083750, 149860000), (281940000, 149860000)]
13:33:48: [INFO] Routing pad 'SW37:1' at (277177500, 111760000) with pad 'SW52:1' at (286702500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(277177500, 111760000), (277177500, 121285000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(277177500, 121285000), (286702500, 130810000)]
13:33:48: [INFO] Routing pad 'SW52:1' at (286702500, 130810000) with pad 'SW65:1' at (289083750, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing pad 'SW65:1' at (289083750, 149860000) with pad 'SW65b:1' at (300990000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(289083750, 149860000), (300990000, 149860000)]
13:33:48: [INFO] Routing COL2 pads
13:33:48: [INFO] Routing pad 'SW18:1' at (196215000, 92710000) with pad 'SW33:1' at (200977500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (196215000, 106997500)]
13:33:48: [INFO] Adding track segment (F.Cu): [(196215000, 106997500), (200977500, 111760000)]
13:33:48: [INFO] Routing pad 'SW18:1' at (196215000, 92710000) with pad 'SW3:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (205740000, 83185000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (205740000, 73660000)]
13:33:48: [INFO] Routing pad 'SW33:1' at (200977500, 111760000) with pad 'SW48:1' at (210502500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(200977500, 111760000), (200977500, 121285000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (210502500, 130810000)]
13:33:48: [INFO] Routing pad 'SW48:1' at (210502500, 130810000) with pad 'SW63:1' at (220027500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing ROW0 pads
13:33:48: [INFO] Routing pad 'D1:1' at (176530000, 81600000) with pad 'D2:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:33:48: [INFO] Routing pad 'D2:1' at (195580000, 81600000) with pad 'D3:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:33:48: [INFO] Routing pad 'D3:1' at (214630000, 81600000) with pad 'D4:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:33:48: [INFO] Routing pad 'D4:1' at (233680000, 81600000) with pad 'D5:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:33:48: [INFO] Routing pad 'D5:1' at (252730000, 81600000) with pad 'D6:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:33:48: [INFO] Routing pad 'D6:1' at (271780000, 81600000) with pad 'D7:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:33:48: [INFO] Routing pad 'D7:1' at (290830000, 81600000) with pad 'D8:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:33:48: [INFO] Routing pad 'D8:1' at (309880000, 81600000) with pad 'D9:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:33:48: [INFO] Routing pad 'D9:1' at (328930000, 81600000) with pad 'D10:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (347980000, 81600000)]
13:33:48: [INFO] Routing pad 'D10:1' at (347980000, 81600000) with pad 'D11:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (367030000, 81600000)]
13:33:48: [INFO] Routing pad 'D11:1' at (367030000, 81600000) with pad 'D12:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(367030000, 81600000), (386080000, 81600000)]
13:33:48: [INFO] Routing pad 'D12:1' at (386080000, 81600000) with pad 'D13:1' at (405130000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(386080000, 81600000), (405130000, 81600000)]
13:33:48: [INFO] Routing pad 'D13:1' at (405130000, 81600000) with pad 'D14:1' at (433705000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(405130000, 81600000), (433705000, 81600000)]
13:33:48: [INFO] Routing pad 'D14:1' at (433705000, 81600000) with pad 'D15:1' at (443230000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(433705000, 81600000), (443230000, 81600000)]
13:33:48: [INFO] Routing pad 'D15:1' at (443230000, 81600000) with pad 'D16:1' at (462280000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(443230000, 81600000), (462280000, 81600000)]
13:33:48: [INFO] Routing COL14 pads
13:33:48: [INFO] Routing pad 'SW30a:1' at (410527500, 111760000) with pad 'SW44:1' at (422433750, 111760000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(410527500, 111760000), (422433750, 111760000)]
13:33:48: [INFO] Routing pad 'SW44a:1' at (431958750, 102235000) with pad 'SW30:1' at (429577500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing pad 'SW44:1' at (422433750, 111760000) with pad 'SW44a:1' at (431958750, 102235000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing pad 'SW30:1' at (429577500, 92710000) with pad 'SW15:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Routing pad 'SW44:1' at (422433750, 111760000) with pad 'SW59:1' at (434340000, 130810000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(422433750, 111760000), (422433750, 118903750)]
13:33:48: [INFO] Adding track segment (F.Cu): [(422433750, 118903750), (434340000, 130810000)]
13:33:48: [INFO] Routing pad 'SW59:1' at (434340000, 130810000) with pad 'SW70:1' at (434340000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(434340000, 130810000), (434340000, 149860000)]
13:33:48: [INFO] Routing COL9 pads
13:33:48: [INFO] Routing pad 'SW25:1' at (329565000, 92710000) with pad 'SW40:1' at (334327500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (329565000, 106997500)]
13:33:48: [INFO] Adding track segment (F.Cu): [(329565000, 106997500), (334327500, 111760000)]
13:33:48: [INFO] Routing pad 'SW25:1' at (329565000, 92710000) with pad 'SW10:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (339090000, 83185000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(339090000, 83185000), (339090000, 73660000)]
13:33:48: [INFO] Routing pad 'SW40:1' at (334327500, 111760000) with pad 'SW55:1' at (343852500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (334327500, 121285000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(334327500, 121285000), (343852500, 130810000)]
13:33:49: [INFO] Routing ROW2 pads
13:33:49: [INFO] Routing pad 'D32:1' at (183673750, 119700000) with pad 'D33:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(183673750, 119700000), (209867500, 119700000)]
13:33:49: [INFO] Routing pad 'D33:1' at (209867500, 119700000) with pad 'D34:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (228917500, 119700000)]
13:33:49: [INFO] Routing pad 'D34:1' at (228917500, 119700000) with pad 'D35:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (247967500, 119700000)]
13:33:49: [INFO] Routing pad 'D35:1' at (247967500, 119700000) with pad 'D36:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(247967500, 119700000), (267017500, 119700000)]
13:33:49: [INFO] Routing pad 'D36:1' at (267017500, 119700000) with pad 'D37:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (286067500, 119700000)]
13:33:49: [INFO] Routing pad 'D37:1' at (286067500, 119700000) with pad 'D38:1' at (305117500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (305117500, 119700000)]
13:33:49: [INFO] Routing pad 'D38:1' at (305117500, 119700000) with pad 'D39:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (324167500, 119700000)]
13:33:49: [INFO] Routing pad 'D39:1' at (324167500, 119700000) with pad 'D40:1' at (343217500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (343217500, 119700000)]
13:33:49: [INFO] Routing pad 'D40:1' at (343217500, 119700000) with pad 'D41:1' at (362267500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(343217500, 119700000), (362267500, 119700000)]
13:33:49: [INFO] Routing pad 'D41:1' at (362267500, 119700000) with pad 'D42:1' at (381317500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(362267500, 119700000), (381317500, 119700000)]
13:33:49: [INFO] Routing pad 'D42:1' at (381317500, 119700000) with pad 'D43:1' at (400367500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(381317500, 119700000), (400367500, 119700000)]
13:33:49: [INFO] Routing pad 'D43:1' at (400367500, 119700000) with pad 'D44:1' at (431323750, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(400367500, 119700000), (431323750, 119700000)]
13:33:49: [INFO] Routing pad 'D44:1' at (431323750, 119700000) with pad 'D45:1' at (462280000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(431323750, 119700000), (462280000, 119700000)]
13:33:49: [INFO] Routing COL15 pads
13:33:49: [INFO] Routing pad 'SW16:1' at (453390000, 73660000) with pad 'SW31:1' at (453390000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(453390000, 73660000), (453390000, 92710000)]
13:33:49: [INFO] Routing pad 'SW31:1' at (453390000, 92710000) with pad 'SW45:1' at (453390000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(453390000, 92710000), (453390000, 111760000)]
13:33:49: [INFO] Routing pad 'SW45:1' at (453390000, 111760000) with pad 'SW60:1' at (453390000, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(453390000, 111760000), (453390000, 130810000)]
13:33:49: [INFO] Routing pad 'SW60:1' at (453390000, 130810000) with pad 'SW71:1' at (453390000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(453390000, 130810000), (453390000, 149860000)]
13:33:49: [INFO] Routing COL7 pads
13:33:49: [INFO] Routing pad 'SW23:1' at (291465000, 92710000) with pad 'SW38:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(291465000, 106997500), (296227500, 111760000)]
13:33:49: [INFO] Routing pad 'SW23:1' at (291465000, 92710000) with pad 'SW8:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (300990000, 83185000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (300990000, 73660000)]
13:33:49: [INFO] Routing pad 'SW38:1' at (296227500, 111760000) with pad 'SW53:1' at (305752500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (296227500, 121285000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (305752500, 130810000)]
13:33:49: [INFO] Routing COL1 pads
13:33:49: [INFO] Routing pad 'SW2:1' at (186690000, 73660000) with pad 'SW47:1' at (191452500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 126047500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(186690000, 126047500), (191452500, 130810000)]
13:33:49: [INFO] Routing pad 'SW47:1' at (191452500, 130810000) with pad 'SW62c:1' at (191452500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(191452500, 130810000), (191452500, 149860000)]
13:33:49: [INFO] Routing pad 'SW62c:1' at (191452500, 149860000) with pad 'SW62:1' at (193833750, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(191452500, 149860000), (193833750, 149860000)]
13:33:49: [INFO] Routing pad 'SW62:1' at (193833750, 149860000) with pad 'SW62b:1' at (196215000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(193833750, 149860000), (196215000, 149860000)]
13:33:49: [INFO] Routing pad 'SW62b:1' at (196215000, 149860000) with pad 'SW62a:1' at (200977500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(196215000, 149860000), (200977500, 149860000)]
13:33:49: [INFO] Routing COL11 pads
13:33:49: [INFO] Routing pad 'SW27:1' at (367665000, 92710000) with pad 'SW42:1' at (372427500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(367665000, 92710000), (367665000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(367665000, 106997500), (372427500, 111760000)]
13:33:49: [INFO] Routing pad 'SW27:1' at (367665000, 92710000) with pad 'SW12:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(367665000, 92710000), (377190000, 83185000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(377190000, 83185000), (377190000, 73660000)]
13:33:49: [INFO] Routing pad 'SW67a:1' at (381952500, 149860000) with pad 'SW67b:1' at (377190000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(381952500, 149860000), (377190000, 149860000)]
13:33:49: [INFO] Routing pad 'SW42:1' at (372427500, 111760000) with pad 'SW57:1' at (381952500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(372427500, 111760000), (372427500, 121285000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(372427500, 121285000), (381952500, 130810000)]
13:33:49: [INFO] Routing pad 'SW57:1' at (381952500, 130810000) with pad 'SW67a:1' at (381952500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(381952500, 130810000), (381952500, 149860000)]
13:33:49: [INFO] Routing pad 'SW67a:1' at (381952500, 149860000) with pad 'SW67:1' at (384333750, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(381952500, 149860000), (384333750, 149860000)]
13:33:49: [INFO] Routing ROW3 pads
13:33:49: [INFO] Routing pad 'D46:1' at (188436250, 138750000) with pad 'D47:1' at (200342500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(188436250, 138750000), (200342500, 138750000)]
13:33:49: [INFO] Routing pad 'D47:1' at (200342500, 138750000) with pad 'D48:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(200342500, 138750000), (219392500, 138750000)]
13:33:49: [INFO] Routing pad 'D48:1' at (219392500, 138750000) with pad 'D49:1' at (238442500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (238442500, 138750000)]
13:33:49: [INFO] Routing pad 'D49:1' at (238442500, 138750000) with pad 'D50:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(238442500, 138750000), (257492500, 138750000)]
