=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:39: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDMA2ANHcBPWjUAOLcAY33AGIB2Wu8AXxIQwXCwnPitN78eYYAjOAC6GAFBgo+IUKQAWEnngBaZAE4NTbCyFsOZCpQCGZ8wN3CRgoQCYxk6dHjI7dkgHdZSOwFYdcCFWdjhOYz5+QOCRcSkIFzg5JGoNZXx1JC1o4QMwo24aOlpQ8G94eWoAkhiHOOd8ZARqEi5sU3MzUvKklOrsDzzwwsjeS3APWKcE2XkFFHS1TW0SSbyJ61Dh9s6urx9-QMm66ZlXJCEW7B75Q5IFobKD-vAFqfizpLskBDQ07BUcEyWn2FV8LzeNnyN3BgTeJw+ACd8MRsIlvn5FkCFIoPNg2jxRuMWA5BChSiwFBSMH5HB90X0cqTsMFyTUMFT2bT6jN4ChYasMMyNmyBhzSh5uadEkp8cZdiZus84RgUAAdAB2ms1LEeBMoo3IoLgdhVfm1Wo1urpDXgstwjXBxtN91VFp1wi2BR2uyVYLu2AW5stHve0mRalRn2oFyxqn5KAWcpGRMCLDQ1Oo1MI1I0Nt5cBjKBewQz7Kz7Jz7LzPM+aCQhBeHjLYorYqrYpr0vw9cbzoFgYwaHdGuCevlvuNtwhGEII7H+brDcxAMd-inA9eQ-nnsM+sNfpNm4Wc5Do89olEQA
13:28:44: [INFO] Adding track segment (F.Cu): [(252031499, 54991000), (252031499, 67373501)]
13:28:44: [INFO] Adding track segment (F.Cu): [(252031499, 67373501), (245173500, 74231500)]
13:28:44: [INFO] Routing pad 'SW11:1' at (244602000, 35750500) with pad 'SW24:1' at (252031499, 54991000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(244602000, 35750500), (244602000, 47561501)]
13:28:44: [INFO] Adding track segment (F.Cu): [(244602000, 47561501), (252031499, 54991000)]
13:28:44: [INFO] Routing COL5 pads
13:28:44: [INFO] Routing pad 'SW19:1' at (132224499, 63157677) with pad 'SW6:1' at (130159594, 43630259) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(132224499, 63157677), (128171158, 57778712)]
13:28:44: [INFO] Adding track segment (F.Cu): [(128171158, 57778712), (130159594, 43630259)]
13:28:44: [INFO] Routing pad 'SW31:1' at (139005554, 83347908) with pad 'SW19:1' at (132224499, 63157677) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(139005554, 83347908), (130898875, 72589981)]
13:28:44: [INFO] Adding track segment (F.Cu): [(130898875, 72589981), (132224499, 63157677)]
13:28:44: [INFO] Routing pad 'SW42:1' at (126922003, 100886891) with pad 'SW42a:1' at (133996231, 101881109) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(126922003, 100886891), (133996229, 101881107)]
13:28:44: [INFO] Adding track segment (F.Cu): [(133996229, 101881107), (133996231, 101881109)]
13:28:44: [INFO] Routing pad 'SW42a:1' at (133996231, 101881109) with pad 'SW31:1' at (139005554, 83347908) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(133996231, 101881109), (136685712, 99854438)]
13:28:44: [INFO] Adding track segment (F.Cu): [(136685712, 99854438), (139005554, 83347908)]
13:28:44: [INFO] Routing ROW0 pads
13:28:44: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 82.0 degree(s)
13:28:44: [INFO] Routing pad 'D3:1' at (81264223, 44776492) with pad 'D4:1' at (100128830, 47427740) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(81264223, 44776492), (100128829, 47427739)]
13:28:44: [INFO] Adding track segment (B.Cu): [(100128829, 47427739), (100128830, 47427740)]
13:28:44: [INFO] Routing pad 'D4:1' at (100128830, 47427740) with pad 'D5:1' at (118993437, 50078987) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(100128830, 47427740), (118993436, 50078986)]
13:28:44: [INFO] Adding track segment (B.Cu): [(118993436, 50078986), (118993437, 50078987)]
13:28:44: [INFO] Routing pad 'D5:1' at (118993437, 50078987) with pad 'D6:1' at (137858043, 52730235) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(118993437, 50078987), (137858042, 52730234)]
13:28:44: [INFO] Adding track segment (B.Cu): [(137858042, 52730234), (137858043, 52730235)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 82.0 degree(s) and footprint2: D7 at 98.0 degree(s)
13:28:44: [INFO] Routing pad 'D7:1' at (177286126, 51479314) with pad 'D8:1' at (196150733, 48828066) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(177286126, 51479314), (196150732, 48828065)]
13:28:44: [INFO] Adding track segment (B.Cu): [(196150732, 48828065), (196150733, 48828066)]
13:28:44: [INFO] Routing pad 'D8:1' at (196150733, 48828066) with pad 'D9:1' at (215015340, 46176819) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(196150733, 48828066), (215015339, 46176818)]
13:28:44: [INFO] Adding track segment (B.Cu): [(215015339, 46176818), (215015340, 46176819)]
13:28:44: [INFO] Routing pad 'D9:1' at (215015340, 46176819) with pad 'D10:1' at (233879946, 43525571) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(215015340, 46176819), (233879945, 43525570)]
13:28:44: [INFO] Adding track segment (B.Cu): [(233879945, 43525570), (233879946, 43525571)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 98.0 degree(s) and footprint2: D11 at 90.0 degree(s)
13:28:44: [INFO] Routing pad 'D11:1' at (253492000, 43690500) with pad 'D12:1' at (272542000, 43690500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(253492000, 43690500), (272542000, 43690500)]
13:28:44: [INFO] Routing pad 'D12:1' at (272542000, 43690500) with pad 'D13:1' at (291592000, 43690500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(272542000, 43690500), (291592000, 43690500)]
13:28:44: [INFO] Routing COL7 pads
13:28:44: [INFO] Routing pad 'SW21:1' at (193609615, 60404383) with pad 'SW33:1' at (186828559, 80594613) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(193609615, 60404383), (194935238, 69836685)]
13:28:44: [INFO] Adding track segment (F.Cu): [(194935238, 69836685), (186828559, 80594613)]
13:28:44: [INFO] Routing pad 'SW8:1' at (186242216, 42202588) with pad 'SW21:1' at (193609615, 60404383) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(186242216, 42202588), (188230651, 56351043)]
13:28:44: [INFO] Adding track segment (F.Cu): [(188230651, 56351043), (193609615, 60404383)]
13:28:44: [INFO] Removing dangling tracks
