=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIDeoAeoBcdwDoDsBWAX3gkgCZY4SBGCkgZlqgBZHI9WA2VnVgDlYCcrKjGJQqNMZCrkpVBvCQB3dHFJFK4lnPYBdSACgwVaBSSoM2fMRUYqWQsROzKJya8gKP2j+yeQufx5-fn8hfxFaN3dQNxdY6S9lVXtHDyofBKo9QzBSU0UUVSs8GxTcNNB8mPz4-K8qyEz8v0p8wLbIYM7QzvDOyOJqmukXZIxSLFJK6ubpHKNQOgLEIssKsompyuWY5YblzOXWpYDaZe7T3tP+08HKXb3Rs1BbOHt8DTuD6SP50H0iyYK3MxQ2lDeqS+wPcoPW1gh5UqwKSoAAxqpQABiACGePxtDeOGhXQAOgA7CkUqCiVYYjDYtFM5mEpEkiQvCyYCrshowzIwhbAOFwPAOYj0yhYgAmdGlACN5Zk3nQSXgqZTyeJaMCcBrqdIXiqSQJ9VrDbpdEA
13:33:22: [INFO] Adding track segment (B.Cu): [(328771250, 71120000), (328771250, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(328771250, 76260000), (331311250, 78800000)]
13:33:22: [INFO] Routing SW45 with D45
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW45:2' at (297815000, 71120000) with pad 'D45:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:33:22: [INFO] Routing SW44 with D44
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW44:2' at (278765000, 71120000) with pad 'D44:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:33:22: [INFO] Routing SW43 with D43
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW43:2' at (259715000, 71120000) with pad 'D43:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:33:22: [INFO] Routing SW42 with D42
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW42:2' at (240665000, 71120000) with pad 'D42:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:33:22: [INFO] Routing SW41 with D41
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW41:2' at (221615000, 71120000) with pad 'D41:2' at (224155000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(221615000, 71120000), (221615000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(221615000, 76260000), (224155000, 78800000)]
13:33:22: [INFO] Routing SW40 with D40
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW40:2' at (202565000, 71120000) with pad 'D40:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:33:22: [INFO] Routing SW39 with D39
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW39:2' at (183515000, 71120000) with pad 'D39:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:33:22: [INFO] Routing SW38 with D38
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW38:2' at (164465000, 71120000) with pad 'D38:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:33:22: [INFO] Routing SW37 with D37
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW37:2' at (145415000, 71120000) with pad 'D37:2' at (147955000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(145415000, 71120000), (145415000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(145415000, 76260000), (147955000, 78800000)]
13:33:22: [INFO] Routing SW36 with D36
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW36:2' at (126365000, 71120000) with pad 'D36:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:33:22: [INFO] Routing SW35 with D35
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW35:2' at (107315000, 71120000) with pad 'D35:2' at (109855000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(107315000, 71120000), (107315000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(107315000, 76260000), (109855000, 78800000)]
13:33:22: [INFO] Routing SW34 with D34
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW34:2' at (81121250, 71120000) with pad 'D34:2' at (83661250, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(81121250, 71120000), (81121250, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(81121250, 76260000), (83661250, 78800000)]
13:33:22: [INFO] Routing SW33 with D33
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW33:2' at (40640000, 71120000) with pad 'D33:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:33:22: [INFO] Routing SW32 with D32
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW32:2' at (359727500, 52070000) with pad 'D32:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(359727500, 52070000), (359727500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(359727500, 57210000), (362267500, 59750000)]
13:33:22: [INFO] Routing SW31 with D31
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW31:2' at (335915000, 52070000) with pad 'D31:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:33:22: [INFO] Routing SW30 with D30
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW30:2' at (312102500, 52070000) with pad 'D30:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:33:22: [INFO] Routing SW29 with D29
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW29:2' at (293052500, 52070000) with pad 'D29:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:33:22: [INFO] Routing SW28 with D28
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW28:2' at (274002500, 52070000) with pad 'D28:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:33:22: [INFO] Routing SW27 with D27
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW27:2' at (254952500, 52070000) with pad 'D27:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:33:22: [INFO] Routing SW26 with D26
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW26:2' at (235902500, 52070000) with pad 'D26:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:33:22: [INFO] Routing SW25 with D25
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW25:2' at (216852500, 52070000) with pad 'D25:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:33:22: [INFO] Routing SW24 with D24
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW24:2' at (197802500, 52070000) with pad 'D24:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:33:22: [INFO] Routing SW23 with D23
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW23:2' at (178752500, 52070000) with pad 'D23:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:33:22: [INFO] Routing SW22 with D22
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW22:2' at (159702500, 52070000) with pad 'D22:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:33:22: [INFO] Routing SW21 with D21
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW21:2' at (140652500, 52070000) with pad 'D21:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:33:22: [INFO] Routing SW20 with D20
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW20:2' at (121602500, 52070000) with pad 'D20:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:33:22: [INFO] Routing SW19 with D19
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW19:2' at (78740000, 52070000) with pad 'D19:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:33:22: [INFO] Routing SW18 with D18
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW18:2' at (102552500, 52070000) with pad 'D18:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:33:22: [INFO] Routing SW17 with D17
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW17:2' at (40640000, 52070000) with pad 'D17:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:33:22: [INFO] Routing SW16 with D16
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW16:2' at (359727500, 33020000) with pad 'D16:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:33:22: [INFO] Routing SW15 with D15
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW15:2' at (331152500, 33020000) with pad 'D15:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:33:22: [INFO] Routing SW14 with D14
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW14:2' at (302577500, 33020000) with pad 'D14:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:33:22: [INFO] Routing SW13 with D13
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW13:2' at (283527500, 33020000) with pad 'D13:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:33:22: [INFO] Routing SW12 with D12
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW12:2' at (264477500, 33020000) with pad 'D12:2' at (267017500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(264477500, 33020000), (264477500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(264477500, 38160000), (267017500, 40700000)]
13:33:22: [INFO] Routing SW11 with D11
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW11:2' at (245427500, 33020000) with pad 'D11:2' at (247967500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(245427500, 33020000), (245427500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(245427500, 38160000), (247967500, 40700000)]
13:33:22: [INFO] Routing SW10 with D10
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW10:2' at (226377500, 33020000) with pad 'D10:2' at (228917500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(226377500, 33020000), (226377500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(226377500, 38160000), (228917500, 40700000)]
13:33:22: [INFO] Routing SW9 with D9
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW9:2' at (207327500, 33020000) with pad 'D9:2' at (209867500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(207327500, 33020000), (207327500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(207327500, 38160000), (209867500, 40700000)]
13:33:22: [INFO] Routing SW8 with D8
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW8:2' at (188277500, 33020000) with pad 'D8:2' at (190817500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(188277500, 33020000), (188277500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(188277500, 38160000), (190817500, 40700000)]
13:33:22: [INFO] Routing SW7 with D7
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW7:2' at (169227500, 33020000) with pad 'D7:2' at (171767500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:22: [INFO] Adding track segment (B.Cu): [(169227500, 33020000), (169227500, 38160000)]
13:33:22: [INFO] Adding track segment (B.Cu): [(169227500, 38160000), (171767500, 40700000)]
13:33:22: [INFO] Routing SW6 with D6
13:33:22: [INFO] Using internal autorouter method
13:33:22: [INFO] Routing pad 'SW6:2' at (150177500, 33020000) with pad 'D6:2' at (152717500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(150177500, 33020000), (150177500, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(150177500, 38160000), (152717500, 40700000)]
13:33:23: [INFO] Routing SW5 with D5
13:33:23: [INFO] Using internal autorouter method
13:33:23: [INFO] Routing pad 'SW5:2' at (131127500, 33020000) with pad 'D5:2' at (133667500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(131127500, 33020000), (131127500, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(131127500, 38160000), (133667500, 40700000)]
13:33:23: [INFO] Routing SW4 with D4
13:33:23: [INFO] Using internal autorouter method
13:33:23: [INFO] Routing pad 'SW4:2' at (112077500, 33020000) with pad 'D4:2' at (114617500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(112077500, 33020000), (112077500, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(112077500, 38160000), (114617500, 40700000)]
13:33:23: [INFO] Routing SW3 with D3
13:33:23: [INFO] Using internal autorouter method
13:33:23: [INFO] Routing pad 'SW3:2' at (73977500, 33020000) with pad 'D3:2' at (76517500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(73977500, 33020000), (73977500, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(73977500, 38160000), (76517500, 40700000)]
13:33:23: [INFO] Routing SW2 with D2
13:33:23: [INFO] Using internal autorouter method
13:33:23: [INFO] Routing pad 'SW2:2' at (93027500, 33020000) with pad 'D2:2' at (95567500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(93027500, 33020000), (93027500, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(93027500, 38160000), (95567500, 40700000)]
13:33:23: [INFO] Routing SW1 with D1
13:33:23: [INFO] Using internal autorouter method
13:33:23: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:33:23: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:33:23: [INFO] Routing COL13 pads
13:33:23: [INFO] Routing pad 'SW14:1' at (296227500, 35560000) with pad 'SW30:1' at (305752500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(296227500, 35560000), (296227500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(296227500, 45085000), (305752500, 54610000)]
13:33:23: [INFO] Routing pad 'SW30:1' at (305752500, 54610000) with pad 'SW60:1' at (308133750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(305752500, 54610000), (305752500, 90328750)]
13:33:23: [INFO] Adding track segment (F.Cu): [(305752500, 90328750), (308133750, 92710000)]
13:33:23: [INFO] Routing pad 'SW60:1' at (308133750, 92710000) with pad 'SW70:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(308133750, 92710000), (308133750, 104616250)]
13:33:23: [INFO] Adding track segment (F.Cu): [(308133750, 104616250), (315277500, 111760000)]
13:33:23: [INFO] Routing ROW2 pads
13:33:23: [INFO] Routing pad 'D33:1' at (43180000, 81600000) with pad 'D34:1' at (83661250, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (83661250, 81600000)]
13:33:23: [INFO] Routing pad 'D34:1' at (83661250, 81600000) with pad 'D35:1' at (109855000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(83661250, 81600000), (109855000, 81600000)]
13:33:23: [INFO] Routing pad 'D35:1' at (109855000, 81600000) with pad 'D36:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(109855000, 81600000), (128905000, 81600000)]
13:33:23: [INFO] Routing pad 'D36:1' at (128905000, 81600000) with pad 'D37:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:33:23: [INFO] Routing pad 'D37:1' at (147955000, 81600000) with pad 'D38:1' at (167005000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (167005000, 81600000)]
13:33:23: [INFO] Routing pad 'D38:1' at (167005000, 81600000) with pad 'D39:1' at (186055000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(167005000, 81600000), (186055000, 81600000)]
13:33:23: [INFO] Routing pad 'D39:1' at (186055000, 81600000) with pad 'D40:1' at (205105000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (205105000, 81600000)]
13:33:23: [INFO] Routing pad 'D40:1' at (205105000, 81600000) with pad 'D41:1' at (224155000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(205105000, 81600000), (224155000, 81600000)]
13:33:23: [INFO] Routing pad 'D41:1' at (224155000, 81600000) with pad 'D42:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (243205000, 81600000)]
13:33:23: [INFO] Routing pad 'D42:1' at (243205000, 81600000) with pad 'D43:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (262255000, 81600000)]
13:33:23: [INFO] Routing pad 'D43:1' at (262255000, 81600000) with pad 'D44:1' at (281305000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(262255000, 81600000), (281305000, 81600000)]
13:33:23: [INFO] Routing pad 'D44:1' at (281305000, 81600000) with pad 'D45:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(281305000, 81600000), (300355000, 81600000)]
13:33:23: [INFO] Routing pad 'D45:1' at (300355000, 81600000) with pad 'D46:1' at (331311250, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(300355000, 81600000), (331311250, 81600000)]
13:33:23: [INFO] Routing pad 'D46:1' at (331311250, 81600000) with pad 'D47:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(331311250, 81600000), (362267500, 81600000)]
13:33:23: [INFO] Routing COL2 pads
13:33:23: [INFO] Routing pad 'SW3:1' at (67627500, 35560000) with pad 'SW19:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(67627500, 35560000), (67627500, 49847500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(67627500, 49847500), (72390000, 54610000)]
13:33:23: [INFO] Routing pad 'SW19:1' at (72390000, 54610000) with pad 'SW35:1' at (100965000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (81915000, 54610000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (100965000, 73660000)]
13:33:23: [INFO] Routing COL1 pads
13:33:23: [INFO] Routing pad 'SW49:1' at (79533750, 92710000) with pad 'SW34:1' at (74771250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(79533750, 92710000), (74771250, 87947500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(74771250, 87947500), (74771250, 73660000)]
13:33:23: [INFO] Routing pad 'SW64:1' at (72390000, 111760000) with pad 'SW49:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(72390000, 111760000), (79533750, 104616250)]
13:33:23: [INFO] Adding track segment (F.Cu): [(79533750, 104616250), (79533750, 92710000)]
13:33:23: [INFO] Routing pad 'SW18:1' at (96202500, 54610000) with pad 'SW2:1' at (86677500, 35560000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (86677500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(86677500, 45085000), (86677500, 35560000)]
13:33:23: [INFO] Routing pad 'SW34:1' at (74771250, 73660000) with pad 'SW18:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Routing COL15 pads
13:33:23: [INFO] Routing pad 'SW16:1' at (353377500, 35560000) with pad 'SW32:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(353377500, 35560000), (353377500, 54610000)]
13:33:23: [INFO] Routing pad 'SW32:1' at (353377500, 54610000) with pad 'SW47:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (353377500, 73660000)]
13:33:23: [INFO] Routing pad 'SW47:1' at (353377500, 73660000) with pad 'SW62:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 92710000)]
13:33:23: [INFO] Routing pad 'SW62:1' at (353377500, 92710000) with pad 'SW72:1' at (353377500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 111760000)]
13:33:23: [INFO] Routing COL14 pads
13:33:23: [INFO] Routing pad 'SW31:1' at (329565000, 54610000) with pad 'SW15:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
