=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQJybgDGe4AxAOw23gC+xC6C4AuugFBhR4DMSKsVzwAtMgIYsZeJRLyFDYgEZ0y8JgjR4ADiQAWFIyyqAbOy49tcZYOF5xhIypYaszdZt7xlyQ8fBmKjcIGSwKAEMo6LdwAHc8ACYA1SoAHQA7TMzmVi9rWz5nE3R0rPKPWIwy7IzKjm4tPGQi+zFkZQDE1warPGU+NrhHSWIwuQV5JSxu816mn1QhkalSckjoqNiExeLwQby4UPXJqa61EO8bZAQAwfNibuCvcY3N7f7UO9KLRquO1YiYYdAL6HqWBY2JCDLBAkbEHZQqh7DCHY6yCinMigi75PAEaF7MEPLAYEno8K0OgIpJIRJEn7zK62BCrV6bLY0+CJOl7IRotYYrHTcCmXFHK56HQBMUk8BCcmC8IciIfRbImWlWqZVSHeVa8o61x4+DIVaInka4himrlVTqJkFJCsrlQvY6Y0SgoCNCu2zuxkQ8AAJ363Sw1hQzsBDlMzrGJ1OIuYiViqlTTHQfDTWd+fXg+iQpnOGawg1L4G62eIg2zjrwhZ0DIrGArYOrpNz9fgUb4morQgrYo7+rrQescbFWAtAQ9iW1GW6AvZHLVUPps6zC6XechUZdsIcEnNnwDDvHeEnQxabMTkzXPI3xDn2-FFMoKpFHr4r-Pf1DYjKOGkoGDGYg8h60h3ooKToPosTMCgOZIZmcwXro0bnPBNZwbE3QoWW6BId2cB6MkxBgthnZUeAYIEeAGDEehcBUIIexijRQg0WK9FCExfzWKxyKupaAbwSRvioGBwJOAmGKfn6XzPkR7BsEAA
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 102.0 degree(s) and footprint2: D51 at 90.0 degree(s)
13:33:13: [INFO] Routing pad 'D51:1' at (301307500, 121605000) with pad 'D52:1' at (346551250, 121605000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(301307500, 121605000), (346551250, 121605000)]
13:33:13: [INFO] Could not add track segment due to detected collision
13:33:13: [INFO] Routing COL3 pads
13:33:13: [INFO] Routing pad 'SW41:1' at (179638552, 106859634) with pad 'SW34:1' at (161004840, 102898917) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(179638552, 106859634), (161004840, 102898915)]
13:33:13: [INFO] Adding track segment (F.Cu): [(161004840, 102898915), (161004840, 102898917)]
13:33:13: [INFO] Routing pad 'SW34:1' at (161004840, 102898917) with pad 'SW48:1' at (165429293, 123314951) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(161004840, 102898917), (158826444, 113147456)]
13:33:13: [INFO] Adding track segment (F.Cu): [(158826444, 113147456), (165429293, 123314951)]
13:33:13: [INFO] Routing pad 'SW19:1' at (160307130, 83275025) with pad 'SW4:1' at (172653018, 66423637) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(160307130, 83275025), (170474622, 76672177)]
13:33:13: [INFO] Adding track segment (F.Cu): [(170474622, 76672177), (172653018, 66423637)]
13:33:13: [INFO] Routing pad 'SW19:1' at (160307130, 83275025) with pad 'SW26:1' at (178940842, 87235743) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(160307130, 83275025), (178940842, 87235742)]
13:33:13: [INFO] Adding track segment (F.Cu): [(178940842, 87235742), (178940842, 87235743)]
13:33:13: [INFO] Routing pad 'SW26:1' at (178940842, 87235743) with pad 'SW41:1' at (179638552, 106859634) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(178940842, 87235743), (175970303, 101211027)]
13:33:13: [INFO] Adding track segment (F.Cu): [(175970303, 101211027), (179638552, 106859634)]
13:33:13: [INFO] Routing pad 'SW48:1' at (165429293, 123314951) with pad 'SW55:1' at (184063005, 127275669) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(165429293, 123314951), (184063004, 127275668)]
13:33:13: [INFO] Adding track segment (F.Cu): [(184063004, 127275668), (184063005, 127275669)]
13:33:13: [INFO] Routing pad 'SW55:1' at (184063005, 127275669) with pad 'SW63:1' at (188021615, 147592686) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(184063005, 127275669), (181785592, 137990052)]
13:33:13: [INFO] Adding track segment (F.Cu): [(181785592, 137990052), (188021615, 147592686)]
13:33:13: [INFO] Routing pad 'SW63:1' at (188021615, 147592686) with pad 'SW63a:1' at (190350829, 148087776) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(188021615, 147592686), (190350827, 148087774)]
13:33:13: [INFO] Adding track segment (F.Cu): [(190350827, 148087774), (190350829, 148087776)]
13:33:13: [INFO] Routing pad 'SW4:1' at (172653018, 66423637) with pad 'SW11:1' at (191286730, 70384354) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(172653018, 66423637), (191286728, 70384354)]
13:33:13: [INFO] Adding track segment (F.Cu): [(191286728, 70384354), (191286730, 70384354)]
13:33:13: [INFO] Routing COL4 pads
13:33:13: [INFO] Routing pad 'SW56:1' at (233375592, 124450364) with pad 'SW49:1' at (214741880, 128411082) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(233375592, 124450364), (214741880, 128411080)]
13:33:13: [INFO] Adding track segment (F.Cu): [(214741880, 128411080), (214741880, 128411082)]
13:33:13: [INFO] Routing pad 'SW20:1' at (212410558, 89955443) with pad 'SW12:1' at (215903325, 69737444) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(212410558, 89955443), (218279755, 80917671)]
13:33:13: [INFO] Adding track segment (F.Cu): [(218279755, 80917671), (215903325, 69737444)]
13:33:13: [INFO] Routing pad 'SW20:1' at (212410558, 89955443) with pad 'SW35:1' at (219166333, 107995047) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(212410558, 89955443), (215777167, 105794097)]
13:33:13: [INFO] Adding track segment (F.Cu): [(215777167, 105794097), (219166333, 107995047)]
13:33:13: [INFO] Routing pad 'SW20:1' at (212410558, 89955443) with pad 'SW27:1' at (231044270, 85994725) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(212410558, 89955443), (231044268, 85994725)]
13:33:13: [INFO] Adding track segment (F.Cu): [(231044268, 85994725), (231044270, 85994725)]
13:33:13: [INFO] Routing pad 'SW42:1' at (237800044, 104034329) with pad 'SW56:1' at (233375592, 124450364) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(237800044, 104034329), (239978438, 114282870)]
13:33:13: [INFO] Adding track segment (F.Cu): [(239978438, 114282870), (233375592, 124450364)]
13:33:13: [INFO] Routing pad 'SW56:1' at (233375592, 124450364) with pad 'SW64:1' at (235007096, 143579165) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(233375592, 124450364), (236841219, 140754862)]
13:33:13: [INFO] Adding track segment (F.Cu): [(236841219, 140754862), (235007096, 143579165)]
13:33:13: [INFO] Routing pad 'SW35:1' at (219166333, 107995047) with pad 'SW42:1' at (237800044, 104034329) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(219166333, 107995047), (237800043, 104034328)]
13:33:13: [INFO] Adding track segment (F.Cu): [(237800043, 104034328), (237800044, 104034329)]
13:33:13: [INFO] Routing COL1 pads
13:33:13: [INFO] Routing pad 'SW2:1' at (94297500, 56515000) with pad 'SW17:1' at (100012500, 75565000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(94297500, 56515000), (94297500, 69850000)]
13:33:13: [INFO] Adding track segment (F.Cu): [(94297500, 69850000), (100012500, 75565000)]
13:33:13: [INFO] Routing pad 'SW17:1' at (100012500, 75565000) with pad 'SW32:1' at (100965000, 94615000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(100012500, 75565000), (100012500, 93662500)]
13:33:13: [INFO] Adding track segment (F.Cu): [(100012500, 93662500), (100965000, 94615000)]
13:33:13: [INFO] Routing pad 'SW32:1' at (100965000, 94615000) with pad 'SW46:1' at (105727500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(100965000, 94615000), (100965000, 108902500)]
13:33:13: [INFO] Adding track segment (F.Cu): [(100965000, 108902500), (105727500, 113665000)]
13:33:13: [INFO] Routing pad 'SW2:1' at (94297500, 56515000) with pad 'SW9:1' at (113347500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(94297500, 56515000), (112395000, 56515000)]
13:33:13: [INFO] Adding track segment (F.Cu): [(112395000, 56515000), (113347500, 55562500)]
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW61 at -12.0 degree(s)
13:33:13: [INFO] Routing ROW5 pads
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 78.0 degree(s)
13:33:13: [INFO] Routing pad 'D40:1' at (149416043, 108553025) with pad 'D41:1' at (186683466, 116474460) using coordinate system rotated by 282.0 degree(s)
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 78.0 degree(s) and footprint2: D42 at 102.0 degree(s)
13:33:13: [INFO] Routing pad 'D42:1' at (248146594, 109952486) with pad 'D43:1' at (285414018, 102031051) using coordinate system rotated by 258.0 degree(s)
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 102.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:33:13: [INFO] Routing pad 'D44:1' at (326072500, 102555000) with pad 'D45:1' at (359410000, 64455000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Routing COL2 pads
13:33:13: [INFO] Routing pad 'SW18:1' at (123039707, 75353590) with pad 'SW33:1' at (123737417, 94977481) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(123039707, 75353590), (120069168, 89328873)]
13:33:13: [INFO] Adding track segment (F.Cu): [(120069168, 89328873), (123737417, 94977481)]
13:33:13: [INFO] Routing pad 'SW33:1' at (123737417, 94977481) with pad 'SW47:1' at (128161869, 115393516) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(123737417, 94977481), (121559021, 105226022)]
13:33:13: [INFO] Adding track segment (F.Cu): [(121559021, 105226022), (128161869, 115393516)]
13:33:13: [INFO] Routing pad 'SW18:1' at (123039707, 75353590) with pad 'SW3:1' at (135385595, 58502201) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(123039707, 75353590), (133207199, 68750741)]
13:33:13: [INFO] Adding track segment (F.Cu): [(133207199, 68750741), (135385595, 58502201)]
13:33:13: [INFO] Routing pad 'SW18:1' at (123039707, 75353590) with pad 'SW25:1' at (141673418, 79314308) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(123039707, 75353590), (141673416, 79314306)]
13:33:13: [INFO] Adding track segment (F.Cu): [(141673416, 79314306), (141673418, 79314308)]
13:33:13: [INFO] Routing pad 'SW33:1' at (123737417, 94977481) with pad 'SW40:1' at (142371129, 98938199) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (F.Cu): [(123737417, 94977481), (142371128, 98938198)]
13:33:14: [INFO] Adding track segment (F.Cu): [(142371128, 98938198), (142371129, 98938199)]
13:33:14: [INFO] Routing pad 'SW47:1' at (128161869, 115393516) with pad 'SW54:1' at (146795581, 119354234) using coordinate system rotated by 12.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(128161869, 115393516), (146795579, 119354232)]
13:33:14: [INFO] Adding track segment (F.Cu): [(146795579, 119354232), (146795581, 119354234)]
13:33:14: [INFO] Routing pad 'SW3:1' at (135385595, 58502201) with pad 'SW10:1' at (154019306, 62462919) using coordinate system rotated by 12.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(135385595, 58502201), (154019304, 62462917)]
13:33:14: [INFO] Adding track segment (F.Cu): [(154019304, 62462917), (154019306, 62462919)]
13:33:14: [INFO] Routing pad 'SW54:1' at (146795581, 119354234) with pad 'SW62:1' at (157741833, 141156520) using coordinate system rotated by 12.0 degree(s)
13:33:14: [INFO] Routing pad 'SW62:1' at (157741833, 141156520) with pad 'SW62a:1' at (160071047, 141651609) using coordinate system rotated by 12.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(157741833, 141156520), (160071045, 141651609)]
13:33:14: [INFO] Adding track segment (F.Cu): [(160071045, 141651609), (160071047, 141651609)]
13:33:14: [INFO] Routing COL6 pads
13:33:14: [INFO] Routing pad 'SW14:1' at (293370000, 55562500) with pad 'SW22:1' at (290512500, 74612500) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(293370000, 55562500), (293370000, 71755000)]
13:33:14: [INFO] Adding track segment (F.Cu): [(293370000, 71755000), (290512500, 74612500)]
13:33:14: [INFO] Routing pad 'SW37:1' at (298132500, 94615000) with pad 'SW51:1' at (292417500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(298132500, 94615000), (298132500, 107950000)]
13:33:14: [INFO] Adding track segment (F.Cu): [(298132500, 107950000), (292417500, 113665000)]
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW6 at 12.0 degree(s) and footprint2: SW14 at 0.0 degree(s)
13:33:14: [INFO] Routing pad 'SW44:1' at (317182500, 94615000) with pad 'SW37:1' at (298132500, 94615000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(317182500, 94615000), (298132500, 94615000)]
13:33:14: [INFO] Routing pad 'SW22:1' at (290512500, 74612500) with pad 'SW29:1' at (309562500, 75565000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(290512500, 74612500), (308610000, 74612500)]
13:33:14: [INFO] Adding track segment (F.Cu): [(308610000, 74612500), (309562500, 75565000)]
13:33:14: [INFO] Routing pad 'SW51:1' at (292417500, 113665000) with pad 'SW58:1' at (311467500, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(292417500, 113665000), (311467500, 113665000)]
13:33:14: [INFO] Routing pad 'SW29:1' at (309562500, 75565000) with pad 'SW44:1' at (317182500, 94615000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(309562500, 75565000), (309562500, 86995000)]
13:33:14: [INFO] Adding track segment (F.Cu): [(309562500, 86995000), (317182500, 94615000)]
13:33:14: [INFO] Routing ROW8 pads
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D61:1' at (131048030, 144573739) with pad 'D62:1' at (164786747, 150771346) using coordinate system rotated by 282.0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(131048030, 144573739), (132177749, 143840089)]
13:33:14: [INFO] Adding track segment (B.Cu): [(132177749, 143840089), (164786747, 150771346)]
13:33:14: [INFO] Routing pad 'D62:1' at (164786747, 150771346) with pad 'D63:1' at (195066529, 157207512) using coordinate system rotated by 282.0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(164786747, 150771346), (195066527, 157207511)]
13:33:14: [INFO] Adding track segment (B.Cu): [(195066527, 157207511), (195066529, 157207512)]
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 78.0 degree(s) and footprint2: D64 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D64:1' at (245353646, 149497322) with pad 'D65:1' at (286080005, 141814447) using coordinate system rotated by 258.0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(245353646, 149497322), (284950283, 141080796)]
13:33:14: [INFO] Adding track segment (B.Cu): [(284950283, 141080796), (286080005, 141814447)]
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 102.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:33:14: [INFO] Routing ROW1 pads
13:33:14: [INFO] Routing pad 'D8:1' at (84137500, 64455000) with pad 'D9:1' at (122237500, 63502500) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(84137500, 64455000), (85090000, 63502500)]
13:33:14: [INFO] Adding track segment (B.Cu): [(85090000, 63502500), (122237500, 63502500)]
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D10:1' at (161064220, 72077745) with pad 'D11:1' at (198331644, 79999180) using coordinate system rotated by 282.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 78.0 degree(s) and footprint2: D12 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D12:1' at (226249875, 75655601) with pad 'D13:1' at (263517299, 67734165) using coordinate system rotated by 258.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D13 at 102.0 degree(s) and footprint2: D14 at 90.0 degree(s)
13:33:14: [INFO] Routing pad 'D14:1' at (302260000, 63502500) with pad 'D15:1' at (349885000, 64455000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(302260000, 63502500), (348932500, 63502500)]
13:33:14: [INFO] Adding track segment (B.Cu): [(348932500, 63502500), (349885000, 64455000)]
13:33:14: [INFO] Routing COL7 pads
13:33:14: [INFO] Routing pad 'SW15a:1' at (331470000, 56515000) with pad 'SW23:1' at (328612500, 75565000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Routing pad 'SW7:1' at (312420000, 56515000) with pad 'SW15a:1' at (331470000, 56515000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(312420000, 56515000), (331470000, 56515000)]
13:33:14: [INFO] Routing pad 'SW52a:1' at (347186250, 113665000) with pad 'SW52:1' at (337661250, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(347186250, 113665000), (337661250, 113665000)]
13:33:14: [INFO] Routing pad 'SW15a:1' at (331470000, 56515000) with pad 'SW15:1' at (340995000, 56515000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(331470000, 56515000), (340995000, 56515000)]
13:33:14: [INFO] Routing pad 'SW38:1' at (348138750, 94615000) with pad 'SW52a:1' at (347186250, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(348138750, 94615000), (348138750, 112712500)]
13:33:14: [INFO] Adding track segment (F.Cu): [(348138750, 112712500), (347186250, 113665000)]
13:33:14: [INFO] Routing pad 'SW30:1' at (352425000, 75565000) with pad 'SW38:1' at (348138750, 94615000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(352425000, 75565000), (352425000, 90328750)]
13:33:14: [INFO] Adding track segment (F.Cu): [(352425000, 90328750), (348138750, 94615000)]
13:33:14: [INFO] Routing pad 'SW15:1' at (340995000, 56515000) with pad 'SW45:1' at (350520000, 56515000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(340995000, 56515000), (350520000, 56515000)]
13:33:14: [INFO] Routing pad 'SW45:1' at (350520000, 56515000) with pad 'SW30:1' at (352425000, 75565000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Routing pad 'SW52a:1' at (347186250, 113665000) with pad 'SW66:1' at (354330000, 132715000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Routing pad 'SW52a:1' at (347186250, 113665000) with pad 'SW59:1' at (363855000, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(347186250, 113665000), (363855000, 113665000)]
13:33:14: [INFO] Routing ROW4 pads
13:33:14: [INFO] Routing pad 'D31:1' at (54610000, 100650000) with pad 'D32:1' at (109855000, 102555000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(54610000, 100650000), (107950000, 100650000)]
13:33:14: [INFO] Adding track segment (B.Cu): [(107950000, 100650000), (109855000, 102555000)]
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D33:1' at (130782331, 104592307) with pad 'D34:1' at (168049754, 112513743) using coordinate system rotated by 282.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 78.0 degree(s) and footprint2: D35 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D35:1' at (229512883, 113913204) with pad 'D36:1' at (266780306, 105991768) using coordinate system rotated by 258.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 102.0 degree(s) and footprint2: D37 at 90.0 degree(s)
13:33:14: [INFO] Routing pad 'D37:1' at (307022500, 102555000) with pad 'D38:1' at (357028750, 102555000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(307022500, 102555000), (357028750, 102555000)]
13:33:14: [INFO] Could not add track segment due to detected collision
13:33:14: [INFO] Routing COL5 pads
13:33:14: [INFO] Routing pad 'SW13:1' at (253170749, 61816008) with pad 'SW21:1' at (249677982, 82034007) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(253170749, 61816008), (255547178, 72996234)]
13:33:14: [INFO] Adding track segment (F.Cu): [(255547178, 72996234), (249677982, 82034007)]
13:33:14: [INFO] Routing pad 'SW36:1' at (256433756, 100073611) with pad 'SW50:1' at (252009304, 120489646) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(256433756, 100073611), (258612150, 110322153)]
13:33:14: [INFO] Adding track segment (F.Cu): [(258612150, 110322153), (252009304, 120489646)]
13:33:14: [INFO] Routing pad 'SW5:1' at (234537037, 65776726) with pad 'SW13:1' at (253170749, 61816008) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(234537037, 65776726), (253170747, 61816007)]
13:33:14: [INFO] Adding track segment (F.Cu): [(253170747, 61816007), (253170749, 61816008)]
13:33:14: [INFO] Routing pad 'SW21:1' at (249677982, 82034007) with pad 'SW36:1' at (256433756, 100073611) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(249677982, 82034007), (253044591, 97872661)]
13:33:14: [INFO] Adding track segment (F.Cu): [(253044591, 97872661), (256433756, 100073611)]
13:33:14: [INFO] Routing pad 'SW21:1' at (249677982, 82034007) with pad 'SW28:1' at (268311694, 78073290) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(249677982, 82034007), (268311692, 78073288)]
13:33:14: [INFO] Adding track segment (F.Cu): [(268311692, 78073288), (268311694, 78073290)]
13:33:14: [INFO] Routing pad 'SW50:1' at (252009304, 120489646) with pad 'SW57:1' at (270643015, 116528928) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(252009304, 120489646), (270643014, 116528927)]
13:33:14: [INFO] Adding track segment (F.Cu): [(270643014, 116528927), (270643015, 116528928)]
13:33:14: [INFO] Routing pad 'SW36:1' at (256433756, 100073611) with pad 'SW43:1' at (275067468, 96112894) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(256433756, 100073611), (275067466, 96112893)]
13:33:14: [INFO] Adding track segment (F.Cu): [(275067466, 96112893), (275067468, 96112894)]
13:33:14: [INFO] Routing pad 'SW57:1' at (270643015, 116528928) with pad 'SW65:1' at (275733455, 135896290) using coordinate system rotated by 348.0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(270643015, 116528928), (274603732, 135162638)]
13:33:14: [INFO] Adding track segment (F.Cu): [(274603732, 135162638), (275733455, 135896290)]
13:33:14: [INFO] Routing ROW0 pads
13:33:14: [INFO] Routing pad 'D1:1' at (62230000, 62550000) with pad 'D2:1' at (103187500, 64455000) using coordinate system rotated by 0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D3:1' at (142430509, 68117027) with pad 'D4:1' at (179697932, 76038463) using coordinate system rotated by 282.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 78.0 degree(s) and footprint2: D5 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D5:1' at (244883587, 71694883) with pad 'D6:1' at (282151011, 63773448) using coordinate system rotated by 258.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 102.0 degree(s) and footprint2: D7 at 90.0 degree(s)
13:33:14: [INFO] Routing ROW3 pads
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D25:1' at (148718332, 88929134) with pad 'D26:1' at (185985756, 96850569) using coordinate system rotated by 282.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 78.0 degree(s) and footprint2: D27 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D27:1' at (241390820, 91912882) with pad 'D28:1' at (278658244, 83991447) using coordinate system rotated by 258.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 102.0 degree(s) and footprint2: D29 at 90.0 degree(s)
13:33:14: [INFO] Routing pad 'D29:1' at (318452500, 83505000) with pad 'D30:1' at (361315000, 83505000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(318452500, 83505000), (361315000, 83505000)]
13:33:14: [INFO] Could not add track segment due to detected collision
13:33:14: [INFO] Routing ROW7 pads
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 90.0 degree(s) and footprint2: D54 at 78.0 degree(s)
13:33:14: [INFO] Routing pad 'D54:1' at (153840495, 128969060) with pad 'D55:1' at (191107919, 136890495) using coordinate system rotated by 282.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 78.0 degree(s) and footprint2: D56 at 102.0 degree(s)
13:33:14: [INFO] Routing pad 'D56:1' at (243722142, 130368521) with pad 'D57:1' at (280989565, 122447085) using coordinate system rotated by 258.0 degree(s)
13:33:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 102.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:33:14: [INFO] Routing pad 'D58:1' at (320357500, 121605000) with pad 'D59:1' at (372745000, 121605000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (B.Cu): [(320357500, 121605000), (372745000, 121605000)]
13:33:14: [INFO] Could not add track segment due to detected collision
13:33:14: [INFO] Routing COL0 pads
