=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyKAjDTqZqAkeCHiK1BCIa5mrCh3wBDDZv6YhcmWgDMEoUf0AWeVEUs22XF159yOtBf0pjaD-oBslxnACSAS2qlyaWs5UaAQS1AAccWgAnEkCtAC6aABQYFbwAvFRQrGCaIllqWXp4Fm5CvDIofbcjjhRCMIUBl2YndKYPQPgnXqDaGMjhhI9pn2uMwsUnd7jq+A9fvR2nHgRGhIA7rgIxWg+ADoAdtfXnbTbAczNu8QkHTGWYXv72lMV8yq8xqj2synYLTa7WW51uNyu-S+LX2aj+Qku8LuaHEdTyASaFGOBVQUTMvQg3yhf3QD0wZOG6GGZMm6EmZLm4HQHLJbkw6F54DJ63Q6zJWzgFORv0JuCCKCi6AxcOotIacGeKkhbT+PVK4wBGxSSN2KIkAAsTqTsZQ4dceqr8oEbJrXm89eAiU7weALY1CXJibYzQHAhRICGALRKeUUHywzFXMT+MEvfBUqJDG0Joa1HJ4k6oGXEkJROO08AEXrgOPDSvDOOTSuTOMcyscuMCysCuPrSurSWut5HAusUvx5Xkx0aiG7dMUMnuskGslAtVBUcUStK+FJ0GBl3qX5W9K2q453EQT3rmOYeI0U9SY1p7VRZL3hOPvfq50zw8RYeNDYUR3lmcJCA6lIvhQd7DG+wx3pMb6THeHJvhyd4Cm+Ap3usb79jsf5aEWToltB5zJvuv4OFBfKfBQ6AGugq4EVwbrur6iBjieCZkg6Tw-ixPz-gq1qnvSub1I6Ag+MEtgAJ64FGsmvp8F6OgSmAKfASkbpglYEKeNISHeBkJkZm7lIZk6QY4AFwD4wGWWZ1lSsJFnJFZ5Z3h5znlnWoHwuZt6ib5FFwAYhZUa0tljgacbMQE14Hqxbp-DWAXXOJamJSgskUFpcBKSEyVCZEFBvgab5AuAcGZHmaoaR6spARZplwoylhXi1wVtYF2Kdc1ukVk57X9dsNl8MRMlDXe8RWQMA6EQcjk+aNtYhWtxkbX1OL1epkVNcSQ36VZYyXoNN7gCZp0DUdl2VnNzlnYJVJTd1V0jX1z3fKaxFyitN3bF1l0wRlVyshJ+aAbYwNRCdzlzOdgZw591xck+1G2cRBCOY9o2I4Jv2YLDZGrX1BMk8F3H45DDUHZTw29WjSwSodTr3aj4Ms4tmOTcTuA42ReN9byPOlctpNWZ223M9hMtcxYGQZEAA
13:32:40: [INFO] Routing pad 'SW65:2' at (431165000, 128270000) with pad 'D65:2' at (433705000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 128270000), (431165000, 133410000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 133410000), (433705000, 135950000)]
13:32:40: [INFO] Routing SW64 with D64
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW64:2' at (412115000, 128270000) with pad 'D64:2' at (414655000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 128270000), (412115000, 133410000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 133410000), (414655000, 135950000)]
13:32:40: [INFO] Routing SW63 with D63
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW63:2' at (393065000, 128270000) with pad 'D63:2' at (395605000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(393065000, 128270000), (393065000, 133410000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(393065000, 133410000), (395605000, 135950000)]
13:32:40: [INFO] Routing SW62 with D62
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW62:2' at (359727500, 90170000) with pad 'D62:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:32:40: [INFO] Routing SW61 with D61
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW61:2' at (316865000, 90170000) with pad 'D61:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:32:40: [INFO] Routing SW60 with D60
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW60:2' at (278765000, 90170000) with pad 'D60:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:32:40: [INFO] Routing SW59 with D59
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW59:2' at (240665000, 90170000) with pad 'D59:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:32:40: [INFO] Routing SW58 with D58
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW58:2' at (202565000, 90170000) with pad 'D58:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:32:40: [INFO] Routing SW57 with D57
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW57:2' at (164465000, 90170000) with pad 'D57:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:32:40: [INFO] Routing SW56 with D56
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW56:2' at (126365000, 90170000) with pad 'D56:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:32:40: [INFO] Routing SW55a with D55
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW55a:2' at (450215000, 109220000) with pad 'D55:2' at (452755000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 109220000), (450910000, 109220000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(450910000, 109220000), (452755000, 107375000)]
13:32:40: [INFO] Routing SW55 with D55
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW55:2' at (450215000, 99695000) with pad 'D55:2' at (452755000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 99695000), (450215000, 104835000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 104835000), (452755000, 107375000)]
13:32:40: [INFO] Routing SW54 with D54
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW54:2' at (431165000, 109220000) with pad 'D54:2' at (433705000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 109220000), (431165000, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 114360000), (433705000, 116900000)]
13:32:40: [INFO] Routing SW53 with D53
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW53:2' at (412115000, 109220000) with pad 'D53:2' at (414655000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 109220000), (412115000, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 114360000), (414655000, 116900000)]
13:32:41: [INFO] Routing SW52 with D52
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW52:2' at (393065000, 109220000) with pad 'D52:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 109220000), (393065000, 114360000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 114360000), (395605000, 116900000)]
13:32:41: [INFO] Routing SW51 with D51
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW51:2' at (335915000, 90170000) with pad 'D51:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:32:41: [INFO] Routing SW50 with D50
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW50:2' at (297815000, 90170000) with pad 'D50:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:32:41: [INFO] Routing SW49 with D49
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW49:2' at (259715000, 90170000) with pad 'D49:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:32:41: [INFO] Routing SW48 with D48
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW48:2' at (221615000, 90170000) with pad 'D48:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:32:41: [INFO] Routing SW47 with D47
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW47:2' at (183515000, 90170000) with pad 'D47:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:32:41: [INFO] Routing SW46 with D46
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW46:2' at (145415000, 90170000) with pad 'D46:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:32:41: [INFO] Routing SW45 with D45
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW45:2' at (102552500, 90170000) with pad 'D45:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:32:41: [INFO] Routing SW44 with D44
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW44:2' at (450215000, 90170000) with pad 'D44:2' at (452755000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(450215000, 90170000), (450215000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(450215000, 95310000), (452755000, 97850000)]
13:32:41: [INFO] Routing SW43 with D43
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW43:2' at (431165000, 90170000) with pad 'D43:2' at (433705000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(431165000, 90170000), (431165000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(431165000, 95310000), (433705000, 97850000)]
13:32:41: [INFO] Routing SW42 with D42
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW42:2' at (412115000, 90170000) with pad 'D42:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(412115000, 90170000), (412115000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:32:41: [INFO] Routing SW41 with D41
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW41:2' at (393065000, 90170000) with pad 'D41:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 90170000), (393065000, 95310000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 95310000), (395605000, 97850000)]
13:32:41: [INFO] Routing SW40 with D40
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW40:2' at (326390000, 71120000) with pad 'D40:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:32:41: [INFO] Routing SW39 with D39
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW39:2' at (307340000, 71120000) with pad 'D39:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:32:41: [INFO] Routing SW38 with D38
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW38:2' at (269240000, 71120000) with pad 'D38:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:32:41: [INFO] Routing SW37 with D37
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW37:2' at (231140000, 71120000) with pad 'D37:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:32:41: [INFO] Routing SW36 with D36
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW36:2' at (193040000, 71120000) with pad 'D36:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:32:41: [INFO] Routing SW35 with D35
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW35:2' at (154940000, 71120000) with pad 'D35:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:32:41: [INFO] Routing SW34 with D34
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW34:2' at (116840000, 71120000) with pad 'D34:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:32:41: [INFO] Routing SW33 with D33
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW33:2' at (450215000, 71120000) with pad 'D33:2' at (452755000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(450215000, 71120000), (450215000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(450215000, 76260000), (452755000, 78800000)]
13:32:41: [INFO] Routing SW32 with D32
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW32:2' at (431165000, 71120000) with pad 'D32:2' at (433705000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(431165000, 71120000), (431165000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(431165000, 76260000), (433705000, 78800000)]
13:32:41: [INFO] Routing SW31 with D31
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW31:2' at (412115000, 71120000) with pad 'D31:2' at (414655000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(412115000, 71120000), (412115000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(412115000, 76260000), (414655000, 78800000)]
13:32:41: [INFO] Routing SW30 with D30
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW30:2' at (393065000, 71120000) with pad 'D30:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 71120000), (393065000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(393065000, 76260000), (395605000, 78800000)]
13:32:41: [INFO] Routing SW29 with D29
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW29:2' at (345440000, 71120000) with pad 'D29:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:32:41: [INFO] Routing SW28 with D28
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW28:2' at (288290000, 71120000) with pad 'D28:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:32:41: [INFO] Routing SW27 with D27
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW27:2' at (250190000, 71120000) with pad 'D27:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:41: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:32:41: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:32:41: [INFO] Routing SW26 with D26
13:32:41: [INFO] Using internal autorouter method
13:32:41: [INFO] Routing pad 'SW26:2' at (212090000, 71120000) with pad 'D26:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:32:42: [INFO] Routing SW25 with D25
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW25:2' at (173990000, 71120000) with pad 'D25:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:32:42: [INFO] Routing SW24 with D24
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW24:2' at (135890000, 71120000) with pad 'D24:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:32:42: [INFO] Routing SW23 with D23
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW23:2' at (97790000, 71120000) with pad 'D23:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:32:42: [INFO] Routing SW22 with D22
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW22:2' at (450215000, 52070000) with pad 'D22:2' at (452755000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(450215000, 52070000), (450215000, 57210000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(450215000, 57210000), (452755000, 59750000)]
13:32:42: [INFO] Routing SW21 with D21
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW21:2' at (431165000, 52070000) with pad 'D21:2' at (433705000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(431165000, 52070000), (431165000, 57210000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(431165000, 57210000), (433705000, 59750000)]
13:32:42: [INFO] Routing SW20 with D20
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW20:2' at (412115000, 52070000) with pad 'D20:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:32:42: [INFO] Routing SW19 with D19
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW19:2' at (393065000, 52070000) with pad 'D19:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(393065000, 52070000), (393065000, 57210000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(393065000, 57210000), (395605000, 59750000)]
13:32:42: [INFO] Routing SW18a with D18
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW18a:2' at (364490000, 71120000) with pad 'D18:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Routing SW18 with D18
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW18:2' at (354965000, 71120000) with pad 'D18:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:32:42: [INFO] Routing SW17 with D17
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW17:2' at (321627500, 33020000) with pad 'D17:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:32:42: [INFO] Routing SW16 with D16
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW16:2' at (283527500, 33020000) with pad 'D16:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:32:42: [INFO] Routing SW15 with D15
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW15:2' at (240665000, 33020000) with pad 'D15:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:32:42: [INFO] Routing SW14 with D14
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW14:2' at (202565000, 33020000) with pad 'D14:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:32:42: [INFO] Routing SW13 with D13
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW13:2' at (159702500, 33020000) with pad 'D13:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:32:42: [INFO] Routing SW12 with D12
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW12:2' at (121602500, 33020000) with pad 'D12:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:32:42: [INFO] Routing SW11 with D11
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW11:2' at (450215000, 33020000) with pad 'D11:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:32:42: [INFO] Routing SW10 with D10
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW10:2' at (431165000, 33020000) with pad 'D10:2' at (433705000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(431165000, 33020000), (431165000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(431165000, 38160000), (433705000, 40700000)]
13:32:42: [INFO] Routing SW9 with D9
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW9:2' at (412115000, 33020000) with pad 'D9:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:32:42: [INFO] Routing SW8 with D8
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW8:2' at (393065000, 33020000) with pad 'D8:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:32:42: [INFO] Routing SW7 with D7
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW7:2' at (340677500, 33020000) with pad 'D7:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
