=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIHQHYCsAaO4Ces4AGZdAX23EMyXAF1MAoMKA4hLHfeAWmIA4yFKoXBDqouBGjwExAGwUA7gCYCKQTioJV9JlNbJl5HAkwiKphBP0zihY+EtWL1HY2bSihjuEVrvDspmEuBBzpIs8ACcyADMGqHU4RAq-soJYW56kV7oPn4yaAmx4tg2iMT5qoXpDiXadO4QAE6eqCQUzVxwsR04ngAscRTdbMVJjdnNaj6tBEE4XawUnpUjBgMOVKpisSFUA-uY6Edykx4GAg6mOyaYe2XgAHYEAC7NAK4ApteYhy4nFxnXQXQqbChBW6JB44IL-WHHc7lFADJRpcZQkowlLoup-EIlE4gloEbjsTqeBC9HyebhyZCmTgGQgJKioI58I5RI6yJE5bjoZBXFzsx4veDvb6-TkubkuXnE-n0jKYUUImUIuUIhVNfntFl4tU4mrjDXgEpa83UES0WhAA
13:32:05: [INFO] Routing pad 'D9:1' at (214884722, 74801999) with pad 'D10:1' at (233285609, 69871496) using coordinate system rotated by 255.0 degree(s)
13:32:05: [INFO] Adding track segment (B.Cu): [(214884722, 74801999), (233285608, 69871496)]
13:32:05: [INFO] Adding track segment (B.Cu): [(233285608, 69871496), (233285609, 69871496)]
13:32:05: [INFO] Routing pad 'D10:1' at (233285609, 69871496) with pad 'D11:1' at (251686496, 64940993) using coordinate system rotated by 255.0 degree(s)
13:32:05: [INFO] Adding track segment (B.Cu): [(233285609, 69871496), (251686494, 64940993)]
13:32:05: [INFO] Adding track segment (B.Cu): [(251686494, 64940993), (251686496, 64940993)]
13:32:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 105.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:32:05: [INFO] Routing pad 'D12:1' at (271780000, 62550000) with pad 'D13:1' at (290830000, 65407500) using coordinate system rotated by 0 degree(s)
13:32:05: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (287972500, 62550000)]
13:32:05: [INFO] Adding track segment (B.Cu): [(287972500, 62550000), (290830000, 65407500)]
13:32:05: [INFO] Routing COL5 pads
13:32:05: [INFO] Routing pad 'SW6:1' at (137580818, 70943258) with pad 'SW19:1' at (139090626, 91069821) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(137580818, 70943258), (134375990, 82903834)]
13:32:05: [INFO] Adding track segment (F.Cu): [(134375990, 82903834), (139090626, 91069821)]
13:32:05: [INFO] Routing pad 'SW19:1' at (139090626, 91069821) with pad 'SW32:1' at (144280611, 112182484) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(139090626, 91069821), (136871899, 99350218)]
13:32:05: [INFO] Adding track segment (F.Cu): [(136871899, 99350218), (144280611, 112182484)]
13:32:05: [INFO] Routing pad 'SW32:1' at (144280611, 112182484) with pad 'SW43:1' at (148550552, 133048622) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(144280611, 112182484), (141815358, 121382926)]
13:32:05: [INFO] Adding track segment (F.Cu): [(141815358, 121382926), (148550552, 133048622)]
13:32:05: [INFO] Routing COL3 pads
13:32:05: [INFO] Routing pad 'SW4:1' at (100779044, 61082252) with pad 'SW17:1' at (102288852, 81208815) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(100779044, 61082252), (97574216, 73042827)]
13:32:05: [INFO] Adding track segment (F.Cu): [(97574216, 73042827), (102288852, 81208815)]
13:32:05: [INFO] Routing pad 'SW30:1' at (107478837, 102321478) with pad 'SW41:1' at (107148556, 121954991) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(107478837, 102321478), (103780959, 116122142)]
13:32:05: [INFO] Adding track segment (F.Cu): [(103780959, 116122142), (107148556, 121954991)]
13:32:05: [INFO] Routing pad 'SW17:1' at (102288852, 81208815) with pad 'SW30:1' at (107478837, 102321478) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(102288852, 81208815), (100070125, 89489213)]
13:32:05: [INFO] Adding track segment (F.Cu): [(100070125, 89489213), (107478837, 102321478)]
13:32:05: [INFO] Routing COL12 pads
13:32:05: [INFO] Routing pad 'SW38:1' at (283845000, 95567500) with pad 'SW49:1' at (282892500, 114617500) using coordinate system rotated by 0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(283845000, 95567500), (283845000, 113665000)]
13:32:05: [INFO] Adding track segment (F.Cu): [(283845000, 113665000), (282892500, 114617500)]
13:32:05: [INFO] Routing pad 'SW26:1' at (290512500, 76517500) with pad 'SW38:1' at (283845000, 95567500) using coordinate system rotated by 0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(290512500, 76517500), (290512500, 88900000)]
13:32:05: [INFO] Adding track segment (F.Cu): [(290512500, 88900000), (283845000, 95567500)]
13:32:05: [INFO] Routing pad 'SW13:1' at (281940000, 57467500) with pad 'SW26:1' at (290512500, 76517500) using coordinate system rotated by 0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(281940000, 57467500), (281940000, 67945000)]
13:32:05: [INFO] Adding track segment (F.Cu): [(281940000, 67945000), (290512500, 76517500)]
13:32:05: [INFO] Routing COL4 pads
13:32:05: [INFO] Routing pad 'SW5:1' at (119179931, 66012755) with pad 'SW18:1' at (120689739, 86139318) using coordinate system rotated by 15.0 degree(s)
13:32:05: [INFO] Adding track segment (F.Cu): [(119179931, 66012755), (115975103, 77973330)]
13:32:05: [INFO] Adding track segment (F.Cu): [(115975103, 77973330), (120689739, 86139318)]
13:32:06: [INFO] Routing pad 'SW18:1' at (120689739, 86139318) with pad 'SW31:1' at (125879724, 107251981) using coordinate system rotated by 15.0 degree(s)
13:32:06: [INFO] Adding track segment (F.Cu): [(120689739, 86139318), (118471012, 94419716)]
13:32:06: [INFO] Adding track segment (F.Cu): [(118471012, 94419716), (125879724, 107251981)]
13:32:06: [INFO] Routing pad 'SW31:1' at (125879724, 107251981) with pad 'SW42:1' at (127849554, 127501807) using coordinate system rotated by 15.0 degree(s)
13:32:06: [INFO] Adding track segment (F.Cu): [(125879724, 107251981), (122798159, 118752533)]
13:32:06: [INFO] Adding track segment (F.Cu): [(122798159, 118752533), (127849554, 127501807)]
13:32:06: [INFO] Routing COL1 pads
13:32:06: [INFO] Routing pad 'SW15:1' at (61912500, 76517500) with pad 'SW2:1' at (60960000, 57467500) using coordinate system rotated by 0 degree(s)
13:32:06: [INFO] Adding track segment (F.Cu): [(61912500, 76517500), (61912500, 58420000)]
13:32:06: [INFO] Adding track segment (F.Cu): [(61912500, 58420000), (60960000, 57467500)]
13:32:06: [INFO] Routing pad 'SW28:1' at (67627500, 95567500) with pad 'SW15:1' at (61912500, 76517500) using coordinate system rotated by 0 degree(s)
13:32:06: [INFO] Adding track segment (F.Cu): [(67627500, 95567500), (61912500, 89852500)]
13:32:06: [INFO] Adding track segment (F.Cu): [(61912500, 89852500), (61912500, 76517500)]
13:32:06: [INFO] Routing pad 'SW39:1' at (56673750, 114617500) with pad 'SW28:1' at (67627500, 95567500) using coordinate system rotated by 0 degree(s)
13:32:06: [INFO] Adding track segment (F.Cu): [(56673750, 114617500), (67627500, 103663750)]
13:32:06: [INFO] Adding track segment (F.Cu): [(67627500, 103663750), (67627500, 95567500)]
13:32:06: [INFO] Removing dangling tracks
