=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:04: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYC+AaO4FoQZgDoB2RRADDuBljgCwnGHkLgC6aAUGFLHLlQJ49SAOgCsVAMY9wAYgDsCxeHSZypSnAjR42TFPiyJR48qpMN4cgCYL5XLbQ0NWoWMnSZAQ28-TqtKIOSA5yDgAcztzwIuJ6HsYmKpZoAJwOCOpmOMxZCDYYLtHCVrHg+phePt5+yXjpTlRI2awcXNq8Aq6l5YYJUknYmZjYOcNo+WP2VNgNY4HTaMELoQsRC2kLGRYjo9R5kT2VVRYA7jxWAzgEDGRoQ4VwIiVJTfuNVxavTmycD3yYZx0YiSVjuB3ifRqoN2oIm4FBU0woNm8ICFlBSyRaBWWLWWI2WK2VGhMJwEwggMQwOJV3oREGkXaT26Hiq1SScjJFk5dSoPNmDwQxRZBnkigUpx4QpKVAAFucqCcbEDSrLlYgqJB1QBaZlJPh4OmEEYtX5RDpxUVszySoFyUT6sEFMoQhI1A0WPhwviI8B8FF8eaYPiYv3Yz1oPFhglhonB5rOw7iiWK87Cx2Gm7Gp2ac24NyWip9fpUA1WI0mn5cQ7W21U55UGh3I3Q8Gi4s1JsIFsUZ1M4T29xWtl1qzpxvNrOg+4u9uQpJNuFN31NlFNoPgJuhps4zeRixNmNdoZ7hCjCA1kep+Bj+0LslGvgz9rSh00hAC82v69Uu8TvKPr2mBdtc9AelWfw-q+STiKQRpNjOlLQVQ4jdlmCGREh46YOI5boTmF6uiYP5INh4DiKI8EEbOFS1lBZHiGEVGIVKDGpMxmGsQ2OE4HB+EsUC3HkbS-GMq4QmoQGtAHtJEF5p0RSlFhb48Xx9BdhYqFUee4DKTB4zaW2RaQj+cj6ZR+E6Zexz0SpwlMZZmnsY5zp6ShvGGXJ7T-LprF2bBVHkuAAAmPAAC4AE4AK4AKZJIFnEqvpeHqeMRm9G6pnmQliasleAJ+fpDmpUFoXwJFsXxfhQVuTxGQJSwLBAA
13:39:13: [INFO] Routing pad 'SW24:2' at (250190000, 99695000) with pad 'D24:2' at (252730000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(250190000, 99695000), (250190000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(250190000, 104835000), (252730000, 107375000)]
13:39:13: [INFO] Routing SW23 with D23
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW23:2' at (231140000, 99695000) with pad 'D23:2' at (233680000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(231140000, 99695000), (231140000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(231140000, 104835000), (233680000, 107375000)]
13:39:13: [INFO] Routing SW22 with D22
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW22:2' at (212090000, 99695000) with pad 'D22:2' at (214630000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(212090000, 99695000), (212090000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(212090000, 104835000), (214630000, 107375000)]
13:39:13: [INFO] Routing SW21 with D21
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW21:2' at (193040000, 99695000) with pad 'D21:2' at (195580000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(193040000, 99695000), (193040000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(193040000, 104835000), (195580000, 107375000)]
13:39:13: [INFO] Routing SW20 with D20
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW20:2' at (173990000, 99695000) with pad 'D20:2' at (176530000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(173990000, 99695000), (173990000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(173990000, 104835000), (176530000, 107375000)]
13:39:13: [INFO] Routing SW19 with D19
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW19:2' at (154940000, 99695000) with pad 'D19:2' at (157480000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(154940000, 99695000), (154940000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(154940000, 104835000), (157480000, 107375000)]
13:39:13: [INFO] Routing SW18 with D18
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW18:2' at (135890000, 99695000) with pad 'D18:2' at (138430000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(135890000, 99695000), (135890000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(135890000, 104835000), (138430000, 107375000)]
13:39:13: [INFO] Routing SW17 with D17
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW17:2' at (116840000, 99695000) with pad 'D17:2' at (119380000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(116840000, 99695000), (116840000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(116840000, 104835000), (119380000, 107375000)]
13:39:13: [INFO] Routing SW16 with D16
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW16:2' at (97790000, 99695000) with pad 'D16:2' at (100330000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(97790000, 99695000), (97790000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(97790000, 104835000), (100330000, 107375000)]
13:39:13: [INFO] Routing SW15 with D15
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW15:2' at (407352500, 71120000) with pad 'D15:2' at (409892500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(407352500, 71120000), (407352500, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(407352500, 76260000), (409892500, 78800000)]
13:39:13: [INFO] Routing SW14 with D14
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW14:2' at (388302500, 71120000) with pad 'D14:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:39:13: [INFO] Routing SW13 with D13
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW13:2' at (364490000, 71120000) with pad 'D13:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:39:13: [INFO] Routing SW12 with D12
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW12:2' at (345440000, 71120000) with pad 'D12:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:39:13: [INFO] Routing SW11 with D11
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW11:2' at (326390000, 71120000) with pad 'D11:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:39:13: [INFO] Routing SW10 with D10
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW10:2' at (307340000, 71120000) with pad 'D10:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:39:13: [INFO] Routing SW9 with D9
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW9:2' at (278765000, 71120000) with pad 'D9:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:39:13: [INFO] Routing SW8 with D8
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW8:2' at (259715000, 71120000) with pad 'D8:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:39:13: [INFO] Routing SW7 with D7
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW7:2' at (240665000, 71120000) with pad 'D7:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:39:13: [INFO] Routing SW6 with D6
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW6:2' at (221615000, 71120000) with pad 'D6:2' at (224155000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(221615000, 71120000), (221615000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(221615000, 76260000), (224155000, 78800000)]
13:39:13: [INFO] Routing SW5 with D5
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW5:2' at (193040000, 71120000) with pad 'D5:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:39:13: [INFO] Routing SW4 with D4
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW4:2' at (173990000, 71120000) with pad 'D4:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:39:13: [INFO] Routing SW3 with D3
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW3:2' at (154940000, 71120000) with pad 'D3:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:39:13: [INFO] Routing SW2 with D2
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW2:2' at (135890000, 71120000) with pad 'D2:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:39:13: [INFO] Routing SW1 with D1
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW1:2' at (97790000, 71120000) with pad 'D1:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:39:13: [INFO] Routing COL2 pads
13:39:13: [INFO] Routing pad 'SW48:1' at (143827500, 140335000) with pad 'SW63:1' at (134302500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(143827500, 140335000), (143827500, 149860000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(143827500, 149860000), (134302500, 159385000)]
13:39:13: [INFO] Routing pad 'SW18:1' at (129540000, 102235000) with pad 'SW33:1' at (139065000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(129540000, 102235000), (129540000, 111760000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(129540000, 111760000), (139065000, 121285000)]
13:39:13: [INFO] Routing pad 'SW63:1' at (134302500, 159385000) with pad 'SW78:1' at (141446250, 178435000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(134302500, 159385000), (134302500, 171291250)]
13:39:13: [INFO] Adding track segment (F.Cu): [(134302500, 171291250), (141446250, 178435000)]
13:39:13: [INFO] Routing pad 'SW33:1' at (139065000, 121285000) with pad 'SW48:1' at (143827500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(139065000, 121285000), (139065000, 135572500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(139065000, 135572500), (143827500, 140335000)]
13:39:13: [INFO] Routing pad 'SW78:1' at (141446250, 178435000) with pad 'SW78a:1' at (143827500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(141446250, 178435000), (143827500, 178435000)]
13:39:13: [INFO] Routing pad 'SW18:1' at (129540000, 102235000) with pad 'SW3:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(129540000, 102235000), (148590000, 83185000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 73660000)]
13:39:13: [INFO] Routing COL11 pads
13:39:13: [INFO] Routing pad 'SW57:1' at (315277500, 140335000) with pad 'SW72:1' at (305752500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(315277500, 140335000), (315277500, 149860000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(315277500, 149860000), (305752500, 159385000)]
13:39:13: [INFO] Routing pad 'SW27:1' at (300990000, 102235000) with pad 'SW42:1' at (310515000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(300990000, 102235000), (300990000, 111760000)]
13:39:13: [INFO] Adding track segment (F.Cu): [(300990000, 111760000), (310515000, 121285000)]
13:39:13: [INFO] Routing pad 'SW42:1' at (310515000, 121285000) with pad 'SW57:1' at (315277500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (F.Cu): [(310515000, 121285000), (310515000, 135572500)]
13:39:13: [INFO] Adding track segment (F.Cu): [(310515000, 135572500), (315277500, 140335000)]
13:39:13: [INFO] Routing pad 'SW27:1' at (300990000, 102235000) with pad 'SW12:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(300990000, 102235000), (329565000, 73660000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (339090000, 73660000)]
13:39:14: [INFO] Routing pad 'SW12:1' at (339090000, 73660000) with pad 'SW85:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (420052500, 73660000)]
13:39:14: [INFO] Could not add track segment due to detected collision
13:39:14: [INFO] Routing COL7 pads
13:39:14: [INFO] Routing pad 'SW53:1' at (239077500, 140335000) with pad 'SW68:1' at (229552500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(239077500, 140335000), (239077500, 149860000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(239077500, 149860000), (229552500, 159385000)]
13:39:14: [INFO] Routing pad 'SW23:1' at (224790000, 102235000) with pad 'SW38:1' at (234315000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(224790000, 102235000), (224790000, 111760000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(224790000, 111760000), (234315000, 121285000)]
13:39:14: [INFO] Routing pad 'SW38:1' at (234315000, 121285000) with pad 'SW53:1' at (239077500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(234315000, 121285000), (234315000, 135572500)]
13:39:14: [INFO] Adding track segment (F.Cu): [(234315000, 135572500), (239077500, 140335000)]
13:39:14: [INFO] Routing pad 'SW23:1' at (224790000, 102235000) with pad 'SW8:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing COL3 pads
13:39:14: [INFO] Routing pad 'SW49:1' at (162877500, 140335000) with pad 'SW64:1' at (153352500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(162877500, 140335000), (162877500, 149860000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(162877500, 149860000), (153352500, 159385000)]
13:39:14: [INFO] Routing pad 'SW19:1' at (148590000, 102235000) with pad 'SW34:1' at (158115000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 102235000), (148590000, 111760000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (158115000, 121285000)]
13:39:14: [INFO] Routing pad 'SW34:1' at (158115000, 121285000) with pad 'SW49:1' at (162877500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(158115000, 121285000), (158115000, 135572500)]
13:39:14: [INFO] Adding track segment (F.Cu): [(158115000, 135572500), (162877500, 140335000)]
13:39:14: [INFO] Routing pad 'SW19:1' at (148590000, 102235000) with pad 'SW4:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(148590000, 102235000), (167640000, 83185000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (167640000, 73660000)]
13:39:14: [INFO] Routing COL4 pads
13:39:14: [INFO] Routing pad 'SW50:1' at (181927500, 140335000) with pad 'SW65:1' at (172402500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(181927500, 140335000), (181927500, 149860000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(181927500, 149860000), (172402500, 159385000)]
13:39:14: [INFO] Routing pad 'SW20:1' at (167640000, 102235000) with pad 'SW35:1' at (177165000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(167640000, 102235000), (167640000, 111760000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(167640000, 111760000), (177165000, 121285000)]
13:39:14: [INFO] Routing pad 'SW35:1' at (177165000, 121285000) with pad 'SW50:1' at (181927500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(177165000, 121285000), (177165000, 135572500)]
13:39:14: [INFO] Adding track segment (F.Cu): [(177165000, 135572500), (181927500, 140335000)]
13:39:14: [INFO] Routing pad 'SW20:1' at (167640000, 102235000) with pad 'SW5:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(167640000, 102235000), (186690000, 83185000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (186690000, 73660000)]
13:39:14: [INFO] Routing COL5 pads
13:39:14: [INFO] Routing pad 'SW51:1' at (200977500, 140335000) with pad 'SW66:1' at (191452500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(200977500, 140335000), (200977500, 149860000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(200977500, 149860000), (191452500, 159385000)]
13:39:14: [INFO] Routing pad 'SW21:1' at (186690000, 102235000) with pad 'SW36:1' at (196215000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(186690000, 102235000), (186690000, 111760000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(186690000, 111760000), (196215000, 121285000)]
13:39:14: [INFO] Routing pad 'SW36:1' at (196215000, 121285000) with pad 'SW51:1' at (200977500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(196215000, 121285000), (196215000, 135572500)]
13:39:14: [INFO] Adding track segment (F.Cu): [(196215000, 135572500), (200977500, 140335000)]
13:39:14: [INFO] Routing pad 'SW66:1' at (191452500, 159385000) with pad 'SW79:1' at (212883750, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW21:1' at (186690000, 102235000) with pad 'SW6:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW79:1' at (212883750, 178435000) with pad 'SW79a:1' at (224790000, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(212883750, 178435000), (224790000, 178435000)]
13:39:14: [INFO] Routing ROW2 pads
13:39:14: [INFO] Routing pad 'D31:1' at (105092500, 129225000) with pad 'D32:1' at (128905000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(105092500, 129225000), (128905000, 129225000)]
13:39:14: [INFO] Routing pad 'D32:1' at (128905000, 129225000) with pad 'D33:1' at (147955000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(128905000, 129225000), (147955000, 129225000)]
13:39:14: [INFO] Routing pad 'D33:1' at (147955000, 129225000) with pad 'D34:1' at (167005000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(147955000, 129225000), (167005000, 129225000)]
13:39:14: [INFO] Routing pad 'D34:1' at (167005000, 129225000) with pad 'D35:1' at (186055000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(167005000, 129225000), (186055000, 129225000)]
13:39:14: [INFO] Routing pad 'D35:1' at (186055000, 129225000) with pad 'D36:1' at (205105000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(186055000, 129225000), (205105000, 129225000)]
13:39:14: [INFO] Routing pad 'D36:1' at (205105000, 129225000) with pad 'D37:1' at (224155000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(205105000, 129225000), (224155000, 129225000)]
13:39:14: [INFO] Routing pad 'D37:1' at (224155000, 129225000) with pad 'D38:1' at (243205000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(224155000, 129225000), (243205000, 129225000)]
13:39:14: [INFO] Routing pad 'D38:1' at (243205000, 129225000) with pad 'D39:1' at (262255000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(243205000, 129225000), (262255000, 129225000)]
13:39:14: [INFO] Routing pad 'D39:1' at (262255000, 129225000) with pad 'D40:1' at (281305000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(262255000, 129225000), (281305000, 129225000)]
13:39:14: [INFO] Routing pad 'D40:1' at (281305000, 129225000) with pad 'D41:1' at (300355000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(281305000, 129225000), (300355000, 129225000)]
13:39:14: [INFO] Routing pad 'D41:1' at (300355000, 129225000) with pad 'D42:1' at (319405000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(300355000, 129225000), (319405000, 129225000)]
13:39:14: [INFO] Routing pad 'D42:1' at (319405000, 129225000) with pad 'D43:1' at (338455000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(319405000, 129225000), (338455000, 129225000)]
13:39:14: [INFO] Routing pad 'D43:1' at (338455000, 129225000) with pad 'D44:1' at (362267500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(338455000, 129225000), (362267500, 129225000)]
13:39:14: [INFO] Could not add track segment due to detected collision
13:39:14: [INFO] Routing pad 'D44:1' at (362267500, 129225000) with pad 'D45:1' at (409892500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing COL13 pads
13:39:14: [INFO] Routing pad 'SW59a:1' at (355758750, 130810000) with pad 'SW59:1' at (346233750, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(355758750, 130810000), (355758750, 130810000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(355758750, 130810000), (346233750, 140335000)]
13:39:14: [INFO] Routing pad 'SW29a:1' at (339090000, 102235000) with pad 'SW29:1' at (348615000, 102235000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(339090000, 102235000), (348615000, 102235000)]
13:39:14: [INFO] Routing pad 'SW29:1' at (348615000, 102235000) with pad 'SW44:1' at (353377500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW44:1' at (353377500, 121285000) with pad 'SW59a:1' at (355758750, 130810000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW74:1' at (358140000, 159385000) with pad 'SW83:1' at (355758750, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW59:1' at (346233750, 140335000) with pad 'SW74:1' at (358140000, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(346233750, 140335000), (346233750, 147478750)]
13:39:14: [INFO] Adding track segment (F.Cu): [(346233750, 147478750), (358140000, 159385000)]
13:39:14: [INFO] Routing pad 'SW29:1' at (348615000, 102235000) with pad 'SW14:1' at (381952500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(348615000, 102235000), (377190000, 73660000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (381952500, 73660000)]
13:39:14: [INFO] Routing pad 'SW14:1' at (381952500, 73660000) with pad 'SW87:1' at (401002500, 102235000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(381952500, 73660000), (381952500, 83185000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(381952500, 83185000), (401002500, 102235000)]
13:39:14: [INFO] Routing pad 'SW87:1' at (401002500, 102235000) with pad 'SW90:1' at (401002500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 102235000), (401002500, 121285000)]
13:39:14: [INFO] Routing ROW7 pads
13:39:14: [INFO] Routing pad 'D89:1' at (390842500, 129225000) with pad 'D90:1' at (409892500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(390842500, 129225000), (409892500, 129225000)]
13:39:14: [INFO] Routing pad 'D90:1' at (409892500, 129225000) with pad 'D91:1' at (428942500, 129225000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(409892500, 129225000), (428942500, 129225000)]
13:39:14: [INFO] Routing ROW5 pads
13:39:14: [INFO] Routing pad 'D76:1' at (102711250, 186375000) with pad 'D77:1' at (126523750, 186375000) using coordinate system rotated by 0 degree(s)
