=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:38:37: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0BmANHcBPWcAGFATi3AGN9wBiAQ3ofAF8yAmDJcAXQwCgwo+NCiRk88ALRFiAVjKV4NcspXMyBDAnBYI0eAA4UAFhktsCDDO58BexCLH4pJOdgXZqSL97XYNBbTgIdyUVZV9wCwCdQXgEIhMzcA0ANkDIjDT1Dmt+XXxkFBTHSSILNyo6BnoIoxyePNjETGxxOGdZeUqw8KT2KwbbApRXXCdpUZCq6vSAd2HTNgxooIpunojMFfy4ogIkzCslrNWp6pqyebiRg8zcobjUUlbxlAQk4s5BnfsWsdKSJdhkhFtg6ts1opqD1KEk5BC7MR0KDwHUjtg5OjgpVvD4gfBWChWCi6mlvk0ECgCJNKudaHN8ITiR9loFsVCYRFRAj8IZ9ElREZ0sUsZCPHSGdcQQLLPcfsgSu0iNKyKIyTZ5VTRm1nMT8fYUfpWeS7Ahii8ASrsEaTuBSLajV8NeAAE4FdjYOwyLWKiQpIk0jkbJIWLTZVjpCwR7JoOVNIxFPqadKYMPYdjR7CYCMm-AJ-Qk5NkORp1EYTPgOQ551e9As0uiUvFCuiauNOz+83gK5wVhJI2Z9ni86S+zMsikNsPODe6m+ib6ymG5Pkt2SBAepqGEy+yk7ipBsIRCyx7JCsgWc9+WW5gxapOnrMYR-gdhX8CYIW3uCGPtkOovnIL51O+chfjWvIiCixQvqIL7FOB7b4KgIL6oSVp2s+camkQMjaq8nQHsOMyLjcE4YF+XBAA
14:38:43: [INFO] Adding track segment (F.Cu): [(60960000, 56515000), (80010000, 56515000)]
14:38:43: [INFO] Routing pad 'SW9:1' at (80010000, 56515000) with pad 'SW24:1' at (85725000, 75565000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(80010000, 56515000), (80010000, 69850000)]
14:38:43: [INFO] Adding track segment (F.Cu): [(80010000, 69850000), (85725000, 75565000)]
14:38:43: [INFO] Routing pad 'SW24:1' at (85725000, 75565000) with pad 'SW39:1' at (86677500, 94615000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(85725000, 75565000), (85725000, 93662500)]
14:38:43: [INFO] Adding track segment (F.Cu): [(85725000, 93662500), (86677500, 94615000)]
14:38:43: [INFO] Routing pad 'SW39:1' at (86677500, 94615000) with pad 'SW52:1' at (91440000, 113665000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(86677500, 94615000), (86677500, 108902500)]
14:38:43: [INFO] Adding track segment (F.Cu): [(86677500, 108902500), (91440000, 113665000)]
14:38:43: [INFO] Routing COL7 pads
14:38:43: [INFO] Routing pad 'SW8:1' at (336232500, 56515000) with pad 'SW23:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Routing pad 'SW23:1' at (358140000, 54610000) with pad 'SW38:1' at (363855000, 73660000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 67945000)]
14:38:43: [INFO] Adding track segment (F.Cu): [(358140000, 67945000), (363855000, 73660000)]
14:38:43: [INFO] Routing pad 'SW38:1' at (363855000, 73660000) with pad 'SW51:1' at (369570000, 92710000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(363855000, 73660000), (363855000, 86995000)]
14:38:43: [INFO] Adding track segment (F.Cu): [(363855000, 86995000), (369570000, 92710000)]
14:38:43: [INFO] Routing pad 'SW51:1' at (369570000, 92710000) with pad 'SW63:1' at (371475000, 137477500) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(369570000, 92710000), (369570000, 135572500)]
14:38:43: [INFO] Adding track segment (F.Cu): [(369570000, 135572500), (371475000, 137477500)]
14:38:43: [INFO] Routing ROW6 pads
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 90.0 degree(s) and footprint2: D46 at 78.0 degree(s)
14:38:43: [INFO] Routing pad 'D46:1' at (120919283, 125008342) with pad 'D47:1' at (158186707, 132929777) using coordinate system rotated by 282.0 degree(s)
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 78.0 degree(s) and footprint2: D48 at 102.0 degree(s)
14:38:43: [INFO] Routing pad 'D48:1' at (229434642, 130368521) with pad 'D49:1' at (266702065, 122447085) using coordinate system rotated by 258.0 degree(s)
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 102.0 degree(s) and footprint2: D50 at 90.0 degree(s)
14:38:43: [INFO] Routing pad 'D50:1' at (306070000, 121605000) with pad 'D51:1' at (378460000, 100650000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Routing ROW3 pads
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 78.0 degree(s)
14:38:43: [INFO] Routing pad 'D25:1' at (134430832, 88929134) with pad 'D26:1' at (171698256, 96850569) using coordinate system rotated by 282.0 degree(s)
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 78.0 degree(s) and footprint2: D27 at 102.0 degree(s)
14:38:43: [INFO] Routing pad 'D27:1' at (227103320, 91912882) with pad 'D28:1' at (264370744, 83991447) using coordinate system rotated by 258.0 degree(s)
14:38:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 102.0 degree(s) and footprint2: D29 at 90.0 degree(s)
14:38:43: [INFO] Routing pad 'D29:1' at (304165000, 83505000) with pad 'D30:1' at (347027500, 83505000) using coordinate system rotated by 0 degree(s)
14:38:43: [INFO] Adding track segment (B.Cu): [(304165000, 83505000), (347027500, 83505000)]
14:38:43: [INFO] Could not add track segment due to detected collision
14:38:43: [INFO] Routing COL4 pads
14:38:43: [INFO] Routing pad 'SW13:1' at (238883249, 61816008) with pad 'SW20:1' at (235390482, 82034007) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(238883249, 61816008), (241259679, 72996234)]
14:38:43: [INFO] Adding track segment (F.Cu): [(241259679, 72996234), (235390482, 82034007)]
14:38:43: [INFO] Routing pad 'SW5:1' at (220249537, 65776726) with pad 'SW13:1' at (238883249, 61816008) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(220249537, 65776726), (238883248, 61816007)]
14:38:43: [INFO] Adding track segment (F.Cu): [(238883248, 61816007), (238883249, 61816008)]
14:38:43: [INFO] Routing pad 'SW20:1' at (235390482, 82034007) with pad 'SW35:1' at (242146256, 100073611) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(235390482, 82034007), (238757092, 97872662)]
14:38:43: [INFO] Adding track segment (F.Cu): [(238757092, 97872662), (242146256, 100073611)]
14:38:43: [INFO] Routing pad 'SW20:1' at (235390482, 82034007) with pad 'SW28:1' at (254024194, 78073290) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(235390482, 82034007), (254024193, 78073289)]
14:38:43: [INFO] Adding track segment (F.Cu): [(254024193, 78073289), (254024194, 78073290)]
14:38:43: [INFO] Routing pad 'SW43:1' at (260779968, 96112894) with pad 'SW49:1' at (256355515, 116528928) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(260779968, 96112894), (262958361, 106361433)]
14:38:43: [INFO] Adding track segment (F.Cu): [(262958361, 106361433), (256355515, 116528928)]
14:38:43: [INFO] Routing pad 'SW35:1' at (242146256, 100073611) with pad 'SW43:1' at (260779968, 96112894) using coordinate system rotated by 348.0 degree(s)
14:38:43: [INFO] Adding track segment (F.Cu): [(242146256, 100073611), (260779967, 96112893)]
14:38:44: [INFO] Adding track segment (F.Cu): [(260779967, 96112893), (260779968, 96112894)]
14:38:44: [INFO] Routing pad 'SW49:1' at (256355515, 116528928) with pad 'SW66:1' at (261445955, 135896290) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(256355515, 116528928), (260316232, 135162639)]
14:38:44: [INFO] Adding track segment (F.Cu): [(260316232, 135162639), (261445955, 135896290)]
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW49 at 12.0 degree(s) and footprint2: SW56 at 0.0 degree(s)
14:38:44: [INFO] Routing ROW0 pads
14:38:44: [INFO] Routing pad 'D1:1' at (69850000, 64455000) with pad 'D2:1' at (107950000, 63502500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(69850000, 64455000), (70802500, 63502500)]
14:38:44: [INFO] Adding track segment (B.Cu): [(70802500, 63502500), (107950000, 63502500)]
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D3:1' at (146776720, 72077745) with pad 'D4:1' at (184044144, 79999180) using coordinate system rotated by 282.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 78.0 degree(s) and footprint2: D5 at 102.0 degree(s)
14:38:44: [INFO] Routing pad 'D5:1' at (230596087, 71694883) with pad 'D6:1' at (267863511, 63773448) using coordinate system rotated by 258.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 102.0 degree(s) and footprint2: D7 at 90.0 degree(s)
14:38:44: [INFO] Routing pad 'D7:1' at (307022500, 64455000) with pad 'D8:1' at (345122500, 64455000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(307022500, 64455000), (345122500, 64455000)]
14:38:44: [INFO] Could not add track segment due to detected collision
14:38:44: [INFO] Routing COL6 pads
14:38:44: [INFO] Routing pad 'SW15:1' at (317182500, 56515000) with pad 'SW22:1' at (314325000, 75565000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(317182500, 56515000), (317182500, 72707500)]
14:38:44: [INFO] Adding track segment (F.Cu): [(317182500, 72707500), (314325000, 75565000)]
14:38:44: [INFO] Routing pad 'SW7:1' at (298132500, 56515000) with pad 'SW15:1' at (317182500, 56515000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(298132500, 56515000), (317182500, 56515000)]
14:38:44: [INFO] Routing pad 'SW67:1' at (352425000, 137477500) with pad 'SW62:1' at (333375000, 137477500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(352425000, 137477500), (333375000, 137477500)]
14:38:44: [INFO] Routing pad 'SW30:1' at (338137500, 75565000) with pad 'SW37:1' at (333851250, 94615000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(338137500, 75565000), (338137500, 90328750)]
14:38:44: [INFO] Adding track segment (F.Cu): [(338137500, 90328750), (333851250, 94615000)]
14:38:44: [INFO] Routing pad 'SW22:1' at (314325000, 75565000) with pad 'SW30:1' at (338137500, 75565000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(314325000, 75565000), (338137500, 75565000)]
14:38:44: [INFO] Routing pad 'SW37:1' at (333851250, 94615000) with pad 'SW58:1' at (352425000, 118427500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(333851250, 94615000), (333851250, 99853750)]
14:38:44: [INFO] Adding track segment (F.Cu): [(333851250, 99853750), (352425000, 118427500)]
14:38:44: [INFO] Routing pad 'SW58:1' at (352425000, 118427500) with pad 'SW67:1' at (352425000, 137477500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(352425000, 118427500), (352425000, 137477500)]
14:38:44: [INFO] Routing COL2 pads
14:38:44: [INFO] Routing pad 'SW47:1' at (151141793, 123314951) with pad 'SW61:1' at (143454333, 141156520) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(151141793, 123314951), (147973218, 138221920)]
14:38:44: [INFO] Adding track segment (F.Cu): [(147973218, 138221920), (143454333, 141156520)]
14:38:44: [INFO] Routing pad 'SW11:1' at (158365518, 66423637) with pad 'SW18:1' at (146019630, 83275025) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(158365518, 66423637), (156187123, 76672175)]
14:38:44: [INFO] Adding track segment (F.Cu): [(156187123, 76672175), (146019630, 83275025)]
14:38:44: [INFO] Routing pad 'SW41:1' at (165351052, 106859634) with pad 'SW33:1' at (146717340, 102898917) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(165351052, 106859634), (146717340, 102898915)]
14:38:44: [INFO] Adding track segment (F.Cu): [(146717340, 102898915), (146717340, 102898917)]
14:38:44: [INFO] Routing pad 'SW33:1' at (146717340, 102898917) with pad 'SW47:1' at (151141793, 123314951) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(146717340, 102898917), (144538944, 113147455)]
14:38:44: [INFO] Adding track segment (F.Cu): [(144538944, 113147455), (151141793, 123314951)]
14:38:44: [INFO] Routing pad 'SW3:1' at (139731806, 62462919) with pad 'SW11:1' at (158365518, 66423637) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(139731806, 62462919), (158365517, 66423636)]
14:38:44: [INFO] Adding track segment (F.Cu): [(158365517, 66423636), (158365518, 66423637)]
14:38:44: [INFO] Routing pad 'SW18:1' at (146019630, 83275025) with pad 'SW26:1' at (164653342, 87235743) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(146019630, 83275025), (164653341, 87235741)]
14:38:44: [INFO] Adding track segment (F.Cu): [(164653341, 87235741), (164653342, 87235743)]
14:38:44: [INFO] Routing pad 'SW26:1' at (164653342, 87235743) with pad 'SW41:1' at (165351052, 106859634) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(164653342, 87235743), (161682803, 101211026)]
14:38:44: [INFO] Adding track segment (F.Cu): [(161682803, 101211026), (165351052, 106859634)]
14:38:44: [INFO] Routing pad 'SW47:1' at (151141793, 123314951) with pad 'SW54:1' at (169775505, 127275669) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(151141793, 123314951), (169775504, 127275667)]
14:38:44: [INFO] Adding track segment (F.Cu): [(169775504, 127275667), (169775505, 127275669)]
14:38:44: [INFO] Routing pad 'SW54:1' at (169775505, 127275669) with pad 'SW64:1' at (173734115, 147592686) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(169775505, 127275669), (167498091, 137990053)]
14:38:44: [INFO] Adding track segment (F.Cu): [(167498091, 137990053), (173734115, 147592686)]
14:38:44: [INFO] Routing ROW2 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D17:1' at (115797121, 84968416) with pad 'D18:1' at (153064544, 92889851) using coordinate system rotated by 282.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 78.0 degree(s) and footprint2: D19 at 102.0 degree(s)
14:38:44: [INFO] Routing pad 'D19:1' at (208469608, 95873600) with pad 'D20:1' at (245737032, 87952164) using coordinate system rotated by 258.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 102.0 degree(s) and footprint2: D21 at 90.0 degree(s)
14:38:44: [INFO] Routing pad 'D21:1' at (285115000, 82552500) with pad 'D22:1' at (323215000, 83505000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(285115000, 82552500), (322262500, 82552500)]
14:38:44: [INFO] Adding track segment (B.Cu): [(322262500, 82552500), (323215000, 83505000)]
14:38:44: [INFO] Routing pad 'D22:1' at (323215000, 83505000) with pad 'D23:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(323215000, 83505000), (344170000, 62550000)]
14:38:44: [INFO] Adding track segment (B.Cu): [(344170000, 62550000), (367030000, 62550000)]
14:38:44: [INFO] Routing COL3 pads
14:38:44: [INFO] Routing pad 'SW12:1' at (201615825, 69737444) with pad 'SW19:1' at (198123058, 89955443) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(201615825, 69737444), (203992254, 80917670)]
14:38:44: [INFO] Adding track segment (F.Cu): [(203992254, 80917670), (198123058, 89955443)]
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at -12.0 degree(s) and footprint2: SW12 at 12.0 degree(s)
14:38:44: [INFO] Routing pad 'SW19:1' at (198123058, 89955443) with pad 'SW34:1' at (204878833, 107995047) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(198123058, 89955443), (201489667, 105794096)]
14:38:44: [INFO] Adding track segment (F.Cu): [(201489667, 105794096), (204878833, 107995047)]
14:38:44: [INFO] Routing pad 'SW19:1' at (198123058, 89955443) with pad 'SW27:1' at (216756770, 85994725) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(198123058, 89955443), (216756769, 85994724)]
14:38:44: [INFO] Adding track segment (F.Cu): [(216756769, 85994724), (216756770, 85994725)]
14:38:44: [INFO] Routing pad 'SW42:1' at (223512544, 104034329) with pad 'SW48:1' at (219088092, 124450364) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(223512544, 104034329), (225690938, 114282870)]
14:38:44: [INFO] Adding track segment (F.Cu): [(225690938, 114282870), (219088092, 124450364)]
14:38:44: [INFO] Routing pad 'SW48:1' at (219088092, 124450364) with pad 'SW65:1' at (220719596, 143579165) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(219088092, 124450364), (222553719, 140754862)]
14:38:44: [INFO] Adding track segment (F.Cu): [(222553719, 140754862), (220719596, 143579165)]
14:38:44: [INFO] Routing pad 'SW34:1' at (204878833, 107995047) with pad 'SW42:1' at (223512544, 104034329) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(204878833, 107995047), (223512543, 104034328)]
14:38:44: [INFO] Adding track segment (F.Cu): [(223512543, 104034328), (223512544, 104034329)]
14:38:44: [INFO] Routing pad 'SW48:1' at (219088092, 124450364) with pad 'SW55:1' at (237721804, 120489646) using coordinate system rotated by 348.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(219088092, 124450364), (237721803, 120489645)]
14:38:44: [INFO] Adding track segment (F.Cu): [(237721803, 120489645), (237721804, 120489646)]
14:38:44: [INFO] Routing ROW5 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D40:1' at (135128543, 108553025) with pad 'D41:1' at (172395966, 116474460) using coordinate system rotated by 282.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 78.0 degree(s) and footprint2: D42 at 102.0 degree(s)
14:38:44: [INFO] Routing pad 'D42:1' at (233859094, 109952486) with pad 'D43:1' at (271126518, 102031051) using coordinate system rotated by 258.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 102.0 degree(s) and footprint2: D44 at 90.0 degree(s)
14:38:44: [INFO] Routing ROW8 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 90.0 degree(s) and footprint2: D60 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D60:1' at (116760530, 144573739) with pad 'D61:1' at (150499247, 150771346) using coordinate system rotated by 282.0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(116760530, 144573739), (117890249, 143840089)]
14:38:44: [INFO] Adding track segment (B.Cu): [(117890249, 143840089), (150499247, 150771346)]
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 78.0 degree(s) and footprint2: D62 at 90.0 degree(s)
14:38:44: [INFO] Routing pad 'D62:1' at (342265000, 145417500) with pad 'D63:1' at (380365000, 145417500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(342265000, 145417500), (380365000, 145417500)]
14:38:44: [INFO] Could not add track segment due to detected collision
14:38:44: [INFO] Routing COL1 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW2 at 0.0 degree(s) and footprint2: SW17 at -12.0 degree(s)
14:38:44: [INFO] Routing pad 'SW17:1' at (108752207, 75353590) with pad 'SW32:1' at (109449917, 94977481) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(108752207, 75353590), (105781668, 89328872)]
14:38:44: [INFO] Adding track segment (F.Cu): [(105781668, 89328872), (109449917, 94977481)]
14:38:44: [INFO] Routing pad 'SW46:1' at (113874369, 115393516) with pad 'SW60:1' at (109715616, 134958913) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(113874369, 115393516), (109715615, 134958911)]
14:38:44: [INFO] Adding track segment (F.Cu): [(109715615, 134958911), (109715616, 134958913)]
14:38:44: [INFO] Routing pad 'SW32:1' at (109449917, 94977481) with pad 'SW46:1' at (113874369, 115393516) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(109449917, 94977481), (107271521, 105226023)]
14:38:44: [INFO] Adding track segment (F.Cu): [(107271521, 105226023), (113874369, 115393516)]
14:38:44: [INFO] Routing pad 'SW17:1' at (108752207, 75353590) with pad 'SW10:1' at (121098095, 58502201) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(108752207, 75353590), (118919699, 68750742)]
14:38:44: [INFO] Adding track segment (F.Cu): [(118919699, 68750742), (121098095, 58502201)]
14:38:44: [INFO] Routing pad 'SW17:1' at (108752207, 75353590) with pad 'SW25:1' at (127385918, 79314308) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(108752207, 75353590), (127385917, 79314307)]
14:38:44: [INFO] Adding track segment (F.Cu): [(127385917, 79314307), (127385918, 79314308)]
14:38:44: [INFO] Routing pad 'SW32:1' at (109449917, 94977481) with pad 'SW40:1' at (128083629, 98938199) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(109449917, 94977481), (128083627, 98938197)]
14:38:44: [INFO] Adding track segment (F.Cu): [(128083627, 98938197), (128083629, 98938199)]
14:38:44: [INFO] Routing pad 'SW46:1' at (113874369, 115393516) with pad 'SW53:1' at (132508081, 119354234) using coordinate system rotated by 12.0 degree(s)
14:38:44: [INFO] Adding track segment (F.Cu): [(113874369, 115393516), (132508080, 119354233)]
14:38:44: [INFO] Adding track segment (F.Cu): [(132508080, 119354233), (132508081, 119354234)]
14:38:44: [INFO] Routing ROW1 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D10:1' at (128143009, 68117027) with pad 'D11:1' at (165410432, 76038463) using coordinate system rotated by 282.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 78.0 degree(s) and footprint2: D12 at 102.0 degree(s)
14:38:44: [INFO] Routing pad 'D12:1' at (211962375, 75655601) with pad 'D13:1' at (249229799, 67734165) using coordinate system rotated by 258.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D13 at 102.0 degree(s) and footprint2: D14 at 90.0 degree(s)
14:38:44: [INFO] Routing pad 'D14:1' at (287972500, 63502500) with pad 'D15:1' at (326072500, 64455000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(287972500, 63502500), (325120000, 63502500)]
14:38:44: [INFO] Adding track segment (B.Cu): [(325120000, 63502500), (326072500, 64455000)]
14:38:44: [INFO] Routing ROW7 pads
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 90.0 degree(s) and footprint2: D53 at 78.0 degree(s)
14:38:44: [INFO] Routing pad 'D53:1' at (139552995, 128969060) with pad 'D54:1' at (176820419, 136890495) using coordinate system rotated by 282.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 78.0 degree(s) and footprint2: D55 at 102.0 degree(s)
14:38:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 102.0 degree(s) and footprint2: D56 at 90.0 degree(s)
14:38:44: [INFO] Routing pad 'D56:1' at (287020000, 121605000) with pad 'D57:1' at (332263750, 121605000) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(287020000, 121605000), (332263750, 121605000)]
14:38:44: [INFO] Could not add track segment due to detected collision
14:38:44: [INFO] Routing pad 'D57:1' at (332263750, 121605000) with pad 'D58:1' at (361315000, 126367500) using coordinate system rotated by 0 degree(s)
14:38:44: [INFO] Adding track segment (B.Cu): [(332263750, 121605000), (337026250, 126367500)]
14:38:44: [INFO] Adding track segment (B.Cu): [(337026250, 126367500), (361315000, 126367500)]
14:38:44: [INFO] Removing dangling tracks
