=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIHQFYC+AaO4GdeNrgAybGE4KkLgC6mAUGOAJ6xwC0xaWOp5RahXCkATMNIBmCZgAsMgkTwDKmGksziN0jfPpNwossKPqcRrecw6r8okcU5Jxos7Phnlj9eHO7T-DpGYHBZFxww9zCvMJsIADt2ABcAJwBXAFNeULlhMMdwVHCE5PSsoiL3Iq8im0LcisD9EIA2cPA29zavNrq2-w7AogB2dtH3Ua9RutGB0YJm8AAOdpX3Fa8VupXZAB14-f3+CggAd3ZRbJXUQ4P446IATjVbo-bnr2e654HnheCINB4LIrnJXvc1MJruChE8yDDIXCEAiaM1AewwjhzvBLkRoXc3pYzhdss9iAjxLRaEA
13:30:23: [INFO] Routing pad 'SW45:1' at (196215000, 102235000) with pad 'SW57:1' at (196215000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(196215000, 102235000), (196215000, 121285000)]
13:30:23: [INFO] Routing COL0 pads
13:30:23: [INFO] Routing pad 'SW1:1' at (43815000, 45085000) with pad 'SW13:1' at (43815000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(43815000, 45085000), (43815000, 64135000)]
13:30:23: [INFO] Routing pad 'SW13:1' at (43815000, 64135000) with pad 'SW25:1' at (43815000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(43815000, 64135000), (43815000, 83185000)]
13:30:23: [INFO] Routing pad 'SW25:1' at (43815000, 83185000) with pad 'SW37:1' at (43815000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(43815000, 83185000), (43815000, 102235000)]
13:30:23: [INFO] Routing pad 'SW37:1' at (43815000, 102235000) with pad 'SW49:1' at (43815000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(43815000, 102235000), (43815000, 121285000)]
13:30:23: [INFO] Routing pad 'SW1:1' at (43815000, 45085000) with pad 'SW7:1' at (158115000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(43815000, 45085000), (158115000, 45085000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW7:1' at (158115000, 45085000) with pad 'SW19:1' at (158115000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(158115000, 45085000), (158115000, 64135000)]
13:30:23: [INFO] Routing pad 'SW19:1' at (158115000, 64135000) with pad 'SW31:1' at (158115000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (158115000, 83185000)]
13:30:23: [INFO] Routing pad 'SW31:1' at (158115000, 83185000) with pad 'SW43:1' at (158115000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(158115000, 83185000), (158115000, 102235000)]
13:30:23: [INFO] Routing pad 'SW43:1' at (158115000, 102235000) with pad 'SW55:1' at (158115000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(158115000, 102235000), (158115000, 121285000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW55:1' at (158115000, 121285000) with pad 'SW55a:1' at (167640000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(158115000, 121285000), (167640000, 121285000)]
13:30:23: [INFO] Routing pad 'SW7:1' at (158115000, 45085000) with pad 'SW61:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Routing ROW0 pads
13:30:23: [INFO] Routing pad 'D1:1' at (52705000, 53025000) with pad 'D2:1' at (71755000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(52705000, 53025000), (71755000, 53025000)]
13:30:23: [INFO] Routing pad 'D2:1' at (71755000, 53025000) with pad 'D3:1' at (90805000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(71755000, 53025000), (90805000, 53025000)]
13:30:23: [INFO] Routing pad 'D3:1' at (90805000, 53025000) with pad 'D4:1' at (109855000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(90805000, 53025000), (109855000, 53025000)]
13:30:23: [INFO] Routing pad 'D4:1' at (109855000, 53025000) with pad 'D5:1' at (128905000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(109855000, 53025000), (128905000, 53025000)]
13:30:23: [INFO] Routing pad 'D5:1' at (128905000, 53025000) with pad 'D6:1' at (147955000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(128905000, 53025000), (147955000, 53025000)]
13:30:23: [INFO] Routing COL5 pads
13:30:23: [INFO] Routing pad 'SW18:1' at (139065000, 64135000) with pad 'SW6:1' at (139065000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (139065000, 45085000)]
13:30:23: [INFO] Routing pad 'SW30:1' at (139065000, 83185000) with pad 'SW18:1' at (139065000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(139065000, 83185000), (139065000, 64135000)]
13:30:23: [INFO] Routing pad 'SW42:1' at (139065000, 102235000) with pad 'SW30:1' at (139065000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(139065000, 102235000), (139065000, 83185000)]
13:30:23: [INFO] Routing pad 'SW54a:1' at (139065000, 121285000) with pad 'SW42:1' at (139065000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(139065000, 121285000), (139065000, 102235000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW54b:1' at (129540000, 121285000) with pad 'SW54a:1' at (139065000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(129540000, 121285000), (139065000, 121285000)]
13:30:23: [INFO] Routing pad 'SW54a:1' at (139065000, 121285000) with pad 'SW54:1' at (148590000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(139065000, 121285000), (148590000, 121285000)]
13:30:23: [INFO] Routing pad 'SW36:1' at (253365000, 83185000) with pad 'SW24:1' at (253365000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(253365000, 83185000), (253365000, 64135000)]
13:30:23: [INFO] Routing pad 'SW48:1' at (253365000, 102235000) with pad 'SW36:1' at (253365000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(253365000, 102235000), (253365000, 83185000)]
13:30:23: [INFO] Routing pad 'SW60:1' at (253365000, 121285000) with pad 'SW48:1' at (253365000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(253365000, 121285000), (253365000, 102235000)]
13:30:23: [INFO] Routing pad 'SW54:1' at (148590000, 121285000) with pad 'SW60:1' at (253365000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(148590000, 121285000), (253365000, 121285000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW24:1' at (253365000, 64135000) with pad 'SW12:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(253365000, 64135000), (262890000, 54610000)]
13:30:23: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
13:30:23: [INFO] Routing ROW1 pads
13:30:23: [INFO] Routing pad 'D7:1' at (167005000, 53025000) with pad 'D8:1' at (186055000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(167005000, 53025000), (186055000, 53025000)]
13:30:23: [INFO] Routing pad 'D8:1' at (186055000, 53025000) with pad 'D9:1' at (205105000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(186055000, 53025000), (205105000, 53025000)]
13:30:23: [INFO] Routing pad 'D9:1' at (205105000, 53025000) with pad 'D10:1' at (224155000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(205105000, 53025000), (224155000, 53025000)]
13:30:23: [INFO] Routing pad 'D10:1' at (224155000, 53025000) with pad 'D11:1' at (243205000, 53025000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(224155000, 53025000), (243205000, 53025000)]
13:30:23: [INFO] Routing pad 'D11:1' at (243205000, 53025000) with pad 'D12:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(243205000, 53025000), (262255000, 53025000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(262255000, 53025000), (271780000, 43500000)]
13:30:23: [INFO] Routing COL1 pads
13:30:23: [INFO] Routing pad 'SW2:1' at (62865000, 45085000) with pad 'SW14:1' at (62865000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(62865000, 45085000), (62865000, 64135000)]
13:30:23: [INFO] Routing pad 'SW14:1' at (62865000, 64135000) with pad 'SW26:1' at (62865000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(62865000, 64135000), (62865000, 83185000)]
13:30:23: [INFO] Routing pad 'SW26:1' at (62865000, 83185000) with pad 'SW38:1' at (62865000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(62865000, 83185000), (62865000, 102235000)]
13:30:23: [INFO] Routing pad 'SW38:1' at (62865000, 102235000) with pad 'SW50:1' at (62865000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(62865000, 102235000), (62865000, 121285000)]
13:30:23: [INFO] Routing pad 'SW2:1' at (62865000, 45085000) with pad 'SW8:1' at (177165000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(62865000, 45085000), (177165000, 45085000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW8:1' at (177165000, 45085000) with pad 'SW20:1' at (177165000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(177165000, 45085000), (177165000, 64135000)]
13:30:23: [INFO] Routing pad 'SW20:1' at (177165000, 64135000) with pad 'SW32:1' at (177165000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(177165000, 64135000), (177165000, 83185000)]
13:30:23: [INFO] Routing pad 'SW32:1' at (177165000, 83185000) with pad 'SW44:1' at (177165000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(177165000, 83185000), (177165000, 102235000)]
13:30:23: [INFO] Routing pad 'SW44:1' at (177165000, 102235000) with pad 'SW56:1' at (177165000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(177165000, 102235000), (177165000, 121285000)]
13:30:23: [INFO] Routing pad 'SW8:1' at (177165000, 45085000) with pad 'SW62:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Routing ROW5 pads
13:30:23: [INFO] Routing pad 'D31:1' at (167005000, 91125000) with pad 'D32:1' at (186055000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(167005000, 91125000), (186055000, 91125000)]
13:30:23: [INFO] Routing pad 'D32:1' at (186055000, 91125000) with pad 'D33:1' at (205105000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(186055000, 91125000), (205105000, 91125000)]
13:30:23: [INFO] Routing pad 'D33:1' at (205105000, 91125000) with pad 'D34:1' at (224155000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(205105000, 91125000), (224155000, 91125000)]
13:30:23: [INFO] Routing pad 'D34:1' at (224155000, 91125000) with pad 'D35:1' at (243205000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(224155000, 91125000), (243205000, 91125000)]
13:30:23: [INFO] Routing pad 'D35:1' at (243205000, 91125000) with pad 'D36:1' at (262255000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(243205000, 91125000), (262255000, 91125000)]
13:30:23: [INFO] Routing ROW6 pads
13:30:23: [INFO] Routing pad 'D37:1' at (52705000, 110175000) with pad 'D38:1' at (71755000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(52705000, 110175000), (71755000, 110175000)]
13:30:23: [INFO] Routing pad 'D38:1' at (71755000, 110175000) with pad 'D39:1' at (90805000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(71755000, 110175000), (90805000, 110175000)]
13:30:23: [INFO] Routing pad 'D39:1' at (90805000, 110175000) with pad 'D40:1' at (109855000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(90805000, 110175000), (109855000, 110175000)]
13:30:23: [INFO] Routing pad 'D40:1' at (109855000, 110175000) with pad 'D41:1' at (128905000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(109855000, 110175000), (128905000, 110175000)]
13:30:23: [INFO] Routing pad 'D41:1' at (128905000, 110175000) with pad 'D42:1' at (147955000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(128905000, 110175000), (147955000, 110175000)]
13:30:23: [INFO] Routing ROW3 pads
13:30:23: [INFO] Routing pad 'D19:1' at (167005000, 72075000) with pad 'D20:1' at (186055000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(167005000, 72075000), (186055000, 72075000)]
13:30:23: [INFO] Routing pad 'D20:1' at (186055000, 72075000) with pad 'D21:1' at (205105000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(186055000, 72075000), (205105000, 72075000)]
13:30:23: [INFO] Routing pad 'D21:1' at (205105000, 72075000) with pad 'D22:1' at (224155000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(205105000, 72075000), (224155000, 72075000)]
13:30:23: [INFO] Routing pad 'D22:1' at (224155000, 72075000) with pad 'D23:1' at (243205000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(224155000, 72075000), (243205000, 72075000)]
13:30:23: [INFO] Routing pad 'D23:1' at (243205000, 72075000) with pad 'D24:1' at (262255000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(243205000, 72075000), (262255000, 72075000)]
13:30:23: [INFO] Routing COL3 pads
13:30:23: [INFO] Routing pad 'SW4:1' at (100965000, 45085000) with pad 'SW16:1' at (100965000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(100965000, 45085000), (100965000, 64135000)]
13:30:23: [INFO] Routing pad 'SW16:1' at (100965000, 64135000) with pad 'SW28:1' at (100965000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (100965000, 83185000)]
13:30:23: [INFO] Routing pad 'SW28:1' at (100965000, 83185000) with pad 'SW40:1' at (100965000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(100965000, 83185000), (100965000, 102235000)]
13:30:23: [INFO] Routing pad 'SW40:1' at (100965000, 102235000) with pad 'SW52:1' at (100965000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(100965000, 102235000), (100965000, 121285000)]
13:30:23: [INFO] Routing pad 'SW4:1' at (100965000, 45085000) with pad 'SW10:1' at (215265000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(100965000, 45085000), (215265000, 45085000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW10:1' at (215265000, 45085000) with pad 'SW22:1' at (215265000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(215265000, 45085000), (215265000, 64135000)]
13:30:23: [INFO] Routing pad 'SW22:1' at (215265000, 64135000) with pad 'SW34:1' at (215265000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (215265000, 83185000)]
13:30:23: [INFO] Routing pad 'SW34:1' at (215265000, 83185000) with pad 'SW46:1' at (215265000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(215265000, 83185000), (215265000, 102235000)]
13:30:23: [INFO] Routing pad 'SW46:1' at (215265000, 102235000) with pad 'SW58:1' at (215265000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(215265000, 102235000), (215265000, 121285000)]
13:30:23: [INFO] Routing ROW2 pads
13:30:23: [INFO] Routing pad 'D13:1' at (52705000, 72075000) with pad 'D14:1' at (71755000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(52705000, 72075000), (71755000, 72075000)]
13:30:23: [INFO] Routing pad 'D14:1' at (71755000, 72075000) with pad 'D15:1' at (90805000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(71755000, 72075000), (90805000, 72075000)]
13:30:23: [INFO] Routing pad 'D15:1' at (90805000, 72075000) with pad 'D16:1' at (109855000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(90805000, 72075000), (109855000, 72075000)]
13:30:23: [INFO] Routing pad 'D16:1' at (109855000, 72075000) with pad 'D17:1' at (128905000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(109855000, 72075000), (128905000, 72075000)]
13:30:23: [INFO] Routing pad 'D17:1' at (128905000, 72075000) with pad 'D18:1' at (147955000, 72075000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(128905000, 72075000), (147955000, 72075000)]
13:30:23: [INFO] Removing dangling tracks
