=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:37:36: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxLmY75YCM9xcpscAzEmrQMZvgBiAIYjR4bLgL0ALOAC6WAFBgobPKm64AnmwC066r34CUps+NoE8AHQB2AUQDKAYWYQ+8QT28+LkhvJKKmRw9JwAbLQ68PpUNP70RCTgHrjCoiLM4ADubAgSdGGByqzw6po5bPRcBfRYeG4pxj6+tQHJIfTq7G2MWXWJjbnw1fHgA+zFwVUoSOxReuoAnEae6Rl+4wyyCiWqZUgIFdFwsXW4w6EaBQj1jaleLXw37Sz7cEvXtLd93wxJbweJjMpiyl2QRxeRV20xGs2OiyQK1wQIymShOyCEBOZ1o4MOY3mDWSQKez1o8wBpVC6nohP+92MaKEYKqX1w82hWPe9HCSGkCxi6nQqzSINBBU5mL2OPUR1FgmZrJGBIKAuJb0u1UhtAFTBh1Lp-MFp2FFSB4pQmz1APAesmuu2UwgACc2JFcCFOIZtHo0KgFQIyZsCA7-LISUy0SGsGgsgRws73px2Obmk9NnVbXUw1sI7g6nGDcmuGNbrbbrnbvnwLci9yvUjJVhc-Ma-M4xSsIniyEBSioxs8WydbgBVSmmtg8P4BCxgKw+5B2I1d2k26Yh73pRUybdJx8pYsFaj+RGVOMwUCEt4wwGr22LMlm1E7Q6ieC1gz2+sDef10kxCShR1rY8slub9cFuP8oLvQDHyoZsP3AeZIJQ38sk5DV0L6B94FmchAyVVcPyXC8WmVRB2TtL9zzSYjHRvOQ5CAA
14:37:39: [INFO] Adding track segment (B.Cu): [(248795565, 52542293), (248795566, 52542294)]
14:37:39: [INFO] Routing pad 'D10:1' at (248795566, 52542294) with pad 'D11:1' at (267741208, 50551027) using coordinate system rotated by 264.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(248795566, 52542294), (267741206, 50551025)]
14:37:39: [INFO] Adding track segment (B.Cu): [(267741206, 50551025), (267741208, 50551027)]
14:37:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 96.0 degree(s) and footprint2: D12 at 90.0 degree(s)
14:37:39: [INFO] Routing pad 'D12:1' at (287972500, 43500000) with pad 'D13:1' at (307022500, 49215000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(287972500, 43500000), (293687500, 49215000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(293687500, 49215000), (307022500, 49215000)]
14:37:39: [INFO] Routing pad 'D13:1' at (307022500, 49215000) with pad 'D14:1' at (335597500, 49215000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(307022500, 49215000), (335597500, 49215000)]
14:37:39: [INFO] Routing pad 'D14:1' at (335597500, 49215000) with pad 'D15:1' at (373697500, 43500000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(335597500, 49215000), (367982500, 49215000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(367982500, 49215000), (373697500, 43500000)]
14:37:39: [INFO] Routing COL7 pads
14:37:39: [INFO] Routing pad 'SW51:1' at (196786725, 107489707) with pad 'SW64:1' at (198777992, 126435349) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(196786725, 107489707), (198777991, 126435348)]
14:37:39: [INFO] Adding track segment (F.Cu): [(198777991, 126435348), (198777992, 126435349)]
14:37:39: [INFO] Routing pad 'SW23:1' at (213644397, 67408029) with pad 'SW8:1' at (201233026, 49557584) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(213644397, 67408029), (202129095, 58083122)]
14:37:39: [INFO] Adding track segment (F.Cu): [(202129095, 58083122), (201233026, 49557584)]
14:37:39: [INFO] Routing pad 'SW51:1' at (196786725, 107489707) with pad 'SW37:1' at (203320996, 87647995) using coordinate system rotated by 354.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(196786725, 107489707), (204416192, 98068097)]
14:37:40: [INFO] Adding track segment (F.Cu): [(204416192, 98068097), (203320996, 87647995)]
14:37:40: [INFO] Routing pad 'SW37:1' at (203320996, 87647995) with pad 'SW23:1' at (213644397, 67408029) using coordinate system rotated by 354.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(203320996, 87647995), (214341339, 74039003)]
14:37:40: [INFO] Adding track segment (F.Cu): [(214341339, 74039003), (213644397, 67408029)]
14:37:40: [INFO] Routing ROW2 pads
14:37:40: [INFO] Routing pad 'D31:1' at (59848750, 87315000) with pad 'D32:1' at (86042500, 87315000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(59848750, 87315000), (86042500, 87315000)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 84.0 degree(s)
14:37:40: [INFO] Routing pad 'D33:1' at (109875590, 87063314) with pad 'D34:1' at (128821232, 89054581) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(109875590, 87063314), (128821231, 89054580)]
14:37:40: [INFO] Adding track segment (B.Cu): [(128821231, 89054580), (128821232, 89054581)]
14:37:40: [INFO] Routing pad 'D34:1' at (128821232, 89054581) with pad 'D35:1' at (147766874, 91045849) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(128821232, 89054581), (147766872, 91045847)]
14:37:40: [INFO] Adding track segment (B.Cu): [(147766872, 91045847), (147766874, 91045849)]
14:37:40: [INFO] Routing pad 'D35:1' at (147766874, 91045849) with pad 'D36:1' at (166712516, 93037116) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(147766874, 91045849), (166712514, 93037116)]
14:37:40: [INFO] Adding track segment (B.Cu): [(166712514, 93037116), (166712516, 93037116)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 84.0 degree(s) and footprint2: D37 at 96.0 degree(s)
14:37:40: [INFO] Routing pad 'D37:1' at (212992252, 94615240) with pad 'D38:1' at (231937895, 92623972) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(212992252, 94615240), (231937893, 92623972)]
14:37:40: [INFO] Adding track segment (B.Cu): [(231937893, 92623972), (231937895, 92623972)]
14:37:40: [INFO] Routing pad 'D38:1' at (231937895, 92623972) with pad 'D39:1' at (250883537, 90632705) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(231937895, 92623972), (250883535, 90632704)]
14:37:40: [INFO] Adding track segment (B.Cu): [(250883535, 90632704), (250883537, 90632705)]
14:37:40: [INFO] Routing pad 'D39:1' at (250883537, 90632705) with pad 'D40:1' at (269829179, 88641438) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(250883537, 90632705), (269829178, 88641437)]
14:37:40: [INFO] Adding track segment (B.Cu): [(269829178, 88641437), (269829179, 88641438)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 96.0 degree(s) and footprint2: D41 at 90.0 degree(s)
14:37:40: [INFO] Routing pad 'D41:1' at (290830000, 87315000) with pad 'D42:1' at (309880000, 87315000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(290830000, 87315000), (309880000, 87315000)]
14:37:40: [INFO] Routing pad 'D42:1' at (309880000, 87315000) with pad 'D43:1' at (340836250, 87315000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(309880000, 87315000), (340836250, 87315000)]
14:37:40: [INFO] Routing pad 'D43:1' at (340836250, 87315000) with pad 'D44:1' at (381317500, 89220000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(340836250, 87315000), (379412500, 87315000)]
14:37:40: [INFO] Adding track segment (B.Cu): [(379412500, 87315000), (381317500, 89220000)]
14:37:40: [INFO] Routing ROW3 pads
14:37:40: [INFO] Routing pad 'D45:1' at (59848750, 106365000) with pad 'D46:1' at (90805000, 106365000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(59848750, 106365000), (90805000, 106365000)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 84.0 degree(s)
14:37:40: [INFO] Routing pad 'D47:1' at (114515297, 106705900) with pad 'D48:1' at (133460939, 108697167) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(114515297, 106705900), (133460938, 108697166)]
14:37:40: [INFO] Adding track segment (B.Cu): [(133460938, 108697166), (133460939, 108697167)]
14:37:40: [INFO] Routing pad 'D48:1' at (133460939, 108697167) with pad 'D49:1' at (152406581, 110688434) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(133460939, 108697167), (152406580, 110688433)]
14:37:40: [INFO] Adding track segment (B.Cu): [(152406580, 110688433), (152406581, 110688434)]
14:37:40: [INFO] Routing pad 'D49:1' at (152406581, 110688434) with pad 'D50:1' at (171352223, 112679702) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(152406581, 110688434), (171352221, 112679700)]
14:37:40: [INFO] Adding track segment (B.Cu): [(171352221, 112679700), (171352223, 112679702)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 84.0 degree(s) and footprint2: D51 at 96.0 degree(s)
14:37:40: [INFO] Routing pad 'D51:1' at (206457981, 114456952) with pad 'D52:1' at (225403623, 112465685) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(206457981, 114456952), (225403622, 112465684)]
14:37:40: [INFO] Adding track segment (B.Cu): [(225403622, 112465684), (225403623, 112465685)]
14:37:40: [INFO] Routing pad 'D52:1' at (225403623, 112465685) with pad 'D53:1' at (244349265, 110474417) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(225403623, 112465685), (244349263, 110474417)]
14:37:40: [INFO] Adding track segment (B.Cu): [(244349263, 110474417), (244349265, 110474417)]
14:37:40: [INFO] Routing pad 'D53:1' at (244349265, 110474417) with pad 'D54:1' at (263294907, 108483150) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(244349265, 110474417), (263294905, 108483149)]
14:37:40: [INFO] Adding track segment (B.Cu): [(263294905, 108483149), (263294907, 108483150)]
14:37:40: [INFO] Routing pad 'D54:1' at (263294907, 108483150) with pad 'D55:1' at (282240549, 106491883) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(263294907, 108483150), (282240547, 106491882)]
14:37:40: [INFO] Adding track segment (B.Cu): [(282240547, 106491882), (282240549, 106491883)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 96.0 degree(s) and footprint2: D56 at 90.0 degree(s)
14:37:40: [INFO] Routing pad 'D56:1' at (303212500, 106365000) with pad 'D57:1' at (329406250, 106365000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(303212500, 106365000), (329406250, 106365000)]
14:37:40: [INFO] Routing pad 'D57:1' at (329406250, 106365000) with pad 'D58:1' at (360362500, 111127500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(329406250, 106365000), (334168750, 111127500)]
14:37:40: [INFO] Adding track segment (B.Cu): [(334168750, 111127500), (360362500, 111127500)]
14:37:40: [INFO] Routing ROW4 pads
14:37:40: [INFO] Routing pad 'D59:1' at (50323750, 125415000) with pad 'D60:1' at (74136250, 125415000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(50323750, 125415000), (74136250, 125415000)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 84.0 degree(s)
14:37:40: [INFO] Routing pad 'D61:1' at (116786799, 126099577) with pad 'D62:1' at (149941673, 129584295) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(116786799, 126099577), (149941672, 129584293)]
14:37:40: [INFO] Adding track segment (B.Cu): [(149941672, 129584293), (149941673, 129584295)]
14:37:40: [INFO] Routing pad 'D62:1' at (149941673, 129584295) with pad 'D63:1' at (180728341, 132820104) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(149941673, 129584295), (180728339, 132820104)]
14:37:40: [INFO] Adding track segment (B.Cu): [(180728339, 132820104), (180728341, 132820104)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 84.0 degree(s) and footprint2: D64 at 96.0 degree(s)
14:37:40: [INFO] Routing pad 'D64:1' at (208449248, 133402594) with pad 'D65:1' at (243972327, 129668968) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(208449248, 133402594), (243972326, 129668967)]
14:37:40: [INFO] Adding track segment (B.Cu): [(243972326, 129668967), (243972327, 129668968)]
14:37:40: [INFO] Routing pad 'D65:1' at (243972327, 129668968) with pad 'D66:1' at (279495406, 125935342) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(243972327, 129668968), (279495405, 125935341)]
14:37:40: [INFO] Adding track segment (B.Cu): [(279495405, 125935341), (279495406, 125935342)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 96.0 degree(s) and footprint2: D67 at 90.0 degree(s)
14:37:40: [INFO] Routing pad 'D67:1' at (341312500, 130177500) with pad 'D68:1' at (360362500, 130177500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(341312500, 130177500), (360362500, 130177500)]
14:37:40: [INFO] Routing pad 'D68:1' at (360362500, 130177500) with pad 'D69:1' at (379412500, 130177500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(360362500, 130177500), (379412500, 130177500)]
14:37:40: [INFO] Routing COL3 pads
14:37:40: [INFO] Routing pad 'SW19:1' at (119012027, 60884924) with pad 'SW4:1' at (111530474, 40943648) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(119012027, 60884924), (110534839, 50416468)]
14:37:40: [INFO] Adding track segment (F.Cu): [(110534839, 50416468), (111530474, 40943648)]
14:37:40: [INFO] Routing pad 'SW34:1' at (120809889, 80228819) with pad 'SW19:1' at (119012027, 60884924) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(120809889, 80228819), (117419013, 76041436)]
14:37:40: [INFO] Adding track segment (F.Cu): [(117419013, 76041436), (119012027, 60884924)]
14:37:40: [INFO] Routing pad 'SW47:1' at (106503954, 97880138) with pad 'SW34:1' at (120809889, 80228819) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(106503954, 97880138), (120112944, 86859793)]
14:37:40: [INFO] Adding track segment (F.Cu): [(120112944, 86859793), (120809889, 80228819)]
14:37:40: [INFO] Routing pad 'SW47:1' at (106503954, 97880138) with pad 'SW62:1' at (141930330, 120758533) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Routing COL2 pads
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -6.0 degree(s) and footprint2: SW3 at 0.0 degree(s)
14:37:40: [INFO] Routing pad 'SW33:1' at (101864247, 78237552) with pad 'SW18:1' at (100066385, 58893657) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(101864247, 78237552), (98473371, 74050168)]
14:37:40: [INFO] Adding track segment (F.Cu): [(98473371, 74050168), (100066385, 58893657)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW33 at -6.0 degree(s)
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW61 at -6.0 degree(s)
14:37:40: [INFO] Routing COL5 pads
14:37:40: [INFO] Routing pad 'SW21:1' at (156903312, 64867458) with pad 'SW6:1' at (149421758, 44926183) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(156903312, 64867458), (148426123, 54399003)]
14:37:40: [INFO] Adding track segment (F.Cu): [(148426123, 54399003), (149421758, 44926183)]
14:37:40: [INFO] Routing pad 'SW36:1' at (158701173, 84211354) with pad 'SW21:1' at (156903312, 64867458) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(158701173, 84211354), (155310297, 80023971)]
14:37:40: [INFO] Adding track segment (F.Cu): [(155310297, 80023971), (156903312, 64867458)]
14:37:40: [INFO] Routing pad 'SW49:1' at (144395238, 101862672) with pad 'SW36:1' at (158701173, 84211354) using coordinate system rotated by 6.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(144395238, 101862672), (158004228, 90842327)]
14:37:40: [INFO] Adding track segment (F.Cu): [(158004228, 90842327), (158701173, 84211354)]
14:37:40: [INFO] Routing COL13 pads
14:37:40: [INFO] Routing pad 'SW29:1' at (335280000, 60325000) with pad 'SW14:1' at (326707500, 41275000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(335280000, 60325000), (326707500, 51752500)]
14:37:40: [INFO] Adding track segment (F.Cu): [(326707500, 51752500), (326707500, 41275000)]
14:37:40: [INFO] Routing pad 'SW57:1' at (320516250, 98425000) with pad 'SW43:1' at (331946250, 79375000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(320516250, 98425000), (331946250, 86995000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(331946250, 86995000), (331946250, 79375000)]
14:37:40: [INFO] Routing pad 'SW43:1' at (331946250, 79375000) with pad 'SW29:1' at (335280000, 60325000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(331946250, 79375000), (335280000, 76041250)]
14:37:40: [INFO] Adding track segment (F.Cu): [(335280000, 76041250), (335280000, 60325000)]
14:37:40: [INFO] Routing pad 'SW57:1' at (320516250, 98425000) with pad 'SW68:1' at (351472500, 122237500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Routing COL1 pads
14:37:40: [INFO] Routing pad 'SW17:1' at (77152500, 60325000) with pad 'SW2:1' at (72390000, 38417500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(77152500, 60325000), (72390000, 55562500)]
14:37:40: [INFO] Adding track segment (F.Cu): [(72390000, 55562500), (72390000, 38417500)]
14:37:40: [INFO] Routing pad 'SW32:1' at (77152500, 79375000) with pad 'SW17:1' at (77152500, 60325000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(77152500, 79375000), (77152500, 60325000)]
14:37:40: [INFO] Routing pad 'SW60:1' at (65246250, 117475000) with pad 'SW32:1' at (77152500, 79375000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(65246250, 117475000), (77152500, 105568750)]
14:37:40: [INFO] Adding track segment (F.Cu): [(77152500, 105568750), (77152500, 79375000)]
14:37:40: [INFO] Routing ROW1 pads
14:37:40: [INFO] Routing pad 'D16:1' at (62230000, 68265000) with pad 'D17:1' at (86042500, 68265000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(62230000, 68265000), (86042500, 68265000)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 84.0 degree(s)
14:37:40: [INFO] Routing pad 'D18:1' at (108077728, 67719419) with pad 'D19:1' at (127023370, 69710686) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(108077728, 67719419), (127023368, 69710685)]
14:37:40: [INFO] Adding track segment (B.Cu): [(127023368, 69710685), (127023370, 69710686)]
14:37:40: [INFO] Routing pad 'D19:1' at (127023370, 69710686) with pad 'D20:1' at (145969013, 71701953) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(127023370, 69710686), (145969012, 71701952)]
14:37:40: [INFO] Adding track segment (B.Cu): [(145969012, 71701952), (145969013, 71701953)]
14:37:40: [INFO] Routing pad 'D20:1' at (145969013, 71701953) with pad 'D21:1' at (164914655, 73693220) using coordinate system rotated by 276.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(145969013, 71701953), (164914654, 73693219)]
14:37:40: [INFO] Adding track segment (B.Cu): [(164914654, 73693219), (164914655, 73693220)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 84.0 degree(s) and footprint2: D22 at 96.0 degree(s)
14:37:40: [INFO] Routing pad 'D22:1' at (204370010, 76366541) with pad 'D23:1' at (223315653, 74375274) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(204370010, 76366541), (223315652, 74375273)]
14:37:40: [INFO] Adding track segment (B.Cu): [(223315652, 74375273), (223315653, 74375274)]
14:37:40: [INFO] Routing pad 'D23:1' at (223315653, 74375274) with pad 'D24:1' at (242261295, 72384006) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(223315653, 74375274), (242261293, 72384006)]
14:37:40: [INFO] Adding track segment (B.Cu): [(242261293, 72384006), (242261295, 72384006)]
14:37:40: [INFO] Routing pad 'D24:1' at (242261295, 72384006) with pad 'D25:1' at (261206937, 70392739) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(242261295, 72384006), (261206936, 70392738)]
14:37:40: [INFO] Adding track segment (B.Cu): [(261206936, 70392738), (261206937, 70392739)]
14:37:40: [INFO] Routing pad 'D25:1' at (261206937, 70392739) with pad 'D26:1' at (280152579, 68401472) using coordinate system rotated by 264.0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(261206937, 70392739), (280152577, 68401470)]
14:37:40: [INFO] Adding track segment (B.Cu): [(280152577, 68401470), (280152579, 68401472)]
14:37:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 96.0 degree(s) and footprint2: D27 at 90.0 degree(s)
14:37:40: [INFO] Routing pad 'D27:1' at (301307500, 68265000) with pad 'D28:1' at (320357500, 68265000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(301307500, 68265000), (320357500, 68265000)]
14:37:40: [INFO] Routing pad 'D28:1' at (320357500, 68265000) with pad 'D29:1' at (344170000, 68265000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(320357500, 68265000), (344170000, 68265000)]
14:37:40: [INFO] Routing pad 'D29:1' at (344170000, 68265000) with pad 'D30:1' at (377507500, 70170000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (B.Cu): [(344170000, 68265000), (375602500, 68265000)]
14:37:40: [INFO] Adding track segment (B.Cu): [(375602500, 68265000), (377507500, 70170000)]
14:37:40: [INFO] Routing COL12 pads
14:37:40: [INFO] Routing pad 'SW28:1' at (311467500, 60325000) with pad 'SW13:1' at (298132500, 41275000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(311467500, 60325000), (298132500, 46990000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(298132500, 46990000), (298132500, 41275000)]
14:37:40: [INFO] Routing pad 'SW56:1' at (294322500, 98425000) with pad 'SW42:1' at (300990000, 79375000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(294322500, 98425000), (300990000, 91757500)]
14:37:40: [INFO] Adding track segment (F.Cu): [(300990000, 91757500), (300990000, 79375000)]
14:37:40: [INFO] Routing pad 'SW42:1' at (300990000, 79375000) with pad 'SW28:1' at (311467500, 60325000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(300990000, 79375000), (311467500, 68897500)]
14:37:40: [INFO] Adding track segment (F.Cu): [(311467500, 68897500), (311467500, 60325000)]
14:37:40: [INFO] Routing pad 'SW56:1' at (294322500, 98425000) with pad 'SW67:1' at (332422500, 122237500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(294322500, 98425000), (308610000, 98425000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(308610000, 98425000), (332422500, 122237500)]
14:37:40: [INFO] Routing COL0 pads
14:37:40: [INFO] Routing pad 'SW45:1' at (50958750, 98425000) with pad 'SW31:1' at (50958750, 79375000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(50958750, 98425000), (50958750, 79375000)]
14:37:40: [INFO] Routing pad 'SW59:1' at (41433750, 117475000) with pad 'SW45:1' at (50958750, 98425000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(41433750, 117475000), (50958750, 107950000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(50958750, 107950000), (50958750, 98425000)]
14:37:40: [INFO] Routing pad 'SW16:1' at (53340000, 60325000) with pad 'SW1:1' at (53340000, 38417500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(53340000, 60325000), (53340000, 38417500)]
14:37:40: [INFO] Routing pad 'SW31:1' at (50958750, 79375000) with pad 'SW16:1' at (53340000, 60325000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(50958750, 79375000), (53340000, 76993750)]
14:37:40: [INFO] Adding track segment (F.Cu): [(53340000, 76993750), (53340000, 60325000)]
14:37:40: [INFO] Routing COL14 pads
14:37:40: [INFO] Routing pad 'SW30:1' at (368617500, 62230000) with pad 'SW15:1' at (364807500, 35560000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(368617500, 62230000), (364807500, 58420000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(364807500, 58420000), (364807500, 35560000)]
14:37:40: [INFO] Routing pad 'SW44:1' at (372427500, 81280000) with pad 'SW30:1' at (368617500, 62230000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(372427500, 81280000), (368617500, 77470000)]
14:37:40: [INFO] Adding track segment (F.Cu): [(368617500, 77470000), (368617500, 62230000)]
14:37:40: [INFO] Routing pad 'SW58:1' at (351472500, 103187500) with pad 'SW69:1' at (370522500, 122237500) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Routing pad 'SW58:1' at (351472500, 103187500) with pad 'SW44:1' at (372427500, 81280000) using coordinate system rotated by 0 degree(s)
14:37:40: [INFO] Routing COL8 pads
14:37:40: [INFO] Routing pad 'SW24:1' at (232590039, 65416761) with pad 'SW9:1' at (220178668, 47566316) using coordinate system rotated by 354.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(232590039, 65416761), (221074737, 56091854)]
14:37:40: [INFO] Adding track segment (F.Cu): [(221074737, 56091854), (220178668, 47566316)]
14:37:40: [INFO] Routing pad 'SW52:1' at (215732367, 105498440) with pad 'SW38:1' at (222266639, 85656727) using coordinate system rotated by 354.0 degree(s)
14:37:40: [INFO] Adding track segment (F.Cu): [(215732367, 105498440), (223361835, 96076829)]
14:37:40: [INFO] Adding track segment (F.Cu): [(223361835, 96076829), (222266639, 85656727)]
