=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICcA9wLgAQDYB0AmArAGgeWiAGFADm1wE94EiAWJHcAYyvAGIB2Tr8AXwYKwFwOCM0RtGkqb35YAjMIQR8CYigCcGPrgFyhIpi1YBDU2Zk75C2XLTgAulgBQYPFSLs5DSoRQEvuADuVHLoSNrgXvpKbogAtET+DGK4rFLSEV7WMSrq6ADMmfLRokZc3AzBiKHsWgxZdo4uyu4oGPQUrUm4KWxm5pUhKLURaIKKpeJp6cyj8hOxqm1oc3qK4GNy2ZOp-abrVQihmKuNzq4qREjs3l0B4IfHdbj54waP6M-gr9uLea9BIYnBg-X4fYEveRnZpQKjEBgqfJ+W7xGgoGjqZJGGazWR2WT5dYCGhErAYBznFqIJEQyJYfG4LyE+pYEks8lNC5UJEjBhjBkbLDM3BjNkiskUmEqNFkQxTPbGA5Ar6vYU7CQzJWIFYg1mS1yQKhxeG4FTsNoohBxULqCICJCk9ik4ik9T6qkIc28xlYB0sp0sl0st2cj3mzBY+V7CyCv0xXrTdIxsYB8VB8UhymLcOyw5oT4RV5x9UmaODaoF3Uu+z2IA
13:40:38: [INFO] Adding track segment (F.Cu): [(409860750, 54800500), (414337500, 50323750)]
13:40:38: [INFO] Adding track segment (F.Cu): [(414337500, 50323750), (414337500, 35560000)]
13:40:38: [INFO] Routing pad 'SW38:1' at (417290249, 74041000) with pad 'SW46:1' at (415194750, 93281500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(417290249, 74041000), (417290249, 91186001)]
13:40:38: [INFO] Adding track segment (F.Cu): [(417290249, 91186001), (415194750, 93281500)]
13:40:38: [INFO] Routing pad 'SW25:1' at (409860750, 54800500) with pad 'SW38:1' at (417290249, 74041000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(409860750, 54800500), (409860750, 66611501)]
13:40:38: [INFO] Adding track segment (F.Cu): [(409860750, 66611501), (417290249, 74041000)]
13:40:38: [INFO] Routing ROW1 pads
13:40:38: [INFO] Routing pad 'D14:1' at (176339500, 62740500) with pad 'D15:1' at (197675500, 62740500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(176339500, 62740500), (197675500, 62740500)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D15 at 90.0 degree(s) and footprint2: D16 at 82.0 degree(s)
13:40:38: [INFO] Routing pad 'D16:1' at (216776931, 64105534) with pad 'D17:1' at (235641538, 66756782) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(216776931, 64105534), (235641537, 66756780)]
13:40:38: [INFO] Adding track segment (B.Cu): [(235641537, 66756780), (235641538, 66756782)]
13:40:38: [INFO] Routing pad 'D17:1' at (235641538, 66756782) with pad 'D18:1' at (254506144, 69408030) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(235641538, 66756782), (254506143, 69408029)]
13:40:38: [INFO] Adding track segment (B.Cu): [(254506143, 69408029), (254506144, 69408030)]
13:40:38: [INFO] Routing pad 'D18:1' at (254506144, 69408030) with pad 'D19:1' at (273370751, 72059277) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(254506144, 69408030), (273370749, 72059276)]
13:40:38: [INFO] Adding track segment (B.Cu): [(273370749, 72059276), (273370751, 72059277)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 82.0 degree(s) and footprint2: D20 at 98.0 degree(s)
13:40:38: [INFO] Routing pad 'D20:1' at (316692093, 70492239) with pad 'D21:1' at (335556699, 67840991) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(316692093, 70492239), (335556697, 67840991)]
13:40:38: [INFO] Adding track segment (B.Cu): [(335556697, 67840991), (335556699, 67840991)]
13:40:38: [INFO] Routing pad 'D21:1' at (335556699, 67840991) with pad 'D22:1' at (354421306, 65189744) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(335556699, 67840991), (354421304, 65189743)]
13:40:38: [INFO] Adding track segment (B.Cu): [(354421304, 65189743), (354421306, 65189744)]
13:40:38: [INFO] Routing pad 'D22:1' at (354421306, 65189744) with pad 'D23:1' at (373285913, 62538496) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(354421306, 65189744), (373285911, 62538496)]
13:40:38: [INFO] Adding track segment (B.Cu): [(373285911, 62538496), (373285913, 62538496)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D23 at 98.0 degree(s) and footprint2: D24 at 90.0 degree(s)
13:40:38: [INFO] Routing pad 'D24:1' at (392557000, 62740500) with pad 'D25:1' at (418750750, 62740500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(392557000, 62740500), (418750750, 62740500)]
13:40:38: [INFO] Removing dangling tracks
