=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwCYB0SCsAaO4Ces4AGNLHAYwPAGIBDO+8AX23EMwQGYAdAO197YJwLQQBZ+fHoPABdTACgweAsQwsK8agHYdupiMyFhcCBpxUylq-pzSDSY60wdHbUa8zoPANg9aPABweAJweCEYGCEKRDtimlLT0dI4A7gRIzLbs3JIChsbxmhZWljZOCF5x4GnwxFqk4AAWKij1meAc7A5yihDQ8AjeLPjwALSqDTVErQ3NtTPtol2yCkojcOMz6glJySxTCCjo7Qj5VWbUJaUn7I6nsTinLiyn7i+ed5i+7-7vQe+hd7hT5REEPCAHI43Tggrw9JQXRJJVIEQ5tFhIM4mcCIq4UdqY6I4TEPcCY57EzBvSmVSnfSm-Sn-SmAynAjHsImFcy6PT7dIkAnZAo4hJ4sqEuGrbnUXY0FHwVAYdqdCLY3FXMqdUmdCkdKmOTq0-X0-WM-XM-Ws-XsnCdUHnHa7BWIBYse0UmVUXk6LXsale8Uq9hS3qiopyl2HZUsJaECS8U5qiGowWxzBIBM8JMiyExnBLHISHOOori-nwbxpgtfLMl9VO5EV1358BLAJ1rEpgbVtuczvJqAtBqIn3+RbC9MIal9iorMPrCbbCPO5vR47p+O5bO3Kp5jc1zPb05c6qp1uFzunjUlF1Kg999BX3Pnh9LbzPvcC9E1rSfhsrk2OD7hOHbHru2IgVOCDPvC3Ytm+hiduCZ49heGbIS+aGIUWkj3CKN7WM294Tk+4EoVMqA-n2H7kVhCETn+dGluYkZrr27aYV+2ETlEmFwahrqIVuxbOI4SxHqJnqCYcOGdtJhGlM2WgTrRUkEY2DDsYhfHgS4MgyEAA
13:32:52: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:32:52: [INFO] Routing SW7 with D7
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW7:2' at (154940000, 71120000) with pad 'D7:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:32:52: [INFO] Routing SW6 with D6
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW6:2' at (135890000, 71120000) with pad 'D6:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:32:52: [INFO] Routing SW5 with D5
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW5:2' at (116840000, 71120000) with pad 'D5:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:32:52: [INFO] Routing SW4 with D4
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW4:2' at (97790000, 71120000) with pad 'D4:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:32:52: [INFO] Routing SW3 with D3
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW3:2' at (78740000, 71120000) with pad 'D3:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:32:52: [INFO] Routing SW2 with D2
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW2:2' at (59690000, 71120000) with pad 'D2:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:32:52: [INFO] Routing SW1 with D1
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW1:2' at (40640000, 71120000) with pad 'D1:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:32:52: [INFO] Routing COL7 pads
13:32:52: [INFO] Routing pad 'SW39:1' at (181927500, 111760000) with pad 'SW52:1' at (172402500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (181927500, 121285000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (172402500, 130810000)]
13:32:52: [INFO] Routing pad 'SW8:1' at (167640000, 73660000) with pad 'SW24:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 92710000)]
13:32:52: [INFO] Routing pad 'SW24:1' at (177165000, 92710000) with pad 'SW39:1' at (181927500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 106997500)]
13:32:52: [INFO] Adding track segment (F.Cu): [(177165000, 106997500), (181927500, 111760000)]
13:32:52: [INFO] Routing pad 'SW52:1' at (172402500, 130810000) with pad 'SW66:1' at (189071250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(172402500, 130810000), (172402500, 133191250)]
13:32:52: [INFO] Adding track segment (F.Cu): [(172402500, 133191250), (189071250, 149860000)]
13:32:52: [INFO] Routing pad 'SW66:1' at (189071250, 149860000) with pad 'SW66a:1' at (203358750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(189071250, 149860000), (203358750, 149860000)]
13:32:52: [INFO] Routing ROW3 pads
13:32:52: [INFO] Routing pad 'D46:1' at (55086250, 138750000) with pad 'D47:1' at (86042500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(55086250, 138750000), (86042500, 138750000)]
13:32:52: [INFO] Routing pad 'D47:1' at (86042500, 138750000) with pad 'D48:1' at (105092500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(86042500, 138750000), (105092500, 138750000)]
13:32:52: [INFO] Routing pad 'D48:1' at (105092500, 138750000) with pad 'D49:1' at (124142500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(105092500, 138750000), (124142500, 138750000)]
13:32:52: [INFO] Routing pad 'D49:1' at (124142500, 138750000) with pad 'D50:1' at (143192500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(124142500, 138750000), (143192500, 138750000)]
13:32:52: [INFO] Routing pad 'D50:1' at (143192500, 138750000) with pad 'D51:1' at (162242500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(143192500, 138750000), (162242500, 138750000)]
13:32:52: [INFO] Routing pad 'D51:1' at (162242500, 138750000) with pad 'D52:1' at (181292500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(162242500, 138750000), (181292500, 138750000)]
13:32:52: [INFO] Routing pad 'D52:1' at (181292500, 138750000) with pad 'D53:1' at (200342500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(181292500, 138750000), (200342500, 138750000)]
13:32:52: [INFO] Routing pad 'D53:1' at (200342500, 138750000) with pad 'D54:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(200342500, 138750000), (219392500, 138750000)]
13:32:52: [INFO] Routing pad 'D54:1' at (219392500, 138750000) with pad 'D55:1' at (238442500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (238442500, 138750000)]
13:32:52: [INFO] Routing pad 'D55:1' at (238442500, 138750000) with pad 'D56:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(238442500, 138750000), (257492500, 138750000)]
13:32:52: [INFO] Routing pad 'D56:1' at (257492500, 138750000) with pad 'D58:1' at (283686250, 138750000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (283686250, 138750000)]
13:32:53: [INFO] Routing pad 'D58:1' at (283686250, 138750000) with pad 'D59:1' at (309880000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(283686250, 138750000), (309880000, 138750000)]
13:32:53: [INFO] Routing pad 'D59:1' at (309880000, 138750000) with pad 'D60:1' at (328930000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(309880000, 138750000), (328930000, 138750000)]
13:32:53: [INFO] Routing pad 'D60:1' at (328930000, 138750000) with pad 'D57:1' at (345598750, 79218750) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Routing COL5 pads
13:32:53: [INFO] Routing pad 'SW22:1' at (139065000, 92710000) with pad 'SW6:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (129540000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (129540000, 73660000)]
13:32:53: [INFO] Routing pad 'SW64:1' at (117633750, 149860000) with pad 'SW50:1' at (134302500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Routing pad 'SW37:1' at (143827500, 111760000) with pad 'SW22:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (139065000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(139065000, 106997500), (139065000, 92710000)]
13:32:53: [INFO] Routing pad 'SW50:1' at (134302500, 130810000) with pad 'SW37:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(134302500, 130810000), (143827500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (143827500, 111760000)]
13:32:53: [INFO] Routing ROW2 pads
13:32:53: [INFO] Routing pad 'D32:1' at (50323750, 119700000) with pad 'D33:1' at (76517500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(50323750, 119700000), (76517500, 119700000)]
13:32:53: [INFO] Routing pad 'D33:1' at (76517500, 119700000) with pad 'D34:1' at (95567500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(76517500, 119700000), (95567500, 119700000)]
13:32:53: [INFO] Routing pad 'D34:1' at (95567500, 119700000) with pad 'D35:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(95567500, 119700000), (114617500, 119700000)]
13:32:53: [INFO] Routing pad 'D35:1' at (114617500, 119700000) with pad 'D36:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (133667500, 119700000)]
13:32:53: [INFO] Routing pad 'D36:1' at (133667500, 119700000) with pad 'D37:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(133667500, 119700000), (152717500, 119700000)]
13:32:53: [INFO] Routing pad 'D37:1' at (152717500, 119700000) with pad 'D38:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (171767500, 119700000)]
13:32:53: [INFO] Routing pad 'D38:1' at (171767500, 119700000) with pad 'D39:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (190817500, 119700000)]
13:32:53: [INFO] Routing pad 'D39:1' at (190817500, 119700000) with pad 'D40:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(190817500, 119700000), (209867500, 119700000)]
13:32:53: [INFO] Routing pad 'D40:1' at (209867500, 119700000) with pad 'D41:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (228917500, 119700000)]
13:32:53: [INFO] Routing pad 'D41:1' at (228917500, 119700000) with pad 'D42:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (247967500, 119700000)]
13:32:53: [INFO] Routing pad 'D42:1' at (247967500, 119700000) with pad 'D43:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(247967500, 119700000), (267017500, 119700000)]
13:32:53: [INFO] Routing pad 'D43:1' at (267017500, 119700000) with pad 'D44:1' at (297973750, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (297973750, 119700000)]
13:32:53: [INFO] Routing pad 'D44:1' at (297973750, 119700000) with pad 'D45:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(297973750, 119700000), (328930000, 119700000)]
13:32:53: [INFO] Routing COL11 pads
13:32:53: [INFO] Routing pad 'SW43:1' at (258127500, 111760000) with pad 'SW56:1' at (248602500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(258127500, 111760000), (258127500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(258127500, 121285000), (248602500, 130810000)]
13:32:53: [INFO] Routing pad 'SW56:1' at (248602500, 130810000) with pad 'SW68a:1' at (248602500, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(248602500, 130810000), (248602500, 149860000)]
13:32:53: [INFO] Routing pad 'SW68a:1' at (248602500, 149860000) with pad 'SW68:1' at (250983750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(248602500, 149860000), (250983750, 149860000)]
13:32:53: [INFO] Routing pad 'SW12:1' at (243840000, 73660000) with pad 'SW28:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (253365000, 92710000)]
13:32:53: [INFO] Routing pad 'SW28:1' at (253365000, 92710000) with pad 'SW43:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(253365000, 106997500), (258127500, 111760000)]
13:32:53: [INFO] Routing COL8 pads
13:32:53: [INFO] Routing pad 'SW40:1' at (200977500, 111760000) with pad 'SW53:1' at (191452500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(200977500, 111760000), (200977500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (191452500, 130810000)]
13:32:53: [INFO] Routing pad 'SW9:1' at (186690000, 73660000) with pad 'SW25:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (196215000, 92710000)]
13:32:53: [INFO] Routing pad 'SW25:1' at (196215000, 92710000) with pad 'SW40:1' at (200977500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (196215000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(196215000, 106997500), (200977500, 111760000)]
13:32:53: [INFO] Routing pad 'SW53:1' at (191452500, 130810000) with pad 'SW67:1' at (227171250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(191452500, 130810000), (208121250, 130810000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(208121250, 130810000), (227171250, 149860000)]
13:32:53: [INFO] Routing ROW4 pads
13:32:53: [INFO] Routing pad 'D61:1' at (45561250, 157800000) with pad 'D62:1' at (69373750, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(45561250, 157800000), (69373750, 157800000)]
13:32:53: [INFO] Routing pad 'D62:1' at (69373750, 157800000) with pad 'D63:1' at (93186250, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(69373750, 157800000), (93186250, 157800000)]
13:32:53: [INFO] Routing pad 'D63:1' at (93186250, 157800000) with pad 'D64:1' at (126523750, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(93186250, 157800000), (126523750, 157800000)]
13:32:53: [INFO] Routing pad 'D64:1' at (126523750, 157800000) with pad 'D65:1' at (164623750, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(126523750, 157800000), (164623750, 157800000)]
13:32:53: [INFO] Routing pad 'D65:1' at (164623750, 157800000) with pad 'D66:1' at (197961250, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(164623750, 157800000), (197961250, 157800000)]
13:32:53: [INFO] Routing pad 'D66:1' at (197961250, 157800000) with pad 'D67:1' at (236061250, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(197961250, 157800000), (236061250, 157800000)]
13:32:53: [INFO] Routing pad 'D67:1' at (236061250, 157800000) with pad 'D68:1' at (259873750, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(236061250, 157800000), (259873750, 157800000)]
13:32:53: [INFO] Routing pad 'D68:1' at (259873750, 157800000) with pad 'D70:1' at (290830000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(259873750, 157800000), (290830000, 157800000)]
13:32:53: [INFO] Routing pad 'D70:1' at (290830000, 157800000) with pad 'D71:1' at (309880000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(290830000, 157800000), (309880000, 157800000)]
13:32:53: [INFO] Routing pad 'D71:1' at (309880000, 157800000) with pad 'D72:1' at (328930000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(309880000, 157800000), (328930000, 157800000)]
13:32:53: [INFO] Routing pad 'D72:1' at (328930000, 157800000) with pad 'D69:1' at (345598750, 93506250) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(328930000, 157800000), (345598750, 141131250)]
13:32:53: [INFO] Adding track segment (B.Cu): [(345598750, 141131250), (345598750, 93506250)]
13:32:53: [INFO] Routing COL10 pads
13:32:53: [INFO] Routing pad 'SW42:1' at (239077500, 111760000) with pad 'SW55:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (239077500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(239077500, 121285000), (229552500, 130810000)]
13:32:53: [INFO] Routing pad 'SW11:1' at (224790000, 73660000) with pad 'SW27:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (234315000, 92710000)]
13:32:53: [INFO] Routing pad 'SW27:1' at (234315000, 92710000) with pad 'SW42:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (234315000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(234315000, 106997500), (239077500, 111760000)]
13:32:53: [INFO] Routing COL14 pads
13:32:53: [INFO] Routing pad 'SW15:1' at (300990000, 73660000) with pad 'SW59:1' at (300990000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 130810000)]
13:32:53: [INFO] Could not add track segment due to detected collision
13:32:53: [INFO] Routing pad 'SW59:1' at (300990000, 130810000) with pad 'SW71:1' at (300990000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(300990000, 130810000), (300990000, 149860000)]
13:32:53: [INFO] Routing COL2 pads
13:32:53: [INFO] Routing pad 'SW62:1' at (60483750, 149860000) with pad 'SW62a:1' at (62865000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(60483750, 149860000), (62865000, 149860000)]
13:32:53: [INFO] Routing pad 'SW19:1' at (81915000, 92710000) with pad 'SW3:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(81915000, 92710000), (72390000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (72390000, 73660000)]
13:32:53: [INFO] Routing pad 'SW62a:1' at (62865000, 149860000) with pad 'SW47:1' at (77152500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Routing pad 'SW34:1' at (86677500, 111760000) with pad 'SW19:1' at (81915000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(86677500, 111760000), (81915000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(81915000, 106997500), (81915000, 92710000)]
13:32:53: [INFO] Routing pad 'SW47:1' at (77152500, 130810000) with pad 'SW34:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(77152500, 130810000), (86677500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(86677500, 121285000), (86677500, 111760000)]
13:32:53: [INFO] Routing COL6 pads
13:32:53: [INFO] Routing pad 'SW51:1' at (153352500, 130810000) with pad 'SW65a:1' at (150971250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(153352500, 130810000), (153352500, 147478750)]
13:32:53: [INFO] Adding track segment (F.Cu): [(153352500, 147478750), (150971250, 149860000)]
13:32:53: [INFO] Routing pad 'SW38:1' at (162877500, 111760000) with pad 'SW51:1' at (153352500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (162877500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(162877500, 121285000), (153352500, 130810000)]
13:32:53: [INFO] Routing pad 'SW65a:1' at (150971250, 149860000) with pad 'SW65:1' at (155733750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(150971250, 149860000), (155733750, 149860000)]
13:32:53: [INFO] Routing pad 'SW7:1' at (148590000, 73660000) with pad 'SW23:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (158115000, 92710000)]
13:32:53: [INFO] Routing pad 'SW23:1' at (158115000, 92710000) with pad 'SW38:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (158115000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(158115000, 106997500), (162877500, 111760000)]
13:32:53: [INFO] Routing pad 'SW65:1' at (155733750, 149860000) with pad 'SW65b:1' at (165258750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(155733750, 149860000), (165258750, 149860000)]
13:32:53: [INFO] Routing pad 'SW65b:1' at (165258750, 149860000) with pad 'SW65c:1' at (167640000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(165258750, 149860000), (167640000, 149860000)]
13:32:53: [INFO] Routing COL9 pads
13:32:53: [INFO] Routing pad 'SW41:1' at (220027500, 111760000) with pad 'SW54:1' at (210502500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (220027500, 121285000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (210502500, 130810000)]
13:32:53: [INFO] Routing pad 'SW10:1' at (205740000, 73660000) with pad 'SW26:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (215265000, 92710000)]
13:32:53: [INFO] Routing pad 'SW26:1' at (215265000, 92710000) with pad 'SW41:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (215265000, 106997500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (220027500, 111760000)]
13:32:53: [INFO] Routing ROW0 pads
13:32:53: [INFO] Routing pad 'D1:1' at (43180000, 81600000) with pad 'D2:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:32:53: [INFO] Routing pad 'D2:1' at (62230000, 81600000) with pad 'D3:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:32:53: [INFO] Routing pad 'D3:1' at (81280000, 81600000) with pad 'D4:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:32:53: [INFO] Routing pad 'D4:1' at (100330000, 81600000) with pad 'D5:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:32:53: [INFO] Routing pad 'D5:1' at (119380000, 81600000) with pad 'D6:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:32:53: [INFO] Routing pad 'D6:1' at (138430000, 81600000) with pad 'D7:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:32:53: [INFO] Routing pad 'D7:1' at (157480000, 81600000) with pad 'D8:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
