=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AGYMBGAVgB0A7e+8-TOCaeJSbn8YhZowZ1mrMhlJCmGFiXIAWKSJljytYdNkCMANiWi5GAOz6VhgBymt4gJxXVlAAz3DFCvYC6GAFBgoeJDR0Elx4CgA6fCp+cWpTClZ2AMQeXhjydw1lBMN8eIdJLIyHRSLKB3UhYsM9MpztEzqHSybDO1btCmcmr18IAE88R0iqEg4ERCMp6b4SRwxHRP9OFNToGPn68HnredIxefkDjCpjnWOjY-Njm2Ouu63NrSSVoNQxUIINykKhecWsBAAB5DEZjZJrdZzH5KTZ3Up-cqA8Ag+DDKLfCi-YQ7JYAZwAtgEAE4AewALgB9ACmkDcswQmwROJkSiU1MWvT840CbzEhICHzwEWiJAoCyWPNWqQZ4HFW3F1nF+zFGCOqtOqvOqsuquuqtuqvuRoVlGeywmb2QQrC4VFCHl2Po+AlyNRcAiUXBK2mMxCwrBCAAFngXTgWLbRsGIx6SECYwBadH28AurFKNNLd0ReYIKVWm0eu0xR0ZsxsFEB3PgT4ikswrIu-ZciC18JGFNpyrCcUAitSyGyzMkF3WJtiF3qhAuzXT3QT4wL-Vzw1z41r+ovCa+qaF-AjGJpp10F194Ggr15iFrIdmsubyuRw93xvlrdIHe6nABjEjhtCUcswvKMLS4G9-VtX81zyV8VX7ZJP1vdNYKAtFA1AlA+QgotLxrGMIg7EgABs8HJYkAFdqWfOIsnlcAWxrUMD1cbtpDPDDB3SVkyj7cRj3IXiFFMQSTmEhxaiqV0GjEiwZO0dpJJEro5NiTIhHkKT30woI93bFMMhg9TNMfOBk29CZONcNThA0h98yw79bQ7LiKEMmykU6Zl6Fs1DTPQttnKspQNOsAzgvLWIvLoELfOTFzrO8iRYr0ly3MSuDIvCuDzzQ3CBxveLwqnLSC2wgj9JfIzivAAVODJKlaXpFyoo0qL2Qfd0zIQWqEELcrCqyDTZ1iNLopOfEiTqikaTpBJmvC1isnoakOuAkgevAWUMgSsbtQrTqUtcUaNL2iANvqmamtcFrdDZLIVvonxuWvGV1sm3qSGteAjGw0g9JIAATUiKKokhfITP7CIQL64A0xy4EhkCgfgMjKJiJRRnY90If+q9XgcxjIJTWzFp0Yy2yg8BbKUMn2Ip4nuKEWnJRe3hsJ0ZiEBOjHjPsnSys5qmnCUH66Z-Bm3BF8nxZiWzj1FpZ6dlygooVhj8te+HEcB4G0ZIHmH0+fdAq5tUDZZ-H+fhz0GYk4RRjs1nuF0ymNJaIQHd8m3sOGKHwGRuBUdBhBwq-Eq+Rc0OHFcqPrqj9WnegX7cf93Xg-AHnzSNwXWszi3LQJpWSG5rJRnNDW2fh42Gfd+23xM734d9pG0-RwaMGXcOdMj9vlxG8LO5q97wAuxq5rj3u7qEB6E5WQc3sFbC4dTlGQbbj2kuRT4dGVu36FGZsntbPBl4DoP17r6rPiMXeeaOBjPlP1v9dL8at6Yk2hai0ZZy74JreLMXW6r9f4cXAlXQ6pta773Gg-E+OtV56xDq-U6hMEbK2-vOZEfN0C3xQfnMCms0GkGVtAugoxzhwPgE-RB6ceZh2IRg+hBDtL-yHiSaaY9ZQlw3o0KedBqTl0TvyYehYSFALIaMS4VCCB2gQYHNeL8N6D1rI4PByjHp9AwqVABEtSYeSFjtMmhsZZANGsY3yHNcJF1NspLIP0TFE2VpLexBi5ZS0cUWCWqtygyJts4-RWdTG2JpvXNsDNzH13dBzNRQC7FCB+tYWyO1EliFsqNVJcT5YRVsj4lgfjAG2P0RlamWQybZTQXWMxoSKnRPCLE2x3QEmbwrOE5xKSWnHycVkqWFSbGGJ8YfLR-SSahKvsEwxYzfJGEKYYppwgfrjKfHEjpU5DHZKWV45xPj75H0qbM0ZZS34hKOaA90MyQIV2dvI8+SiFnHL-u8dpUthrpJeWk-89zXkq3eQxbM1YrlJwQGfRRyDmmoJwe8AWEsOmoJGZ8+gP04UTNyVLShez-nmUIZXFeCikEZ1cQwyF1poXPMJR85CzSGFtLiT46RGLhQAuEdhfcLdaEX0RR3FhOj9muwRXQH6KiUU-NcdcP5jKsXShxdnNleK6GuNXI860zjsmKv2d4qWtwPAeCAA
13:28:30: [INFO] Adding track segment (B.Cu): [(295433750, 114360000), (297973750, 116900000)]
13:28:30: [INFO] Routing SW41a with D41
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW41a:2' at (285908750, 109220000) with pad 'D41:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW41 with D41
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW41:2' at (283527500, 109220000) with pad 'D41:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW40 with D40
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW40:2' at (264477500, 109220000) with pad 'D40:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:28:30: [INFO] Routing SW39 with D39
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW39:2' at (245427500, 109220000) with pad 'D39:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:28:30: [INFO] Routing SW38 with D38
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW38:2' at (226377500, 109220000) with pad 'D38:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:28:30: [INFO] Routing SW37 with D37
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW37:2' at (207327500, 109220000) with pad 'D37:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:28:30: [INFO] Routing SW36 with D36
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW36:2' at (188277500, 109220000) with pad 'D36:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:28:30: [INFO] Routing SW35 with D35
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW35:2' at (169227500, 109220000) with pad 'D35:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:28:30: [INFO] Routing SW34 with D34
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW34:2' at (150177500, 109220000) with pad 'D34:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:28:30: [INFO] Routing SW33 with D33
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW33:2' at (131127500, 109220000) with pad 'D33:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:28:30: [INFO] Routing SW32 with D32
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW32:2' at (112077500, 109220000) with pad 'D32:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:28:30: [INFO] Routing SW31 with D31
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW31:2' at (93027500, 109220000) with pad 'D31:2' at (95567500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(93027500, 109220000), (93027500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(93027500, 114360000), (95567500, 116900000)]
13:28:30: [INFO] Routing SW30 with D30
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW30:2' at (73977500, 109220000) with pad 'D30:2' at (76517500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(73977500, 109220000), (73977500, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(73977500, 114360000), (76517500, 116900000)]
13:28:30: [INFO] Routing SW29 with D29
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW29:2' at (302577500, 90170000) with pad 'D29:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:28:30: [INFO] Routing SW28 with D28
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW28:2' at (278765000, 90170000) with pad 'D28:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:28:30: [INFO] Routing SW27 with D27
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW27:2' at (259715000, 90170000) with pad 'D27:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:28:30: [INFO] Routing SW26 with D26
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW26:2' at (240665000, 90170000) with pad 'D26:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:28:30: [INFO] Routing SW25 with D25
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW25:2' at (221615000, 90170000) with pad 'D25:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:28:30: [INFO] Routing SW24 with D24
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW24:2' at (202565000, 90170000) with pad 'D24:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:28:30: [INFO] Routing SW23 with D23
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW23:2' at (183515000, 90170000) with pad 'D23:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:28:30: [INFO] Routing SW22 with D22
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW22:2' at (164465000, 90170000) with pad 'D22:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:28:30: [INFO] Routing SW21 with D21
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW21:2' at (145415000, 90170000) with pad 'D21:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:28:30: [INFO] Routing SW20 with D20
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW20:2' at (126365000, 90170000) with pad 'D20:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:28:30: [INFO] Routing SW19 with D19
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW19:2' at (107315000, 90170000) with pad 'D19:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:28:31: [INFO] Routing SW18 with D18
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW18:2' at (88265000, 90170000) with pad 'D18:2' at (90805000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(88265000, 90170000), (88265000, 95310000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(88265000, 95310000), (90805000, 97850000)]
13:28:31: [INFO] Routing SW17 with D17
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW17:2' at (69215000, 90170000) with pad 'D17:2' at (71755000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(69215000, 90170000), (69215000, 95310000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(69215000, 95310000), (71755000, 97850000)]
13:28:31: [INFO] Routing SW16 with D16
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW16:2' at (45402500, 90170000) with pad 'D16:2' at (47942500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(45402500, 90170000), (45402500, 95310000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(45402500, 95310000), (47942500, 97850000)]
13:28:31: [INFO] Routing SW15a with D15
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW15a:S2' at (311800000, 73700000) with pad 'D15:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(311800000, 73700000), (311800000, 76880000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(311800000, 76880000), (309880000, 78800000)]
13:28:31: [INFO] Routing SW15 with D15
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW15:2' at (307340000, 71120000) with pad 'D15:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:28:31: [INFO] Routing SW14a with D14
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW14a:2' at (288290000, 71120000) with pad 'D14:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing SW14 with D14
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW14:2' at (297815000, 71120000) with pad 'D14:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing SW13 with D13
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW13:2' at (269240000, 71120000) with pad 'D13:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:28:31: [INFO] Routing SW12 with D12
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW12:2' at (250190000, 71120000) with pad 'D12:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:28:31: [INFO] Routing SW11 with D11
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW11:2' at (231140000, 71120000) with pad 'D11:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:28:31: [INFO] Routing SW10 with D10
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW10:2' at (212090000, 71120000) with pad 'D10:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:28:31: [INFO] Routing SW9 with D9
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW9:2' at (193040000, 71120000) with pad 'D9:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:28:31: [INFO] Routing SW8 with D8
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW8:2' at (173990000, 71120000) with pad 'D8:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:28:31: [INFO] Routing SW7 with D7
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW7:2' at (154940000, 71120000) with pad 'D7:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:28:31: [INFO] Routing SW6 with D6
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW6:2' at (135890000, 71120000) with pad 'D6:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:28:31: [INFO] Routing SW5 with D5
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW5:2' at (116840000, 71120000) with pad 'D5:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:28:31: [INFO] Routing SW4 with D4
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW4:2' at (97790000, 71120000) with pad 'D4:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:28:31: [INFO] Routing SW3 with D3
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW3:2' at (78740000, 71120000) with pad 'D3:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:28:31: [INFO] Routing SW2 with D2
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW2:2' at (59690000, 71120000) with pad 'D2:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:28:31: [INFO] Routing SW1 with D1
13:28:31: [INFO] Using internal autorouter method
13:28:31: [INFO] Routing pad 'SW1:2' at (40640000, 71120000) with pad 'D1:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:28:31: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:28:31: [INFO] Routing COL2 pads
13:28:31: [INFO] Routing pad 'SW45:1' at (77152500, 130810000) with pad 'SW45a:1' at (72390000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(77152500, 130810000), (72390000, 130810000)]
13:28:31: [INFO] Routing pad 'SW31:1' at (86677500, 111760000) with pad 'SW45:1' at (77152500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW3:1' at (72390000, 73660000) with pad 'SW18:1' at (81915000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 83185000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (81915000, 92710000)]
13:28:31: [INFO] Routing pad 'SW45:1' at (77152500, 130810000) with pad 'SW59:1' at (84296250, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW18:1' at (81915000, 92710000) with pad 'SW31:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(81915000, 92710000), (81915000, 106997500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(81915000, 106997500), (86677500, 111760000)]
13:28:31: [INFO] Routing pad 'SW59:1' at (84296250, 149860000) with pad 'SW59a:1' at (86677500, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(84296250, 149860000), (86677500, 149860000)]
13:28:31: [INFO] Routing COL10 pads
13:28:31: [INFO] Routing pad 'SW53:1' at (229552500, 130810000) with pad 'SW53a:1' at (224790000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(229552500, 130810000), (224790000, 130810000)]
13:28:31: [INFO] Routing pad 'SW53a:1' at (224790000, 130810000) with pad 'SW63a:1' at (224790000, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(224790000, 130810000), (224790000, 149860000)]
13:28:31: [INFO] Could not add track segment due to detected collision
13:28:31: [INFO] Routing pad 'SW63a:1' at (224790000, 149860000) with pad 'SW63:1' at (227171250, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(224790000, 149860000), (227171250, 149860000)]
13:28:31: [INFO] Routing pad 'SW39:1' at (239077500, 111760000) with pad 'SW53:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW11:1' at (224790000, 73660000) with pad 'SW26:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (234315000, 92710000)]
13:28:31: [INFO] Routing pad 'SW26:1' at (234315000, 92710000) with pad 'SW39:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (234315000, 106997500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(234315000, 106997500), (239077500, 111760000)]
13:28:31: [INFO] Routing COL4 pads
13:28:31: [INFO] Routing pad 'SW47:1' at (115252500, 130810000) with pad 'SW47a:1' at (110490000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(115252500, 130810000), (110490000, 130810000)]
13:28:31: [INFO] Routing pad 'SW33:1' at (124777500, 111760000) with pad 'SW47:1' at (115252500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW47:1' at (115252500, 130810000) with pad 'SW60a:1' at (117633750, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Routing pad 'SW5:1' at (110490000, 73660000) with pad 'SW20:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:28:31: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:28:31: [INFO] Routing pad 'SW60a:1' at (117633750, 149860000) with pad 'SW60:1' at (122396250, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(117633750, 149860000), (122396250, 149860000)]
13:28:31: [INFO] Routing pad 'SW20:1' at (120015000, 92710000) with pad 'SW33:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 106997500)]
13:28:31: [INFO] Adding track segment (F.Cu): [(120015000, 106997500), (124777500, 111760000)]
13:28:31: [INFO] Routing pad 'SW60:1' at (122396250, 149860000) with pad 'SW60b:1' at (127158750, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(122396250, 149860000), (127158750, 149860000)]
13:28:31: [INFO] Routing pad 'SW60b:1' at (127158750, 149860000) with pad 'SW60c:1' at (129540000, 149860000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (F.Cu): [(127158750, 149860000), (129540000, 149860000)]
13:28:31: [INFO] Routing ROW3 pads
13:28:31: [INFO] Routing pad 'D57:1' at (55086250, 138750000) with pad 'D44:1' at (66992500, 138750000) using coordinate system rotated by 0 degree(s)
13:28:31: [INFO] Adding track segment (B.Cu): [(55086250, 138750000), (66992500, 138750000)]
13:28:31: [INFO] Routing pad 'D44:1' at (66992500, 138750000) with pad 'D45:1' at (86042500, 138750000) using coordinate system rotated by 0 degree(s)
