=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:33: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBYB0BWANHcBjW2BiAQxNPAF8twkMAmAHQDsmmBmDABnCwgGcBbfOABOAewAuAfQCmOBAgpUaDZqvYIWqzU2lcAuhgBQYKPlroqAT3wcUtTNgFDu2AO74E6Stg6cXEPHhwAhxQsMUfDAUqX1oXcF9WeN8kZIw0NIA2eJpspXScjFT8pJ5cIWJSEnj3eE80b3BMOINjCGh4cwdwWsQUAHYGqgQ-MsDCMPDGkejsEbjhjFK5oviRjMW87EwtpoKqTGK4AIr+s-Oaszsh7aXtRl8uMo64W3tGmg0tB6j-Ho9ro1MKx7r4FK0TONglVqlRep53lRaJx7jN4sivpo0c8bNc4VdEdhkRxUaNjuUgiFJnhGplfkilujVgyNkSMLs6Rz9tg6UdwHTlidKTCiJc6gMbvy6OAIe0rt14YCqOwnrdMapifF1PdNWMKtS8Pj4Jkldh2GgdWShYQRWK+oTwOxlo7pWVFQ7kS0jCYXqwJVZcQ7MOqmBi-u7JdrvmG9ZSDXbzA72EhLbMXRbo-Tyb1zINGuxMqmZXogA
13:39:37: [INFO] Routing pad 'SW20:1' at (191452500, 97472500) with pad 'SW27a:1' at (200977500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:37: [INFO] Adding track segment (F.Cu): [(191452500, 97472500), (191452500, 106997500)]
13:39:37: [INFO] Adding track segment (F.Cu): [(191452500, 106997500), (200977500, 116522500)]
13:39:37: [INFO] Routing pad 'SW27a:1' at (200977500, 116522500) with pad 'SW27:1' at (203358750, 116522500) using coordinate system rotated by 0 degree(s)
13:39:37: [INFO] Adding track segment (F.Cu): [(200977500, 116522500), (203358750, 116522500)]
13:39:37: [INFO] Routing pad 'SW27:1' at (203358750, 116522500) with pad 'SW45:1' at (248602500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:37: [INFO] Routing pad 'SW39:1' at (258127500, 78422500) with pad 'SW33:1' at (253365000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:37: [INFO] Adding track segment (F.Cu): [(258127500, 78422500), (253365000, 73660000)]
13:39:37: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 59372500)]
13:39:37: [INFO] Routing pad 'SW45:1' at (248602500, 97472500) with pad 'SW39:1' at (258127500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:37: [INFO] Adding track segment (F.Cu): [(248602500, 97472500), (258127500, 87947500)]
13:39:37: [INFO] Adding track segment (F.Cu): [(258127500, 87947500), (258127500, 78422500)]
13:39:37: [INFO] Routing COL3 pads
13:39:37: [INFO] Routing pad 'SW11:1' at (162877500, 78422500) with pad 'SW4:1' at (158115000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(162877500, 78422500), (158115000, 73660000)]
13:39:38: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 59372500)]
13:39:38: [INFO] Routing pad 'SW18:1' at (153352500, 97472500) with pad 'SW11:1' at (162877500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(153352500, 97472500), (162877500, 87947500)]
13:39:38: [INFO] Adding track segment (F.Cu): [(162877500, 87947500), (162877500, 78422500)]
13:39:38: [INFO] Routing pad 'SW11:1' at (162877500, 78422500) with pad 'SW25:1' at (274796250, 116522500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Routing pad 'SW25:1' at (274796250, 116522500) with pad 'SW43:1' at (286702500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(274796250, 116522500), (286702500, 104616250)]
13:39:38: [INFO] Adding track segment (F.Cu): [(286702500, 104616250), (286702500, 97472500)]
13:39:38: [INFO] Routing pad 'SW37:1' at (308133750, 78422500) with pad 'SW31:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(308133750, 78422500), (291465000, 61753750)]
13:39:38: [INFO] Adding track segment (F.Cu): [(291465000, 61753750), (291465000, 59372500)]
13:39:38: [INFO] Routing pad 'SW43:1' at (286702500, 97472500) with pad 'SW37:1' at (308133750, 78422500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(286702500, 97472500), (305752500, 78422500)]
13:39:38: [INFO] Adding track segment (F.Cu): [(305752500, 78422500), (308133750, 78422500)]
13:39:38: [INFO] Routing pad 'SW37:1' at (308133750, 78422500) with pad 'SW37a:1' at (317658750, 78422500) using coordinate system rotated by 0 degree(s)
13:39:38: [INFO] Adding track segment (F.Cu): [(308133750, 78422500), (317658750, 78422500)]
13:39:38: [INFO] Removing dangling tracks
