=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1KAdAOwYeoXAwgHddLUKATXABcATgFcApuUxNG9FmzgQc8cHizqNZCtQCMM5mlbbD+uYYVU0AZlPzjAFlvn22XKuIkKXeD3SYB8CISUuBORoquKngAhrFxWpjUAGxhFtQEqcYAHJmJaACcuUpuhB4EFt5wvvxCYpIURZH4GpohunSyBuGWOnqdZt26CLk9Nv12Ecr4ZeVe3Lz+tcEN4+YAumgAUGBQuMgobTROOgrFUS3qCT3HaSarJ8ZjMrq3jvenTapx8YcoN8Ypd7GDJAvI5UFnZoXK7UQqgnodZ5oB55Xr-VHDCGfGLfaIVPaHHRPWQvYw6N4yJLI246P79KkozgEsmAynUjbbCDQeD7CgAT3mCD82JmMKOq0oHymqguOEJTklxkxSMVeWJBlVlgpJJoUpKuLxvwVt1ZOs16WN2UtkxKsrFcJVNMRZppfUdZOVLpc0px3zFROt4HQpo1NO1DCp5uRdLZUZ0IfokZpINj4A5O25iFQIR0uu9tuhOepFFz3VzVgsufslbQKBrSRrs0wuayNfyNZ0mtzvQ74UhX1xV276vouc16AdsjHHerJejHYbc50KdkBDzEUzPCFcx5RYD-W7H0zViQ1EwAAtmc3kSuGGvGbsfEghXvb-Q133H1Vnwcl2+1xWLibj+r6mGus4boKwqXruf5gbWR5QRQMGIKB-RroukFPi+cHoWg5TplyewLOAlQ6NmFAIOu-ZqIWlHFpgVHdFRgGMWgEHgFRdb0ZhnH4RYVGtvR7b0Z2AnIiifE6J+PoGvi8Dkb+bH7jIVGqjRdohFR5LibSumYTRclaTe8HqV+5HbpgPqijucAWdBexeKwCkkeezl2RQkDuQAtFuSngFYyIjtpiEuWe2JybZinGSpshMaFdmuVeUn-s4WHfjhympaxRHYf52mpRBuVZgQDmwVl8EEVsGbEcKZFIKVISBWZPqaRQgWSYF3SBaxAXsRYgXcZggW8YFTZ9UJw0FANyKah1D7WWU8lZplfWxQwal6ucdFTTp7Xzvt8ZbfgRmHalZnAZZ2JtbtnobQxxXRYdd30PF+ZRJFmD1atHXBWlxV+U1Jl4Q+maKchyUddlCWA2d8FFV+fkQ+Va2pUNAMgXDeENoRpG4PZIT2OKMgdcdMo7eARNurIpNAUhVn6oOtnIKtRPOgwzVk7RLRXET3RE71RMcUTQ2U2gvFE+NROTWLImYFTmpU9TDBs1zn14y5jUUFTL2q+90xLYTQWmHrNrbTzRvkqYWTrmLtLW7bVMGRFg6W+dMM-hQrXQszlvhvQNug7gJ7hbJrva8DMj3h7rOR6u-3mSRi0eBYKEIG78MJeDF7JVTqXO5dZWoRHy6VWm1XFbyDMfUzX345jmDoOz9BNx833+egyst9RGuJat6Ava3+vkzztlJA3Qa1qYQ9mydte909jezdPPf1R3aDgjIM80aKISd4PtudyOM+T1b-T5D33sWxQncxrIF-jsizth36e9x3ePeF17Baj3XKOd-7C+Qd4Ah2-jXV+N937vgeojCendUqfkLm-UueEcqJ3XigqOCFcaZiruAAUeUopwOJrITubd6792RCvB87c34HwWj-TQY9iF3wYGQ4evp4hEMoZ2ah5CXKUM3qQmBtDIHST4S4URS91rdxODg2qRD17NwHhYTuK9Pxrzoeormdox5v1Yd3GSjM-SKOQcohOmjIFCLYQnZOJBkEH26EfbR8ieRJ2MVwv+iUlErzQZY6RvidE+y8QQfRgSOHq38afcxfj67r2sd3NBdiiBXH3uE6Rx9rDl05F+PBV8mFeOzuAAIcAgj1GkP0dACMX4-DESvBGUSB71KCb-XuoTIEGKqfw7xb8EldIieHaRB9qmMMuIomogQ6ghGaa4uyJ5Sr8igpbLuVM1bz0qMgLW8tjb9FWbMokDU6oUP8krE2FjjmW11ucgRJydkyD5mmNYQA
13:36:29: [INFO] Adding track segment (B.Cu): [(338296250, 147320000), (338296250, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(338296250, 152460000), (340836250, 155000000)]
13:36:29: [INFO] Routing SW84a with D84
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW84a:2' at (314483750, 147320000) with pad 'D84:2' at (314642500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW84 with D84
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW84:2' at (312102500, 147320000) with pad 'D84:2' at (314642500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW83 with D83
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW83:2' at (293052500, 147320000) with pad 'D83:2' at (295592500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(293052500, 147320000), (293052500, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(293052500, 152460000), (295592500, 155000000)]
13:36:29: [INFO] Routing SW82 with D82
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW82:2' at (274002500, 147320000) with pad 'D82:2' at (276542500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(274002500, 147320000), (274002500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(274002500, 152460000), (276542500, 155000000)]
13:36:30: [INFO] Routing SW81 with D81
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW81:2' at (254952500, 147320000) with pad 'D81:2' at (257492500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(254952500, 147320000), (254952500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(254952500, 152460000), (257492500, 155000000)]
13:36:30: [INFO] Routing SW80 with D80
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW80:2' at (235902500, 147320000) with pad 'D80:2' at (238442500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(235902500, 147320000), (235902500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(235902500, 152460000), (238442500, 155000000)]
13:36:30: [INFO] Routing SW79 with D79
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW79:2' at (216852500, 147320000) with pad 'D79:2' at (219392500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(216852500, 147320000), (216852500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(216852500, 152460000), (219392500, 155000000)]
13:36:30: [INFO] Routing SW78 with D78
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW78:2' at (197802500, 147320000) with pad 'D78:2' at (200342500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(197802500, 147320000), (197802500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(197802500, 152460000), (200342500, 155000000)]
13:36:30: [INFO] Routing SW77 with D77
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW77:2' at (178752500, 147320000) with pad 'D77:2' at (181292500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(178752500, 147320000), (178752500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(178752500, 152460000), (181292500, 155000000)]
13:36:30: [INFO] Routing SW76 with D76
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW76:2' at (159702500, 147320000) with pad 'D76:2' at (162242500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(159702500, 147320000), (159702500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(159702500, 152460000), (162242500, 155000000)]
13:36:30: [INFO] Routing SW75 with D75
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW75:2' at (140652500, 147320000) with pad 'D75:2' at (143192500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(140652500, 147320000), (140652500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(140652500, 152460000), (143192500, 155000000)]
13:36:30: [INFO] Routing SW74 with D74
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW74:2' at (121602500, 147320000) with pad 'D74:2' at (124142500, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(121602500, 147320000), (121602500, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(121602500, 152460000), (124142500, 155000000)]
13:36:30: [INFO] Routing SW73a with D73
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW73a:2' at (100171250, 147320000) with pad 'D73:2' at (112236250, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing SW73 with D73
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW73:2' at (109696250, 147320000) with pad 'D73:2' at (112236250, 155000000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(109696250, 147320000), (109696250, 152460000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(109696250, 152460000), (112236250, 155000000)]
13:36:30: [INFO] Routing SW72a with D72
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW72a:2' at (440690000, 137795000) with pad 'D72:2' at (443230000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(440690000, 137795000), (441385000, 137795000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(441385000, 137795000), (443230000, 135950000)]
13:36:30: [INFO] Routing SW72 with D72
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW72:2' at (440690000, 128270000) with pad 'D72:2' at (443230000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(440690000, 128270000), (440690000, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(440690000, 133410000), (443230000, 135950000)]
13:36:30: [INFO] Routing SW71 with D71
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW71:2' at (421640000, 128270000) with pad 'D71:2' at (424180000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(421640000, 128270000), (421640000, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(421640000, 133410000), (424180000, 135950000)]
13:36:30: [INFO] Routing SW70 with D70
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW70:2' at (402590000, 128270000) with pad 'D70:2' at (405130000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(402590000, 128270000), (402590000, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(402590000, 133410000), (405130000, 135950000)]
13:36:30: [INFO] Routing SW69 with D69
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW69:2' at (383540000, 128270000) with pad 'D69:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:36:30: [INFO] Routing SW68b with D68
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW68b:2' at (362108750, 128270000) with pad 'D68:2' at (355123750, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing SW68a with D68
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW68a:2' at (362108750, 118745000) with pad 'D68:2' at (355123750, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Routing SW68 with D68
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW68:2' at (352583750, 128270000) with pad 'D68:2' at (355123750, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(352583750, 128270000), (352583750, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(352583750, 133410000), (355123750, 135950000)]
13:36:30: [INFO] Routing SW67 with D67
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW67:2' at (340677500, 128270000) with pad 'D67:2' at (343217500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(340677500, 128270000), (340677500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(340677500, 133410000), (343217500, 135950000)]
13:36:30: [INFO] Routing SW66 with D66
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW66:2' at (321627500, 128270000) with pad 'D66:2' at (324167500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(321627500, 128270000), (321627500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(321627500, 133410000), (324167500, 135950000)]
13:36:30: [INFO] Routing SW65 with D65
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW65:2' at (302577500, 128270000) with pad 'D65:2' at (305117500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(302577500, 128270000), (302577500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(302577500, 133410000), (305117500, 135950000)]
13:36:30: [INFO] Routing SW64 with D64
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW64:2' at (283527500, 128270000) with pad 'D64:2' at (286067500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(283527500, 128270000), (283527500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(283527500, 133410000), (286067500, 135950000)]
13:36:30: [INFO] Routing SW63 with D63
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW63:2' at (264477500, 128270000) with pad 'D63:2' at (267017500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(264477500, 128270000), (264477500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(264477500, 133410000), (267017500, 135950000)]
13:36:30: [INFO] Routing SW62 with D62
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW62:2' at (245427500, 128270000) with pad 'D62:2' at (247967500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(245427500, 128270000), (245427500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(245427500, 133410000), (247967500, 135950000)]
13:36:30: [INFO] Routing SW61 with D61
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW61:2' at (226377500, 128270000) with pad 'D61:2' at (228917500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(226377500, 128270000), (226377500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(226377500, 133410000), (228917500, 135950000)]
13:36:30: [INFO] Routing SW60 with D60
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW60:2' at (207327500, 128270000) with pad 'D60:2' at (209867500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(207327500, 128270000), (207327500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(207327500, 133410000), (209867500, 135950000)]
13:36:30: [INFO] Routing SW59 with D59
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW59:2' at (188277500, 128270000) with pad 'D59:2' at (190817500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(188277500, 128270000), (188277500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(188277500, 133410000), (190817500, 135950000)]
13:36:30: [INFO] Routing SW58 with D58
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW58:2' at (169227500, 128270000) with pad 'D58:2' at (171767500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(169227500, 128270000), (169227500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(169227500, 133410000), (171767500, 135950000)]
13:36:30: [INFO] Routing SW57 with D57
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW57:2' at (150177500, 128270000) with pad 'D57:2' at (152717500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(150177500, 128270000), (150177500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(150177500, 133410000), (152717500, 135950000)]
13:36:30: [INFO] Routing SW56 with D56
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW56:2' at (131127500, 128270000) with pad 'D56:2' at (133667500, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(131127500, 128270000), (131127500, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(131127500, 133410000), (133667500, 135950000)]
13:36:30: [INFO] Routing SW55 with D55
13:36:30: [INFO] Using internal autorouter method
13:36:30: [INFO] Routing pad 'SW55:2' at (104933750, 128270000) with pad 'D55:2' at (107473750, 135950000) using coordinate system rotated by 0 degree(s)
13:36:30: [INFO] Adding track segment (B.Cu): [(104933750, 128270000), (104933750, 133410000)]
13:36:30: [INFO] Adding track segment (B.Cu): [(104933750, 133410000), (107473750, 135950000)]
13:36:31: [INFO] Routing SW54a with D54
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW54a:2' at (440690000, 118745000) with pad 'D54:2' at (443230000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 118745000), (441385000, 118745000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(441385000, 118745000), (443230000, 116900000)]
13:36:31: [INFO] Routing SW54 with D54
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW54:2' at (440690000, 109220000) with pad 'D54:2' at (443230000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 109220000), (440690000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 114360000), (443230000, 116900000)]
13:36:31: [INFO] Routing SW53 with D53
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW53:2' at (421640000, 109220000) with pad 'D53:2' at (424180000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(421640000, 109220000), (421640000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(421640000, 114360000), (424180000, 116900000)]
13:36:31: [INFO] Routing SW52 with D52
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW52:2' at (402590000, 109220000) with pad 'D52:2' at (405130000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(402590000, 109220000), (402590000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(402590000, 114360000), (405130000, 116900000)]
13:36:31: [INFO] Routing SW51 with D51
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW51:2' at (383540000, 109220000) with pad 'D51:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:36:31: [INFO] Routing SW50 with D50
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW50:2' at (359727500, 109220000) with pad 'D50:2' at (362267500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(359727500, 109220000), (359727500, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(359727500, 114360000), (362267500, 116900000)]
13:36:31: [INFO] Routing SW49 with D49
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW49:2' at (335915000, 109220000) with pad 'D49:2' at (338455000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(335915000, 109220000), (335915000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(335915000, 114360000), (338455000, 116900000)]
13:36:31: [INFO] Routing SW48 with D48
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW48:2' at (316865000, 109220000) with pad 'D48:2' at (319405000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(316865000, 109220000), (316865000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(316865000, 114360000), (319405000, 116900000)]
13:36:31: [INFO] Routing SW47 with D47
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW47:2' at (297815000, 109220000) with pad 'D47:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(297815000, 109220000), (297815000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(297815000, 114360000), (300355000, 116900000)]
13:36:31: [INFO] Routing SW46 with D46
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW46:2' at (278765000, 109220000) with pad 'D46:2' at (281305000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(278765000, 109220000), (278765000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(278765000, 114360000), (281305000, 116900000)]
13:36:31: [INFO] Routing SW45 with D45
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW45:2' at (259715000, 109220000) with pad 'D45:2' at (262255000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(259715000, 109220000), (259715000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(259715000, 114360000), (262255000, 116900000)]
13:36:31: [INFO] Routing SW44 with D44
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW44:2' at (240665000, 109220000) with pad 'D44:2' at (243205000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(240665000, 109220000), (240665000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(240665000, 114360000), (243205000, 116900000)]
13:36:31: [INFO] Routing SW43 with D43
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW43:2' at (221615000, 109220000) with pad 'D43:2' at (224155000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(221615000, 109220000), (221615000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(221615000, 114360000), (224155000, 116900000)]
13:36:31: [INFO] Routing SW42 with D42
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW42:2' at (202565000, 109220000) with pad 'D42:2' at (205105000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(202565000, 109220000), (202565000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(202565000, 114360000), (205105000, 116900000)]
13:36:31: [INFO] Routing SW41 with D41
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW41:2' at (183515000, 109220000) with pad 'D41:2' at (186055000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(183515000, 109220000), (183515000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(183515000, 114360000), (186055000, 116900000)]
13:36:31: [INFO] Routing SW40 with D40
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW40:2' at (164465000, 109220000) with pad 'D40:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(164465000, 109220000), (164465000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(164465000, 114360000), (167005000, 116900000)]
13:36:31: [INFO] Routing SW39 with D39
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW39:2' at (145415000, 109220000) with pad 'D39:2' at (147955000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(145415000, 109220000), (145415000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(145415000, 114360000), (147955000, 116900000)]
13:36:31: [INFO] Routing SW38 with D38
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW38:2' at (126365000, 109220000) with pad 'D38:2' at (128905000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(126365000, 109220000), (126365000, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(126365000, 114360000), (128905000, 116900000)]
13:36:31: [INFO] Routing SW37 with D37
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW37:2' at (102552500, 109220000) with pad 'D37:2' at (105092500, 116900000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(102552500, 109220000), (102552500, 114360000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(102552500, 114360000), (105092500, 116900000)]
13:36:31: [INFO] Routing SW36a with D36
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW36a:2' at (440690000, 99695000) with pad 'D36:2' at (443230000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 99695000), (441385000, 99695000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(441385000, 99695000), (443230000, 97850000)]
13:36:31: [INFO] Routing SW36 with D36
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW36:2' at (440690000, 90170000) with pad 'D36:2' at (443230000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 90170000), (440690000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(440690000, 95310000), (443230000, 97850000)]
13:36:31: [INFO] Routing SW35 with D35
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW35:2' at (421640000, 90170000) with pad 'D35:2' at (424180000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(421640000, 90170000), (421640000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(421640000, 95310000), (424180000, 97850000)]
13:36:31: [INFO] Routing SW34 with D34
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW34:2' at (402590000, 90170000) with pad 'D34:2' at (405130000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(402590000, 90170000), (402590000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(402590000, 95310000), (405130000, 97850000)]
13:36:31: [INFO] Routing SW33 with D33
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW33:2' at (383540000, 90170000) with pad 'D33:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
