=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBPWcAGJARgGYBfLcAjBcLCaeADlTUuxuOPAF0MAUGCj4i6KnngBaIs2ZUAxvnABiFOo3gO1DAXpwIS+KoWmzWqlz6DhTOGSSZskuDKRz2ljMToNwR7BUAQxDQ-XAAd3wEbS5SfUZRd2ZY7wAWayFE+CInXHw3bjyo+GJHbWJdBP9lFTNzCu9quwBOJARPbEriPX4skVLSdryXNw9G7nDu3wNI-DLO8G74vzsiADZSRVrQsImMvtsk0nWRgqIiqhL7Nm0EKtWkgkrsAJN6pTumw+z7ZHFnOdkot7j1wqCeH43moNOpwtdkB0vmRmsd5K8drsghZsKCDjZfhcOhIgZdsAjhtotnpHtIiM9tsY6h8ceAtjwfgM-sMSXTgVTvDTsOzIbNoVjsVd5rcqOy6Jy7MR1jzAXyUGlGYFYXCBSiFUkfGc+aQATUmRL4dLFhregSucQ0Cr8nz1sSMUztShWRqfOEfStsD78f0AE7ze7YEN2NJsKghlwLKh2KRlGiq1ypzXveqsmgBnQZLxocI0daZI7SBaNGZLDD5yqFroYYv6yuUqj3Gv3fP3Rvge4tu3JsSLLY1rb5rZ9raD-prRxS+AxKgagOGTG7S2lduB5vl34ppBp52uWQoRc3a20ffgMOViO3xVDPLJx3H0aJ92BD6fLxerzMCWGAtEBYKtq4jqLJUZZUJU-5NoBsHATer47v2GAwbiGDwehiFYSB4FSI6poJkeF7-FeXqEUM75Asw55fqoFoXlWK7IZy8bSqaqEkdKbpmt+LICphbLYeEWx4aJBG8EAA
13:33:02: [INFO] Routing pad 'SW42:2' at (307340000, 75596750) with pad 'D42:2' at (309880000, 83276750) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(307340000, 75596750), (307340000, 80736750)]
13:33:02: [INFO] Adding track segment (B.Cu): [(307340000, 80736750), (309880000, 83276750)]
13:33:02: [INFO] Routing SW41 with D41
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW41:2' at (288290000, 75596750) with pad 'D41:2' at (290830000, 83276750) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(288290000, 75596750), (288290000, 80736750)]
13:33:02: [INFO] Adding track segment (B.Cu): [(288290000, 80736750), (290830000, 83276750)]
13:33:02: [INFO] Routing SW40 with D40
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW40:2' at (263292526, 74741382) with pad 'D40:2' at (267373782, 81725460) using coordinate system rotated by 348.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(263292526, 74741382), (264361191, 79769061)]
13:33:02: [INFO] Adding track segment (B.Cu): [(264361191, 79769061), (267373782, 81725460)]
13:33:02: [INFO] Routing SW39 with D39
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW39:2' at (244658814, 78702099) with pad 'D39:2' at (248740070, 85686177) using coordinate system rotated by 348.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(244658814, 78702099), (245727479, 83729777)]
13:33:02: [INFO] Adding track segment (B.Cu): [(245727479, 83729777), (248740070, 85686177)]
13:33:02: [INFO] Routing SW38 with D38
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW38:2' at (226025102, 82662817) with pad 'D38:2' at (230106358, 89646895) using coordinate system rotated by 348.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(226025102, 82662817), (227093768, 87690496)]
13:33:02: [INFO] Adding track segment (B.Cu): [(227093768, 87690496), (230106358, 89646895)]
13:33:02: [INFO] Routing SW37 with D37
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW37:2' at (207391391, 86623535) with pad 'D37:2' at (211472647, 93607613) using coordinate system rotated by 348.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(207391391, 86623535), (208460056, 91651213)]
13:33:02: [INFO] Adding track segment (B.Cu): [(208460056, 91651213), (211472647, 93607613)]
13:33:02: [INFO] Routing SW36 with D36
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW36:2' at (163350461, 87094789) with pad 'D36:2' at (164238194, 95135057) using coordinate system rotated by 12.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(163350461, 87094789), (162281794, 92122467)]
13:33:02: [INFO] Adding track segment (B.Cu): [(162281794, 92122467), (164238194, 95135057)]
13:33:02: [INFO] Routing SW35 with D35
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW35:2' at (144716749, 83134071) with pad 'D35:2' at (145604482, 91174339) using coordinate system rotated by 12.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(144716749, 83134071), (143648083, 88161748)]
13:33:02: [INFO] Adding track segment (B.Cu): [(143648083, 88161748), (145604482, 91174339)]
13:33:02: [INFO] Routing SW34 with D34
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW34:2' at (126083037, 79173353) with pad 'D34:2' at (126970770, 87213621) using coordinate system rotated by 12.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(126083037, 79173353), (125014370, 84201029)]
13:33:02: [INFO] Adding track segment (B.Cu): [(125014370, 84201029), (126970770, 87213621)]
13:33:02: [INFO] Routing SW33 with D33
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW33:2' at (107449326, 75212635) with pad 'D33:2' at (108337059, 83252903) using coordinate system rotated by 12.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(107449326, 75212635), (106380659, 80240312)]
13:33:02: [INFO] Adding track segment (B.Cu): [(106380659, 80240312), (108337059, 83252903)]
13:33:02: [INFO] Routing SW32 with D32
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW32:2' at (85883750, 73406000) with pad 'D32:2' at (88423750, 81086000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(85883750, 73406000), (85883750, 78546000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(85883750, 78546000), (88423750, 81086000)]
13:33:02: [INFO] Routing SW31 with D31
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW31:2' at (59499500, 73406000) with pad 'D31:2' at (62039500, 81086000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(59499500, 73406000), (59499500, 78546000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(59499500, 78546000), (62039500, 81086000)]
13:33:02: [INFO] Routing SW30 with D30
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW30:2' at (376491500, 56546750) with pad 'D30:2' at (379031500, 64226750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(376491500, 56546750), (376491500, 61686750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(376491500, 61686750), (379031500, 64226750)]
13:33:03: [INFO] Routing SW29 with D29
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW29:2' at (340677500, 56546750) with pad 'D29:2' at (343217500, 64226750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(340677500, 56546750), (340677500, 61686750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(340677500, 61686750), (343217500, 64226750)]
13:33:03: [INFO] Routing SW28 with D28
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW28:2' at (316865000, 56546750) with pad 'D28:2' at (319405000, 64226750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(316865000, 56546750), (316865000, 61686750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(316865000, 61686750), (319405000, 64226750)]
13:33:03: [INFO] Routing SW27 with D27
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW27:2' at (297815000, 56546750) with pad 'D27:2' at (300355000, 64226750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(297815000, 56546750), (297815000, 61686750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(297815000, 61686750), (300355000, 64226750)]
13:33:03: [INFO] Routing SW26 with D26
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW26:2' at (278765000, 54356000) with pad 'D26:2' at (281305000, 62036000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(278765000, 54356000), (278765000, 59496000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(278765000, 59496000), (281305000, 62036000)]
13:33:03: [INFO] Routing SW25 with D25
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW25:2' at (254673380, 57097849) with pad 'D25:2' at (258754636, 64081927) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(254673380, 57097849), (255742046, 62125528)]
13:33:03: [INFO] Adding track segment (B.Cu): [(255742046, 62125528), (258754636, 64081927)]
13:33:03: [INFO] Routing SW24 with D24
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW24:2' at (236039669, 61058567) with pad 'D24:2' at (240120925, 68042645) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(236039669, 61058567), (237108335, 66086246)]
13:33:03: [INFO] Adding track segment (B.Cu): [(237108335, 66086246), (240120925, 68042645)]
13:33:03: [INFO] Routing SW23 with D23
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW23:2' at (217405957, 65019285) with pad 'D23:2' at (221487213, 72003363) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(217405957, 65019285), (218474622, 70046963)]
13:33:03: [INFO] Adding track segment (B.Cu): [(218474622, 70046963), (221487213, 72003363)]
13:33:03: [INFO] Routing SW22 with D22
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW22:2' at (198772245, 68980003) with pad 'D22:2' at (202853501, 75964081) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(198772245, 68980003), (199840910, 74007681)]
13:33:03: [INFO] Adding track segment (B.Cu): [(199840910, 74007681), (202853501, 75964081)]
13:33:03: [INFO] Routing SW21 with D21
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW21:2' at (162652751, 67470897) with pad 'D21:2' at (163540484, 75511165) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(162652751, 67470897), (161584084, 72498574)]
13:33:03: [INFO] Adding track segment (B.Cu): [(161584084, 72498574), (163540484, 75511165)]
13:33:03: [INFO] Routing SW20 with D20
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW20:2' at (144019039, 63510180) with pad 'D20:2' at (144906772, 71550448) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(144019039, 63510180), (142950372, 68537858)]
13:33:03: [INFO] Adding track segment (B.Cu): [(142950372, 68537858), (144906772, 71550448)]
13:33:03: [INFO] Routing SW19 with D19
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW19:2' at (125385327, 59549462) with pad 'D19:2' at (126273060, 67589730) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(125385327, 59549462), (124316661, 64577139)]
13:33:03: [INFO] Adding track segment (B.Cu): [(124316661, 64577139), (126273060, 67589730)]
13:33:03: [INFO] Routing SW18 with D18
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW18:2' at (106751615, 55588744) with pad 'D18:2' at (107639348, 63629012) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(106751615, 55588744), (105682948, 60616420)]
13:33:03: [INFO] Adding track segment (B.Cu): [(105682948, 60616420), (107639348, 63629012)]
13:33:03: [INFO] Routing SW17 with D17
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW17:2' at (83502500, 54356000) with pad 'D17:2' at (86042500, 62036000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(83502500, 54356000), (83502500, 59496000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(83502500, 59496000), (86042500, 62036000)]
13:33:03: [INFO] Routing SW16 with D16
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW16:2' at (59690000, 54356000) with pad 'D16:2' at (62230000, 62036000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(59690000, 54356000), (59690000, 59496000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(59690000, 59496000), (62230000, 62036000)]
13:33:03: [INFO] Routing SW15 with D15
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW15:2' at (376491500, 37496750) with pad 'D15:2' at (379031500, 45176750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(376491500, 37496750), (376491500, 42636750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(376491500, 42636750), (379031500, 45176750)]
13:33:03: [INFO] Routing SW14 with D14
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW14:2' at (331152500, 37496750) with pad 'D14:2' at (333692500, 45176750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(331152500, 37496750), (331152500, 42636750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(331152500, 42636750), (333692500, 45176750)]
13:33:03: [INFO] Routing SW13 with D13
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW13:2' at (302577500, 37496750) with pad 'D13:2' at (305117500, 45176750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(302577500, 37496750), (302577500, 42636750)]
13:33:03: [INFO] Adding track segment (B.Cu): [(302577500, 42636750), (305117500, 45176750)]
13:33:03: [INFO] Routing SW12 with D12
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW12:2' at (283527500, 33020000) with pad 'D12:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:33:03: [INFO] Routing SW11 with D11
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW11:2' at (260029519, 36483779) with pad 'D11:2' at (264110775, 43467857) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(260029519, 36483779), (261098183, 41511457)]
13:33:03: [INFO] Adding track segment (B.Cu): [(261098183, 41511457), (264110775, 43467857)]
13:33:03: [INFO] Routing SW10 with D10
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW10:2' at (241395807, 40444496) with pad 'D10:2' at (245477063, 47428574) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(241395807, 40444496), (242464472, 45472174)]
13:33:03: [INFO] Adding track segment (B.Cu): [(242464472, 45472174), (245477063, 47428574)]
13:33:03: [INFO] Routing SW9 with D9
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW9:2' at (222762095, 44405214) with pad 'D9:2' at (226843351, 51389292) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(222762095, 44405214), (223830760, 49432893)]
13:33:03: [INFO] Adding track segment (B.Cu): [(223830760, 49432893), (226843351, 51389292)]
13:33:03: [INFO] Routing SW8 with D8
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW8:2' at (204128383, 48365932) with pad 'D8:2' at (208209639, 55350010) using coordinate system rotated by 348.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(204128383, 48365932), (205197048, 53393611)]
13:33:03: [INFO] Adding track segment (B.Cu): [(205197048, 53393611), (208209639, 55350010)]
13:33:03: [INFO] Routing SW7 with D7
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW7:2' at (175930324, 50817544) with pad 'D7:2' at (176818057, 58857812) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(175930324, 50817544), (174861657, 55845220)]
13:33:03: [INFO] Adding track segment (B.Cu): [(174861657, 55845220), (176818057, 58857812)]
13:33:03: [INFO] Routing SW6 with D6
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW6:2' at (157296613, 46856827) with pad 'D6:2' at (158184346, 54897095) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(157296613, 46856827), (156227946, 51884503)]
13:33:03: [INFO] Adding track segment (B.Cu): [(156227946, 51884503), (158184346, 54897095)]
13:33:03: [INFO] Routing SW5 with D5
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW5:2' at (138662901, 42896109) with pad 'D5:2' at (139550634, 50936377) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(138662901, 42896109), (137594234, 47923785)]
13:33:03: [INFO] Adding track segment (B.Cu): [(137594234, 47923785), (139550634, 50936377)]
13:33:03: [INFO] Routing SW4 with D4
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW4:2' at (120029189, 38935391) with pad 'D4:2' at (120916922, 46975659) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(120029189, 38935391), (118960522, 43963068)]
13:33:03: [INFO] Adding track segment (B.Cu): [(118960522, 43963068), (120916922, 46975659)]
13:33:03: [INFO] Routing SW3 with D3
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:33:03: [INFO] Routing SW2 with D2
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW2:2' at (78740000, 35306000) with pad 'D2:2' at (81280000, 42986000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(78740000, 35306000), (78740000, 40446000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(78740000, 40446000), (81280000, 42986000)]
13:33:03: [INFO] Routing SW1 with D1
13:33:03: [INFO] Using internal autorouter method
13:33:03: [INFO] Routing pad 'SW1:2' at (59690000, 35306000) with pad 'D1:2' at (62230000, 42986000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(59690000, 35306000), (59690000, 40446000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(59690000, 40446000), (62230000, 42986000)]
13:33:03: [INFO] Routing ROW4 pads
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 90.0 degree(s) and footprint2: D60 at 78.0 degree(s)
13:33:03: [INFO] Routing pad 'D60:1' at (108635434, 127661882) with pad 'D61:1' at (141759323, 132170756) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(108635434, 127661882), (111572707, 125754392)]
13:33:03: [INFO] Adding track segment (B.Cu): [(111572707, 125754392), (141759323, 132170756)]
13:33:03: [INFO] Routing pad 'D61:1' at (141759323, 132170756) with pad 'D62:1' at (172039104, 138606922) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(141759323, 132170756), (172039103, 138606921)]
13:33:03: [INFO] Adding track segment (B.Cu): [(172039103, 138606921), (172039104, 138606922)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 78.0 degree(s) and footprint2: D63 at 102.0 degree(s)
13:33:03: [INFO] Routing pad 'D63:1' at (226963876, 132128581) with pad 'D64:1' at (267075407, 126134439) using coordinate system rotated by 258.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(226963876, 132128581), (264138129, 124226948)]
13:33:03: [INFO] Adding track segment (B.Cu): [(264138129, 124226948), (267075407, 126134439)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 102.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:33:03: [INFO] Routing pad 'D65:1' at (338455000, 129129750) with pad 'D66:1' at (357505000, 129129750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(338455000, 129129750), (357505000, 129129750)]
13:33:03: [INFO] Routing pad 'D66:1' at (357505000, 129129750) with pad 'D67:1' at (376555000, 129129750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(357505000, 129129750), (376555000, 129129750)]
13:33:03: [INFO] Routing COL3 pads
13:33:03: [INFO] Routing pad 'SW4:1' at (113289856, 40099647) with pad 'SW19:1' at (118645994, 60713718) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(113289856, 40099647), (111309496, 49416502)]
13:33:03: [INFO] Adding track segment (F.Cu): [(111309496, 49416502), (118645994, 60713718)]
13:33:03: [INFO] Routing pad 'SW19:1' at (118645994, 60713718) with pad 'SW34:1' at (119343704, 80337609) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(118645994, 60713718), (115675455, 74689002)]
13:33:03: [INFO] Adding track segment (F.Cu): [(115675455, 74689002), (119343704, 80337609)]
13:33:03: [INFO] Routing pad 'SW34:1' at (119343704, 80337609) with pad 'SW48:1' at (124699843, 100951680) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(119343704, 80337609), (117363344, 89654463)]
13:33:03: [INFO] Adding track segment (F.Cu): [(117363344, 89654463), (124699843, 100951680)]
13:33:03: [INFO] Routing pad 'SW48:1' at (124699843, 100951680) with pad 'SW61:1' at (134714409, 122555930) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(124699843, 100951680), (123709662, 105610107)]
13:33:03: [INFO] Adding track segment (F.Cu): [(123709662, 105610107), (134714409, 122555930)]
13:33:03: [INFO] Routing COL4 pads
13:33:03: [INFO] Routing pad 'SW5:1' at (131923568, 44060365) with pad 'SW20:1' at (137279706, 64674436) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(131923568, 44060365), (129943208, 53377220)]
13:33:03: [INFO] Adding track segment (F.Cu): [(129943208, 53377220), (137279706, 64674436)]
13:33:03: [INFO] Routing pad 'SW20:1' at (137279706, 64674436) with pad 'SW35:1' at (137977416, 84298327) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(137279706, 64674436), (134309167, 78649719)]
13:33:03: [INFO] Adding track segment (F.Cu): [(134309167, 78649719), (137977416, 84298327)]
13:33:03: [INFO] Routing pad 'SW35:1' at (137977416, 84298327) with pad 'SW49:1' at (143333554, 104912397) using coordinate system rotated by 12.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(137977416, 84298327), (135997057, 93615182)]
13:33:03: [INFO] Adding track segment (F.Cu): [(135997057, 93615182), (143333554, 104912397)]
13:33:03: [INFO] Routing ROW1 pads
13:33:03: [INFO] Routing pad 'D16:1' at (62230000, 64836000) with pad 'D17:1' at (86042500, 64836000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(62230000, 64836000), (86042500, 64836000)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:33:03: [INFO] Routing pad 'D18:1' at (107057196, 66367826) with pad 'D19:1' at (125690908, 70328544) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(107057196, 66367826), (125690907, 70328543)]
13:33:03: [INFO] Adding track segment (B.Cu): [(125690907, 70328543), (125690908, 70328544)]
13:33:03: [INFO] Routing pad 'D19:1' at (125690908, 70328544) with pad 'D20:1' at (144324620, 74289262) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(125690908, 70328544), (144324619, 74289261)]
13:33:03: [INFO] Adding track segment (B.Cu): [(144324619, 74289261), (144324620, 74289262)]
13:33:03: [INFO] Routing pad 'D20:1' at (144324620, 74289262) with pad 'D21:1' at (162958332, 78249979) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(144324620, 74289262), (162958330, 78249978)]
13:33:03: [INFO] Adding track segment (B.Cu): [(162958330, 78249978), (162958332, 78249979)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 78.0 degree(s) and footprint2: D22 at 102.0 degree(s)
13:33:03: [INFO] Routing pad 'D22:1' at (203435653, 78702895) with pad 'D23:1' at (222069365, 74742177) using coordinate system rotated by 258.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(203435653, 78702895), (222069364, 74742176)]
13:33:03: [INFO] Adding track segment (B.Cu): [(222069364, 74742176), (222069365, 74742177)]
13:33:03: [INFO] Routing pad 'D23:1' at (222069365, 74742177) with pad 'D24:1' at (240703077, 70781459) using coordinate system rotated by 258.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(222069365, 74742177), (240703076, 70781459)]
13:33:03: [INFO] Adding track segment (B.Cu): [(240703076, 70781459), (240703077, 70781459)]
13:33:03: [INFO] Routing pad 'D24:1' at (240703077, 70781459) with pad 'D25:1' at (259336788, 66820741) using coordinate system rotated by 258.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(240703077, 70781459), (259336786, 66820741)]
13:33:03: [INFO] Adding track segment (B.Cu): [(259336786, 66820741), (259336788, 66820741)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 102.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:33:03: [INFO] Routing pad 'D26:1' at (281305000, 64836000) with pad 'D27:1' at (300355000, 67026750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(281305000, 64836000), (298164250, 64836000)]
13:33:03: [INFO] Adding track segment (B.Cu): [(298164250, 64836000), (300355000, 67026750)]
13:33:03: [INFO] Routing pad 'D27:1' at (300355000, 67026750) with pad 'D28:1' at (319405000, 67026750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(300355000, 67026750), (319405000, 67026750)]
13:33:03: [INFO] Routing pad 'D28:1' at (319405000, 67026750) with pad 'D29:1' at (343217500, 67026750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(319405000, 67026750), (343217500, 67026750)]
13:33:03: [INFO] Routing pad 'D29:1' at (343217500, 67026750) with pad 'D30:1' at (379031500, 67026750) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(343217500, 67026750), (379031500, 67026750)]
13:33:03: [INFO] Routing ROW3 pads
13:33:03: [INFO] Routing pad 'D45:1' at (62230000, 102936000) with pad 'D46:1' at (92995750, 102936000) using coordinate system rotated by 0 degree(s)
