=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYA0dwE9ZwAwDoAmAVjXAGNtwBiAQzvvAF9SSkAdAO085xQXBYoAHNy4de-ALooAUGHKUqAdhWqmpXjgFwI0eAlIV41eg2boJ2iEfRUy9h+osoCVqNgQ5z4EgBZtPihEbjYmpjQBAO7YBN4kSqI8KFrScuAGWmi62PhKJOjR+nhE3gb8WQrGdg72TukubnpwAJzF3qj+pKjBXShIIYrhEaSFiG29SuCpwOAEyY05eEj54KMIeHnec+U6lbY1tVsNFU2tSt5KKJ3olz27ocqqKlExhCWkl-3T1oPhdQDM8xOixWowIb28gJ2PyqBwokOOu1OeC8pCEVwC6LuMNsQxe8HBmzRKASYk4GQW8HwxBGHg273Q6PYZI4ZUxwkSrL4U1kM18QKRizytKKxG8-OhqzpYtI-NcwP01NB0oZ4GaiIgawhpHV-wC6v833AACcPLx0MamoCLVh4L43qQmrkVra4ABaf4O9APOF1Xh6jQYwN3cC8fqByZGprrGXoAwBuNBxMhgxfXnZIqquYJ2ZJ3MhuZpuQZuCxUiAnOA67gQEhwFF+RNcE072-Ux1fkJnHUX0i0v08VBTlzFLp9zwT0rB54we+Yfcio+g74sZE9D85mibY84sm7BuzykS0ecErJpu5su-eE1UkTLoEg7QLyh8oPVR68D3r38CoJ+oF9fzfHdG0-VVLh-S4n0uQDLnfMdz09VFGQFcB0SfdFAPReDd3PG8+0vbx1XvbtaD+IjuUkSQgA
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW3:2' at (97790000, 52070000) with pad 'D3:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:37:56: [INFO] Routing SW2 with D2
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW2:2' at (78740000, 52070000) with pad 'D2:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:37:56: [INFO] Routing SW1 with D1
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:37:56: [INFO] Routing ROW0 pads
13:37:56: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (81280000, 62550000)]
13:37:56: [INFO] Routing pad 'D2:1' at (81280000, 62550000) with pad 'D3:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 80.0 degree(s)
13:37:56: [INFO] Routing pad 'D4:1' at (122337852, 63518475) with pad 'D5:1' at (141098439, 66826473) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(122337852, 63518475), (141098438, 66826471)]
13:37:56: [INFO] Adding track segment (B.Cu): [(141098438, 66826471), (141098439, 66826473)]
13:37:56: [INFO] Routing pad 'D5:1' at (141098439, 66826473) with pad 'D6:1' at (159859027, 70134471) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(141098439, 66826473), (159859025, 70134469)]
13:37:56: [INFO] Adding track segment (B.Cu): [(159859025, 70134469), (159859027, 70134471)]
13:37:56: [INFO] Routing pad 'D6:1' at (159859027, 70134471) with pad 'D7:1' at (178619615, 73442468) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(159859027, 70134471), (178619613, 73442468)]
13:37:56: [INFO] Adding track segment (B.Cu): [(178619613, 73442468), (178619615, 73442468)]
13:37:56: [INFO] Routing pad 'D7:1' at (178619615, 73442468) with pad 'D8:1' at (197380202, 76750466) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(178619615, 73442468), (197380201, 76750465)]
13:37:56: [INFO] Adding track segment (B.Cu): [(197380201, 76750465), (197380202, 76750466)]
13:37:56: [INFO] Routing ROW1 pads
13:37:56: [INFO] Routing pad 'D9:1' at (43180000, 81600000) with pad 'D10:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (81280000, 81600000)]
13:37:56: [INFO] Routing pad 'D10:1' at (81280000, 81600000) with pad 'D11:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (105092500, 81600000)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 90.0 degree(s) and footprint2: D12 at 80.0 degree(s)
13:37:56: [INFO] Routing pad 'D12:1' at (128410148, 83933062) with pad 'D13:1' at (147170735, 87241059) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(128410148, 83933062), (147170734, 87241058)]
13:37:56: [INFO] Adding track segment (B.Cu): [(147170734, 87241058), (147170735, 87241059)]
13:37:56: [INFO] Routing pad 'D13:1' at (147170735, 87241059) with pad 'D14:1' at (165931323, 90549057) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(147170735, 87241059), (165931322, 90549056)]
13:37:56: [INFO] Adding track segment (B.Cu): [(165931322, 90549056), (165931323, 90549057)]
13:37:56: [INFO] Routing pad 'D14:1' at (165931323, 90549057) with pad 'D15:1' at (184691911, 93857055) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(165931323, 90549057), (184691910, 93857054)]
13:37:56: [INFO] Adding track segment (B.Cu): [(184691910, 93857054), (184691911, 93857055)]
13:37:56: [INFO] Routing COL7 pads
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at -10.0 degree(s) and footprint2: SW44 at 0.0 degree(s)
13:37:56: [INFO] Routing pad 'SW53:1' at (358140000, 73660000) with pad 'SW68:1' at (350996250, 111760000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Routing pad 'SW44:1' at (348615000, 54610000) with pad 'SW53:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Routing COL4 pads
13:37:56: [INFO] Routing pad 'SW5:1' at (133722265, 57463368) with pad 'SW13:1' at (139794561, 77877954) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(133722265, 57463368), (132068265, 66843661)]
13:37:56: [INFO] Adding track segment (F.Cu): [(132068265, 66843661), (139794561, 77877954)]
13:37:56: [INFO] Routing pad 'SW13:1' at (139794561, 77877954) with pad 'SW20:1' at (141176710, 97465542) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(139794561, 77877954), (137313562, 91948394)]
13:37:56: [INFO] Adding track segment (F.Cu): [(137313562, 91948394), (141176710, 97465542)]
13:37:56: [INFO] Routing pad 'SW20:1' at (141176710, 97465542) with pad 'SW27:1' at (147249006, 117880128) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(141176710, 97465542), (139522710, 106845834)]
13:37:56: [INFO] Adding track segment (F.Cu): [(139522710, 106845834), (147249006, 117880128)]
13:37:56: [INFO] Routing pad 'SW27:1' at (147249006, 117880128) with pad 'SW34:1' at (148631156, 137467715) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(147249006, 117880128), (144768007, 131950568)]
13:37:56: [INFO] Adding track segment (F.Cu): [(144768007, 131950568), (148631156, 137467715)]
13:37:56: [INFO] Routing pad 'SW58:1' at (302895000, 92710000) with pad 'SW50:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(302895000, 92710000), (296227500, 86042500)]
13:37:56: [INFO] Adding track segment (F.Cu): [(296227500, 86042500), (296227500, 73660000)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at -10.0 degree(s) and footprint2: SW65 at 0.0 degree(s)
13:37:56: [INFO] Routing pad 'SW50:1' at (296227500, 73660000) with pad 'SW41:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (300990000, 68897500)]
13:37:56: [INFO] Adding track segment (F.Cu): [(300990000, 68897500), (300990000, 54610000)]
13:37:56: [INFO] Routing pad 'SW65:1' at (296227500, 111760000) with pad 'SW58:1' at (302895000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (302895000, 105092500)]
13:37:56: [INFO] Adding track segment (F.Cu): [(302895000, 105092500), (302895000, 92710000)]
13:37:56: [INFO] Routing pad 'SW65:1' at (296227500, 111760000) with pad 'SW74:1' at (358140000, 130810000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Routing ROW3 pads
13:37:56: [INFO] Routing pad 'D23:1' at (43180000, 119700000) with pad 'D24:1' at (83661250, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (83661250, 119700000)]
13:37:56: [INFO] Routing pad 'D24:1' at (83661250, 119700000) with pad 'D25:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(83661250, 119700000), (114617500, 119700000)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 90.0 degree(s) and footprint2: D26 at 80.0 degree(s)
13:37:56: [INFO] Routing pad 'D26:1' at (135864593, 123935235) with pad 'D27:1' at (154625180, 127243233) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(135864593, 123935235), (154625179, 127243232)]
13:37:56: [INFO] Adding track segment (B.Cu): [(154625179, 127243232), (154625180, 127243233)]
13:37:56: [INFO] Routing pad 'D27:1' at (154625180, 127243233) with pad 'D28:1' at (173385768, 130551231) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(154625180, 127243233), (173385767, 130551230)]
13:37:56: [INFO] Adding track segment (B.Cu): [(173385767, 130551230), (173385768, 130551231)]
13:37:56: [INFO] Routing pad 'D28:1' at (173385768, 130551231) with pad 'D29:1' at (192146356, 133859229) using coordinate system rotated by 280.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(173385768, 130551231), (192146355, 133859227)]
13:37:56: [INFO] Adding track segment (B.Cu): [(192146355, 133859227), (192146356, 133859229)]
13:37:56: [INFO] Routing COL0 pads
13:37:56: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW9:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:37:56: [INFO] Routing pad 'SW9:1' at (34290000, 73660000) with pad 'SW16:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:37:56: [INFO] Routing pad 'SW16:1' at (34290000, 92710000) with pad 'SW23:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:37:56: [INFO] Routing pad 'SW23:1' at (34290000, 111760000) with pad 'SW30:1' at (34290000, 130810000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(34290000, 111760000), (34290000, 130810000)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW16 at 0.0 degree(s) and footprint2: SW46 at 10.0 degree(s)
13:37:56: [INFO] Routing pad 'SW54:1' at (224158641, 104861037) with pad 'SW61:1' at (218086345, 125275623) using coordinate system rotated by 350.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(224158641, 104861037), (225812639, 114241330)]
13:37:56: [INFO] Adding track segment (F.Cu): [(225812639, 114241330), (218086345, 125275623)]
13:37:56: [INFO] Routing pad 'SW46:1' at (216160496, 86927448) with pad 'SW37:1' at (222232793, 66512862) using coordinate system rotated by 350.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(216160496, 86927448), (223886791, 75893153)]
13:37:56: [INFO] Adding track segment (F.Cu): [(223886791, 75893153), (222232793, 66512862)]
13:37:56: [INFO] Routing pad 'SW46:1' at (216160496, 86927448) with pad 'SW54:1' at (224158641, 104861037) using coordinate system rotated by 350.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(216160496, 86927448), (218641493, 100997888)]
13:37:56: [INFO] Adding track segment (F.Cu): [(218641493, 100997888), (224158641, 104861037)]
13:37:56: [INFO] Routing pad 'SW61:1' at (218086345, 125275623) with pad 'SW70:1' at (237809857, 141141713) using coordinate system rotated by 350.0 degree(s)
13:37:56: [INFO] Adding track segment (F.Cu): [(218086345, 125275623), (218499843, 127620696)]
13:37:56: [INFO] Adding track segment (F.Cu): [(218499843, 127620696), (237809857, 141141713)]
13:37:56: [INFO] Routing ROW8 pads
13:37:56: [INFO] Routing pad 'D61:1' at (228220052, 131551264) with pad 'D62:1' at (246980640, 128243266) using coordinate system rotated by 260.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(228220052, 131551264), (246980639, 128243265)]
13:37:56: [INFO] Adding track segment (B.Cu): [(246980639, 128243265), (246980640, 128243266)]
13:37:56: [INFO] Routing pad 'D62:1' at (246980640, 128243266) with pad 'D63:1' at (265741227, 124935269) using coordinate system rotated by 260.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(246980640, 128243266), (265741224, 124935268)]
13:37:56: [INFO] Adding track segment (B.Cu): [(265741224, 124935268), (265741227, 124935269)]
13:37:56: [INFO] Routing pad 'D63:1' at (265741227, 124935269) with pad 'D64:1' at (284501815, 121627271) using coordinate system rotated by 260.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(265741227, 124935269), (284501814, 121627270)]
13:37:56: [INFO] Adding track segment (B.Cu): [(284501814, 121627270), (284501815, 121627271)]
13:37:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 100.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:37:56: [INFO] Routing pad 'D65:1' at (305117500, 119700000) with pad 'D66:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (324167500, 119700000)]
13:37:56: [INFO] Routing pad 'D66:1' at (324167500, 119700000) with pad 'D67:1' at (350361250, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (350361250, 119700000)]
13:37:56: [INFO] Routing pad 'D67:1' at (350361250, 119700000) with pad 'D68:1' at (359886250, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(350361250, 119700000), (359886250, 119700000)]
13:37:56: [INFO] Routing pad 'D68:1' at (359886250, 119700000) with pad 'D69:1' at (376555000, 119700000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(359886250, 119700000), (376555000, 119700000)]
13:37:57: [INFO] Routing COL5 pads
13:37:57: [INFO] Routing pad 'SW6:1' at (152482853, 60771366) with pad 'SW14:1' at (158555149, 81185952) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(152482853, 60771366), (150828853, 70151658)]
13:37:57: [INFO] Adding track segment (F.Cu): [(150828853, 70151658), (158555149, 81185952)]
13:37:57: [INFO] Routing pad 'SW14:1' at (158555149, 81185952) with pad 'SW21:1' at (159937298, 100773539) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(158555149, 81185952), (156074150, 95256392)]
13:37:57: [INFO] Adding track segment (F.Cu): [(156074150, 95256392), (159937298, 100773539)]
13:37:57: [INFO] Routing pad 'SW28:1' at (166009594, 121188126) with pad 'SW35:1' at (165046670, 140362213) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(166009594, 121188126), (163115095, 137603639)]
13:37:57: [INFO] Adding track segment (F.Cu): [(163115095, 137603639), (165046670, 140362213)]
13:37:57: [INFO] Routing pad 'SW21:1' at (159937298, 100773539) with pad 'SW28:1' at (166009594, 121188126) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(159937298, 100773539), (158283298, 110153832)]
13:37:57: [INFO] Adding track segment (F.Cu): [(158283298, 110153832), (166009594, 121188126)]
13:37:57: [INFO] Routing pad 'SW59:1' at (321945000, 92710000) with pad 'SW51:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(321945000, 92710000), (315277500, 86042500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(315277500, 86042500), (315277500, 73660000)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at -10.0 degree(s) and footprint2: SW66 at 0.0 degree(s)
13:37:57: [INFO] Routing pad 'SW51:1' at (315277500, 73660000) with pad 'SW42:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (320040000, 68897500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (320040000, 54610000)]
13:37:57: [INFO] Routing pad 'SW66:1' at (315277500, 111760000) with pad 'SW59:1' at (321945000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(315277500, 111760000), (321945000, 105092500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(321945000, 105092500), (321945000, 92710000)]
13:37:57: [INFO] Routing ROW7 pads
13:37:57: [INFO] Routing pad 'D54:1' at (234292348, 111136678) with pad 'D55:1' at (253052936, 107828680) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(234292348, 111136678), (253052935, 107828679)]
13:37:57: [INFO] Adding track segment (B.Cu): [(253052935, 107828679), (253052936, 107828680)]
13:37:57: [INFO] Routing pad 'D55:1' at (253052936, 107828680) with pad 'D56:1' at (271813524, 104520682) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(253052936, 107828680), (271813523, 104520682)]
13:37:57: [INFO] Adding track segment (B.Cu): [(271813523, 104520682), (271813524, 104520682)]
13:37:57: [INFO] Routing pad 'D56:1' at (271813524, 104520682) with pad 'D57:1' at (290574111, 101212684) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(271813524, 104520682), (290574109, 101212684)]
13:37:57: [INFO] Adding track segment (B.Cu): [(290574109, 101212684), (290574111, 101212684)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 100.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:37:57: [INFO] Routing pad 'D58:1' at (311785000, 100650000) with pad 'D59:1' at (330835000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(311785000, 100650000), (330835000, 100650000)]
13:37:57: [INFO] Routing pad 'D59:1' at (330835000, 100650000) with pad 'D60:1' at (361791250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(330835000, 100650000), (361791250, 100650000)]
13:37:57: [INFO] Routing ROW2 pads
13:37:57: [INFO] Routing pad 'D16:1' at (43180000, 100650000) with pad 'D17:1' at (81756250, 100650000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (81756250, 100650000)]
13:37:57: [INFO] Routing pad 'D17:1' at (81756250, 100650000) with pad 'D18:1' at (107950000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(81756250, 100650000), (107950000, 100650000)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 80.0 degree(s)
13:37:57: [INFO] Routing pad 'D19:1' at (129792297, 103520649) with pad 'D20:1' at (148552884, 106828647) using coordinate system rotated by 280.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(129792297, 103520649), (148552882, 106828645)]
13:37:57: [INFO] Adding track segment (B.Cu): [(148552882, 106828645), (148552884, 106828647)]
13:37:57: [INFO] Routing pad 'D20:1' at (148552884, 106828647) with pad 'D21:1' at (167313472, 110136644) using coordinate system rotated by 280.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(148552884, 106828647), (167313469, 110136644)]
13:37:57: [INFO] Adding track segment (B.Cu): [(167313469, 110136644), (167313472, 110136644)]
13:37:57: [INFO] Routing pad 'D21:1' at (167313472, 110136644) with pad 'D22:1' at (186074060, 113444642) using coordinate system rotated by 280.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(167313472, 110136644), (186074059, 113444641)]
13:37:57: [INFO] Adding track segment (B.Cu): [(186074059, 113444641), (186074060, 113444642)]
13:37:57: [INFO] Routing ROW6 pads
13:37:57: [INFO] Routing pad 'D46:1' at (226294203, 93203089) with pad 'D47:1' at (245054791, 89895092) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(226294203, 93203089), (245054789, 89895090)]
13:37:57: [INFO] Adding track segment (B.Cu): [(245054789, 89895090), (245054791, 89895092)]
13:37:57: [INFO] Routing pad 'D47:1' at (245054791, 89895092) with pad 'D48:1' at (263815379, 86587094) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(245054791, 89895092), (263815378, 86587093)]
13:37:57: [INFO] Adding track segment (B.Cu): [(263815378, 86587093), (263815379, 86587094)]
13:37:57: [INFO] Routing pad 'D48:1' at (263815379, 86587094) with pad 'D49:1' at (282575967, 83279096) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(263815379, 86587094), (282575966, 83279096)]
13:37:57: [INFO] Adding track segment (B.Cu): [(282575966, 83279096), (282575967, 83279096)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 100.0 degree(s) and footprint2: D50 at 90.0 degree(s)
13:37:57: [INFO] Routing pad 'D50:1' at (305117500, 81600000) with pad 'D51:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:37:57: [INFO] Routing pad 'D51:1' at (324167500, 81600000) with pad 'D52:1' at (343217500, 81600000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (343217500, 81600000)]
13:37:57: [INFO] Routing pad 'D52:1' at (343217500, 81600000) with pad 'D53:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (367030000, 81600000)]
13:37:57: [INFO] Routing COL2 pads
13:37:57: [INFO] Routing pad 'SW25:1' at (105727500, 111760000) with pad 'SW32:1' at (93821250, 130810000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(105727500, 111760000), (105727500, 118903750)]
13:37:57: [INFO] Adding track segment (F.Cu): [(105727500, 118903750), (93821250, 130810000)]
13:37:57: [INFO] Routing pad 'SW3:1' at (91440000, 54610000) with pad 'SW11:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 68897500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(91440000, 68897500), (96202500, 73660000)]
13:37:57: [INFO] Routing pad 'SW11:1' at (96202500, 73660000) with pad 'SW18:1' at (99060000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 89852500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(96202500, 89852500), (99060000, 92710000)]
13:37:57: [INFO] Routing pad 'SW18:1' at (99060000, 92710000) with pad 'SW25:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(99060000, 92710000), (99060000, 105092500)]
13:37:57: [INFO] Adding track segment (F.Cu): [(99060000, 105092500), (105727500, 111760000)]
13:37:57: [INFO] Routing pad 'SW56:1' at (261679817, 98245041) with pad 'SW48:1' at (253681672, 80311453) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(261679817, 98245041), (256162669, 94381892)]
13:37:57: [INFO] Adding track segment (F.Cu): [(256162669, 94381892), (253681672, 80311453)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at 0.0 degree(s) and footprint2: SW63 at 10.0 degree(s)
13:37:57: [INFO] Routing pad 'SW48:1' at (253681672, 80311453) with pad 'SW39:1' at (259753968, 59896866) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(253681672, 80311453), (261407965, 69277159)]
13:37:57: [INFO] Adding track segment (F.Cu): [(261407965, 69277159), (259753968, 59896866)]
13:37:57: [INFO] Routing pad 'SW63:1' at (255607520, 118659628) with pad 'SW56:1' at (261679817, 98245041) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(255607520, 118659628), (263333815, 107625333)]
13:37:57: [INFO] Adding track segment (F.Cu): [(263333815, 107625333), (261679817, 98245041)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW63 at 10.0 degree(s) and footprint2: SW72 at 0.0 degree(s)
13:37:57: [INFO] Routing COL3 pads
13:37:57: [INFO] Routing pad 'SW4:1' at (114961678, 54155370) with pad 'SW12:1' at (121033974, 74569957) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(114961678, 54155370), (113307679, 63535663)]
13:37:57: [INFO] Adding track segment (F.Cu): [(113307679, 63535663), (121033974, 74569957)]
13:37:57: [INFO] Routing pad 'SW12:1' at (121033974, 74569957) with pad 'SW19:1' at (122416123, 94157544) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(121033974, 74569957), (118552975, 88640397)]
13:37:57: [INFO] Adding track segment (F.Cu): [(118552975, 88640397), (122416123, 94157544)]
13:37:57: [INFO] Routing pad 'SW19:1' at (122416123, 94157544) with pad 'SW26:1' at (128488419, 114572130) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(122416123, 94157544), (120762123, 103537837)]
13:37:57: [INFO] Adding track segment (F.Cu): [(120762123, 103537837), (128488419, 114572130)]
