=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3EjgGwA6AdueQAw4Lh4QDGs+AxAIadfi76FKUKZGnQC6OAFBgoLBCgx5wATxZV5i5vHCskuvT0U0q9OBGjw1mDS22M79g-hEnwNNC5oBmDzgAsJs1V0bEMcDB8iAJl4NBQkEPwiHGNFJLoGaLhLBPAk91ScbwL-AvCM8yzg3lziKIq1HKSkcHEpQPg5BXwVC2DrLQ4uTkdwBGSozTZ7B2qx9Pwx-IXClzGS5bLlyPKWWPjqwhS+WhdCJYIVxUJ1i82mG0GhlwB3XYOcASFqcZ3ervBJrZpsxqgBOD4tSTAcBoCG-Sr-QGPbiKV4deTVWFHe4DYEgxSw+YwnDnWFFfCwm6wu6ZPY5AAcP3wjKJjPOjPJ4EZN0Zmy5tQyaMQGMUjOa8IasxozVa0M8cNMmQa-TYQ2GqNkcRy8uxAIeeJG8qJ8vO8s58pu8ppFTpYKZ4HBRPB53BnPBN3BNKRen0GpiVUU4O2ivq6nwSINszGMqh4F8CvaCJV2jV7BeuwD+HjuojwJG8aJ8fO8c58Zu8etGf2igQRlWzhrbnrlwWNHWONVavT6OrrbCkLamQQ9LDyhYAFo1PFkzofc0o7VZRAenBJ31w-q89UFOKQ0FEQ9U93hZht0yIEK5KfFAp5hfNdf8Aolh2gdNj1ecgpPIJyGNdUKsSPuACi+L+ZD-nUVb-IBWoLjmh5dn6wo5AgcxRJeIoLIsA7SBUyCjiua7ThuAxzvONZjJyaF+KsYzhEumQYOuY69FYpFTHmyFAV+fjgehgoPrxP5fBBJyiKIQA
13:41:26: [INFO] Routing pad 'SW25:2' at (150177500, 133032500) with pad 'D25:2' at (152717500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(150177500, 133032500), (150177500, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(150177500, 138172500), (152717500, 140712500)]
13:41:26: [INFO] Routing SW24 with D24
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW24:2' at (131127500, 133032500) with pad 'D24:2' at (133667500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(131127500, 133032500), (131127500, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(131127500, 138172500), (133667500, 140712500)]
13:41:26: [INFO] Routing SW23 with D23
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW23:2' at (112077500, 133032500) with pad 'D23:2' at (114617500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(112077500, 133032500), (112077500, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(112077500, 138172500), (114617500, 140712500)]
13:41:26: [INFO] Routing SW22 with D22
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW22:2' at (85883750, 133032500) with pad 'D22:2' at (88423750, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(85883750, 133032500), (85883750, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(85883750, 138172500), (88423750, 140712500)]
13:41:26: [INFO] Routing SW21 with D21
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW21:2' at (50165000, 113982500) with pad 'D21:2' at (52705000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 113982500), (50165000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 119122500), (52705000, 121662500)]
13:41:26: [INFO] Routing SW20 with D20
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW20:2' at (183515000, 113982500) with pad 'D20:2' at (186055000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 113982500), (183515000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 119122500), (186055000, 121662500)]
13:41:26: [INFO] Routing SW19 with D19
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW19:2' at (164465000, 113982500) with pad 'D19:2' at (167005000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(164465000, 113982500), (164465000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(164465000, 119122500), (167005000, 121662500)]
13:41:26: [INFO] Routing SW18 with D18
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW18:2' at (145415000, 113982500) with pad 'D18:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:41:26: [INFO] Routing SW17 with D17
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW17:2' at (126365000, 113982500) with pad 'D17:2' at (128905000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(126365000, 113982500), (126365000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(126365000, 119122500), (128905000, 121662500)]
13:41:26: [INFO] Routing SW16 with D16
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW16:2' at (107315000, 113982500) with pad 'D16:2' at (109855000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(107315000, 113982500), (107315000, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(107315000, 119122500), (109855000, 121662500)]
13:41:26: [INFO] Routing SW15 with D15
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW15:2' at (83502500, 113982500) with pad 'D15:2' at (86042500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(83502500, 113982500), (83502500, 119122500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(83502500, 119122500), (86042500, 121662500)]
13:41:26: [INFO] Routing SW14 with D14
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW14:2' at (193040000, 94932500) with pad 'D14:2' at (195580000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(193040000, 94932500), (193040000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(193040000, 100072500), (195580000, 102612500)]
13:41:26: [INFO] Routing SW13 with D13
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW13:2' at (173990000, 94932500) with pad 'D13:2' at (176530000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(173990000, 94932500), (173990000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(173990000, 100072500), (176530000, 102612500)]
13:41:26: [INFO] Routing SW12 with D12
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW12:2' at (154940000, 94932500) with pad 'D12:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:41:26: [INFO] Routing SW11 with D11
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW11:2' at (135890000, 94932500) with pad 'D11:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:41:26: [INFO] Routing SW10 with D10
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW10:2' at (116840000, 94932500) with pad 'D10:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:41:26: [INFO] Routing SW9 with D9
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW9:2' at (97790000, 94932500) with pad 'D9:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:41:26: [INFO] Routing SW8 with D8
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW8:2' at (78740000, 94932500) with pad 'D8:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:41:26: [INFO] Routing SW7 with D7
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW7:2' at (202565000, 71120000) with pad 'D7:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:41:26: [INFO] Routing SW6 with D6
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW6:2' at (183515000, 71120000) with pad 'D6:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:41:26: [INFO] Routing SW5 with D5
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW5:2' at (159702500, 71120000) with pad 'D5:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:41:26: [INFO] Routing SW4 with D4
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW4:2' at (140652500, 71120000) with pad 'D4:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:41:26: [INFO] Routing SW3 with D3
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW3:2' at (121602500, 71120000) with pad 'D3:2' at (124142500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(121602500, 71120000), (121602500, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(121602500, 76260000), (124142500, 78800000)]
13:41:26: [INFO] Routing SW2 with D2
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW2:2' at (102552500, 71120000) with pad 'D2:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:41:26: [INFO] Routing SW1 with D1
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW1:2' at (78740000, 71120000) with pad 'D1:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:41:26: [INFO] Routing COL6 pads
13:41:26: [INFO] Routing pad 'SW14:1' at (186690000, 97472500) with pad 'SW7:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(186690000, 97472500), (196215000, 87947500)]
13:41:26: [INFO] Adding track segment (F.Cu): [(196215000, 87947500), (196215000, 73660000)]
13:41:26: [INFO] Routing pad 'SW7:1' at (196215000, 73660000) with pad 'SW64:1' at (362902500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW64:1' at (362902500, 116522500) with pad 'SW56:1' at (372427500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW64:1' at (362902500, 116522500) with pad 'SW72:1' at (379571250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(362902500, 116522500), (362902500, 118903750)]
13:41:27: [INFO] Adding track segment (F.Cu): [(362902500, 118903750), (379571250, 135572500)]
13:41:27: [INFO] Routing pad 'SW56:1' at (372427500, 97472500) with pad 'SW48:1' at (391477500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(372427500, 97472500), (391477500, 78422500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(391477500, 78422500), (391477500, 73660000)]
13:41:27: [INFO] Routing pad 'SW72:1' at (379571250, 135572500) with pad 'SW87:1' at (396240000, 159385000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(379571250, 135572500), (379571250, 142716250)]
13:41:27: [INFO] Adding track segment (F.Cu): [(379571250, 142716250), (396240000, 159385000)]
13:41:27: [INFO] Routing ROW8 pads
13:41:27: [INFO] Routing pad 'D58:1' at (257492500, 124462500) with pad 'D59:1' at (276542500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(257492500, 124462500), (276542500, 124462500)]
13:41:27: [INFO] Routing pad 'D59:1' at (276542500, 124462500) with pad 'D60:1' at (295592500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(276542500, 124462500), (295592500, 124462500)]
13:41:27: [INFO] Routing pad 'D60:1' at (295592500, 124462500) with pad 'D61:1' at (314642500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(295592500, 124462500), (314642500, 124462500)]
13:41:27: [INFO] Routing pad 'D61:1' at (314642500, 124462500) with pad 'D62:1' at (333692500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(314642500, 124462500), (333692500, 124462500)]
13:41:27: [INFO] Routing pad 'D62:1' at (333692500, 124462500) with pad 'D63:1' at (352742500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(333692500, 124462500), (352742500, 124462500)]
13:41:27: [INFO] Routing pad 'D63:1' at (352742500, 124462500) with pad 'D64:1' at (371792500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(352742500, 124462500), (371792500, 124462500)]
13:41:27: [INFO] Routing pad 'D64:1' at (371792500, 124462500) with pad 'D65:1' at (395605000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(371792500, 124462500), (395605000, 124462500)]
13:41:27: [INFO] Routing ROW4 pads
13:41:27: [INFO] Routing pad 'D35:1' at (52705000, 162562500) with pad 'D29:1' at (93186250, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(52705000, 162562500), (93186250, 162562500)]
13:41:27: [INFO] Routing pad 'D29:1' at (93186250, 162562500) with pad 'D30:1' at (124142500, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(93186250, 162562500), (124142500, 162562500)]
13:41:27: [INFO] Routing pad 'D30:1' at (124142500, 162562500) with pad 'D31:1' at (143192500, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(124142500, 162562500), (143192500, 162562500)]
13:41:27: [INFO] Routing pad 'D31:1' at (143192500, 162562500) with pad 'D32:1' at (162242500, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(143192500, 162562500), (162242500, 162562500)]
13:41:27: [INFO] Routing pad 'D32:1' at (162242500, 162562500) with pad 'D33:1' at (181292500, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(162242500, 162562500), (181292500, 162562500)]
13:41:27: [INFO] Routing pad 'D33:1' at (181292500, 162562500) with pad 'D34:1' at (200342500, 162562500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(181292500, 162562500), (200342500, 162562500)]
13:41:27: [INFO] Routing COL4 pads
13:41:27: [INFO] Routing pad 'SW12:1' at (148590000, 97472500) with pad 'SW5:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (153352500, 92710000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(153352500, 92710000), (153352500, 73660000)]
13:41:27: [INFO] Routing pad 'SW40:1' at (179546250, 173672500) with pad 'SW40a:1' at (155733750, 173672500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(179546250, 173672500), (155733750, 173672500)]
13:41:27: [INFO] Routing pad 'SW12:1' at (148590000, 97472500) with pad 'SW19:1' at (158115000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (148590000, 106997500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(148590000, 106997500), (158115000, 116522500)]
13:41:27: [INFO] Routing pad 'SW19:1' at (158115000, 116522500) with pad 'SW26:1' at (162877500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(158115000, 116522500), (158115000, 130810000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(158115000, 130810000), (162877500, 135572500)]
13:41:27: [INFO] Routing pad 'SW26:1' at (162877500, 135572500) with pad 'SW33:1' at (172402500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(162877500, 135572500), (162877500, 145097500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(162877500, 145097500), (172402500, 154622500)]
13:41:27: [INFO] Routing pad 'SW33:1' at (172402500, 154622500) with pad 'SW40:1' at (179546250, 173672500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(172402500, 154622500), (172402500, 166528750)]
13:41:27: [INFO] Adding track segment (F.Cu): [(172402500, 166528750), (179546250, 173672500)]
13:41:27: [INFO] Routing pad 'SW70:1' at (329565000, 135572500) with pad 'SW62:1' at (324802500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(329565000, 135572500), (324802500, 130810000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(324802500, 130810000), (324802500, 116522500)]
13:41:27: [INFO] Routing pad 'SW40:1' at (179546250, 173672500) with pad 'SW70:1' at (329565000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW62:1' at (324802500, 116522500) with pad 'SW54:1' at (334327500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(324802500, 116522500), (334327500, 106997500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(334327500, 106997500), (334327500, 97472500)]
13:41:27: [INFO] Routing pad 'SW70:1' at (329565000, 135572500) with pad 'SW78:1' at (339090000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(329565000, 135572500), (329565000, 145097500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(329565000, 145097500), (339090000, 154622500)]
13:41:27: [INFO] Routing pad 'SW54:1' at (334327500, 97472500) with pad 'SW46:1' at (348615000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(334327500, 97472500), (348615000, 83185000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(348615000, 83185000), (348615000, 73660000)]
13:41:27: [INFO] Routing pad 'SW78:1' at (339090000, 154622500) with pad 'SW85:1' at (396240000, 178435000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing COL2 pads
13:41:27: [INFO] Routing pad 'SW10:1' at (110490000, 97472500) with pad 'SW3:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (115252500, 92710000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (115252500, 73660000)]
13:41:27: [INFO] Routing pad 'SW10:1' at (110490000, 97472500) with pad 'SW17:1' at (120015000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (110490000, 106997500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(110490000, 106997500), (120015000, 116522500)]
13:41:27: [INFO] Routing pad 'SW31:1' at (134302500, 154622500) with pad 'SW38:1' at (122396250, 173672500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(134302500, 154622500), (134302500, 161766250)]
13:41:27: [INFO] Adding track segment (F.Cu): [(134302500, 161766250), (122396250, 173672500)]
13:41:27: [INFO] Routing pad 'SW17:1' at (120015000, 116522500) with pad 'SW24:1' at (124777500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(120015000, 116522500), (120015000, 130810000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(120015000, 130810000), (124777500, 135572500)]
13:41:27: [INFO] Routing pad 'SW24:1' at (124777500, 135572500) with pad 'SW31:1' at (134302500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(124777500, 135572500), (124777500, 145097500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(124777500, 145097500), (134302500, 154622500)]
13:41:27: [INFO] Routing pad 'SW31:1' at (134302500, 154622500) with pad 'SW60:1' at (286702500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW60:1' at (286702500, 116522500) with pad 'SW68:1' at (291465000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(286702500, 116522500), (286702500, 130810000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(286702500, 130810000), (291465000, 135572500)]
13:41:27: [INFO] Routing pad 'SW60:1' at (286702500, 116522500) with pad 'SW52:1' at (296227500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(286702500, 116522500), (296227500, 106997500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(296227500, 106997500), (296227500, 97472500)]
13:41:27: [INFO] Routing pad 'SW68:1' at (291465000, 135572500) with pad 'SW76:1' at (300990000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(291465000, 135572500), (291465000, 145097500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(291465000, 145097500), (300990000, 154622500)]
13:41:27: [INFO] Routing pad 'SW52:1' at (296227500, 97472500) with pad 'SW44:1' at (310515000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(296227500, 97472500), (310515000, 83185000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(310515000, 83185000), (310515000, 73660000)]
13:41:27: [INFO] Routing pad 'SW76:1' at (300990000, 154622500) with pad 'SW83:1' at (348615000, 173672500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing ROW2 pads
13:41:27: [INFO] Routing pad 'D21:1' at (52705000, 124462500) with pad 'D15:1' at (86042500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(52705000, 124462500), (86042500, 124462500)]
13:41:27: [INFO] Routing pad 'D15:1' at (86042500, 124462500) with pad 'D16:1' at (109855000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(86042500, 124462500), (109855000, 124462500)]
13:41:27: [INFO] Routing pad 'D16:1' at (109855000, 124462500) with pad 'D17:1' at (128905000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(109855000, 124462500), (128905000, 124462500)]
13:41:27: [INFO] Routing pad 'D17:1' at (128905000, 124462500) with pad 'D18:1' at (147955000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(128905000, 124462500), (147955000, 124462500)]
13:41:27: [INFO] Routing pad 'D18:1' at (147955000, 124462500) with pad 'D19:1' at (167005000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(147955000, 124462500), (167005000, 124462500)]
13:41:27: [INFO] Routing pad 'D19:1' at (167005000, 124462500) with pad 'D20:1' at (186055000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(167005000, 124462500), (186055000, 124462500)]
13:41:27: [INFO] Routing COL0 pads
13:41:27: [INFO] Routing pad 'SW1:1' at (72390000, 73660000) with pad 'SW8:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 97472500)]
13:41:27: [INFO] Routing pad 'SW29:1' at (84296250, 154622500) with pad 'SW36:1' at (74771250, 173672500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(84296250, 154622500), (84296250, 164147500)]
13:41:27: [INFO] Adding track segment (F.Cu): [(84296250, 164147500), (74771250, 173672500)]
13:41:27: [INFO] Routing pad 'SW8:1' at (72390000, 97472500) with pad 'SW15:1' at (77152500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 111760000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(72390000, 111760000), (77152500, 116522500)]
13:41:27: [INFO] Routing pad 'SW15:1' at (77152500, 116522500) with pad 'SW22:1' at (79533750, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(77152500, 116522500), (77152500, 133191250)]
13:41:27: [INFO] Adding track segment (F.Cu): [(77152500, 133191250), (79533750, 135572500)]
13:41:27: [INFO] Routing pad 'SW22:1' at (79533750, 135572500) with pad 'SW29:1' at (84296250, 154622500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(79533750, 135572500), (79533750, 149860000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(79533750, 149860000), (84296250, 154622500)]
13:41:27: [INFO] Routing pad 'SW29:1' at (84296250, 154622500) with pad 'SW58:1' at (248602500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW58:1' at (248602500, 116522500) with pad 'SW66:1' at (253365000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(248602500, 116522500), (248602500, 130810000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(248602500, 130810000), (253365000, 135572500)]
