=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoBMBWANHcBPWikAWANi3AGN9wBiAQ3ofAF8zCMFwzMPWMBGTtkwDeKQeExiAuhgBQYKPmToW2AMztxpHnAiV4NckePMyGkdlIXwGsVj1U6DeqcsZpchdHjK0q8CiaZADsQboUjsYm-oHWodaBduH62E7OruChHvIQ3gQqZHxh4AAcYQ4G1FFGGUXWZdZFSRWpzi7+ZdleSqh+ZAjFAJzFAxYthtUZw9YDzRGVbbRT7uAyOeAATnnEvWR5yCWY2Hg+RKTYKTTB1zcZbGqC41WT-pgP9orwJUiDfdhsJUe81abXEAHd8ChXhhAWtuqdgkVjj0EEjwBD4HxUMR-Bp3uE8gBaZCosiXZ5RDKkfG5fCDVBqXEwoHkm63MgYuBY4J-cCkWGeWmnNDnXAotHkxbg-Dc3mBGnAiaU-yhBV5b5oKEhDDBcSBQEfSWgjky3oq5lwoUEYihZGnUnYTlYgrYIoKp1mshlNX4b5lR2m3llXUfD28ooC9YbX1kDYnLl7fBqJADO1wQkSyIvXiEcSYXO8NB5jBFy2fODJl02DAFty16tFsikUuC8vJnkxGviUL1wKN7ChFvrPLto6KtKMfxFetlWsQTla10l1at6PwQn+8vBJBj+MZn5krPK3jEYun3ghoQ6lfD-DbjtmDDntzP6uXvnXst5bdVsr9gJPt2gFkIEupfneuwXI4UomvAi7gEUr5lK+RRgVIQA
13:40:45: [INFO] Routing pad 'SW3:2' at (116840000, 109220000) with pad 'D3:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:40:45: [INFO] Routing SW2 with D2
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW2:2' at (78740000, 109220000) with pad 'D2:2' at (81280000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 109220000), (78740000, 114360000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 114360000), (81280000, 116900000)]
13:40:45: [INFO] Routing SW1 with D1
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW1:2' at (40640000, 109220000) with pad 'D1:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:40:45: [INFO] Routing ROW3 pads
13:40:45: [INFO] Routing pad 'D22:1' at (43180000, 62550000) with pad 'D23:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (81280000, 62550000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D23:1' at (81280000, 62550000) with pad 'D24:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (119380000, 62550000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D24:1' at (119380000, 62550000) with pad 'D25:1' at (173482000, 62740500) using coordinate system rotated by 0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 90.0 degree(s) and footprint2: D26 at 82.0 degree(s)
13:40:45: [INFO] Routing pad 'D26:1' at (216570678, 64290928) with pad 'D27:1' at (254299892, 69593423) using coordinate system rotated by 278.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 82.0 degree(s) and footprint2: D28 at 98.0 degree(s)
13:40:45: [INFO] Routing pad 'D28:1' at (311183345, 70677632) with pad 'D29:1' at (348912558, 65375137) using coordinate system rotated by 262.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D29 at 98.0 degree(s) and footprint2: D30 at 90.0 degree(s)
13:40:45: [INFO] Routing COL5 pads
13:40:45: [INFO] Routing pad 'SW36:1' at (244536539, 40966028) with pad 'SW27:1' at (246601443, 60493447) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(244536539, 40966028), (242548102, 55114482)]
13:40:45: [INFO] Adding track segment (F.Cu): [(242548102, 55114482), (246601443, 60493447)]
13:40:45: [INFO] Routing pad 'SW27:1' at (246601443, 60493447) with pad 'SW18:1' at (253382499, 80683677) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(246601443, 60493447), (245275819, 69925748)]
13:40:45: [INFO] Adding track segment (F.Cu): [(245275819, 69925748), (253382499, 80683677)]
13:40:45: [INFO] Routing pad 'SW18:1' at (253382499, 80683677) with pad 'SW9:1' at (260163554, 100873908) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(253382499, 80683677), (252056874, 90115981)]
13:40:45: [INFO] Adding track segment (F.Cu): [(252056874, 90115981), (260163554, 100873908)]
13:40:45: [INFO] Routing pad 'SW36:1' at (244536539, 40966028) with pad 'SW45:1' at (263401145, 43617276) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(244536539, 40966028), (263401144, 43617275)]
13:40:45: [INFO] Adding track segment (F.Cu): [(263401144, 43617275), (263401145, 43617276)]
13:40:45: [INFO] Routing pad 'SW27:1' at (246601443, 60493447) with pad 'SW54:1' at (265466050, 63144694) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(246601443, 60493447), (265466048, 63144693)]
13:40:45: [INFO] Adding track segment (F.Cu): [(265466048, 63144693), (265466050, 63144694)]
13:40:45: [INFO] Routing pad 'SW18:1' at (253382499, 80683677) with pad 'SW63:1' at (272247105, 83334925) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(253382499, 80683677), (272247103, 83334923)]
13:40:45: [INFO] Adding track segment (F.Cu): [(272247103, 83334923), (272247105, 83334925)]
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW63 at -8.0 degree(s) and footprint2: SW72 at 8.0 degree(s)
13:40:45: [INFO] Routing COL1 pads
13:40:45: [INFO] Routing pad 'SW32:1' at (72390000, 35560000) with pad 'SW23:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 54610000)]
13:40:45: [INFO] Routing pad 'SW23:1' at (72390000, 54610000) with pad 'SW14:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 73660000)]
13:40:45: [INFO] Routing pad 'SW14:1' at (72390000, 73660000) with pad 'SW5:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:40:45: [INFO] Routing pad 'SW5:1' at (72390000, 92710000) with pad 'SW2:1' at (72390000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (72390000, 111760000)]
13:40:45: [INFO] Routing pad 'SW32:1' at (72390000, 35560000) with pad 'SW41:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (91440000, 35560000)]
13:40:45: [INFO] Routing pad 'SW23:1' at (72390000, 54610000) with pad 'SW50:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (91440000, 54610000)]
13:40:45: [INFO] Routing pad 'SW14:1' at (72390000, 73660000) with pad 'SW59:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (91440000, 73660000)]
13:40:45: [INFO] Routing pad 'SW5:1' at (72390000, 92710000) with pad 'SW68:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (91440000, 92710000)]
13:40:45: [INFO] Routing pad 'SW2:1' at (72390000, 111760000) with pad 'SW76:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (F.Cu): [(72390000, 111760000), (91440000, 111760000)]
13:40:45: [INFO] Routing ROW7 pads
13:40:45: [INFO] Routing pad 'D58:1' at (62230000, 81600000) with pad 'D59:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (100330000, 81600000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D59:1' at (100330000, 81600000) with pad 'D60:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (138430000, 81600000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D60:1' at (138430000, 81600000) with pad 'D61:1' at (201485500, 81981000) using coordinate system rotated by 0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 82.0 degree(s)
13:40:45: [INFO] Routing pad 'D62:1' at (242216341, 87132406) with pad 'D63:1' at (279945554, 92434901) using coordinate system rotated by 278.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 82.0 degree(s) and footprint2: D64 at 98.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 98.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:40:45: [INFO] Routing pad 'D65:1' at (382841499, 81981000) with pad 'D66:1' at (423322749, 81981000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(382841499, 81981000), (423322749, 81981000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing ROW4 pads
13:40:45: [INFO] Routing pad 'D31:1' at (43180000, 43500000) with pad 'D32:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (81280000, 43500000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D32:1' at (81280000, 43500000) with pad 'D33:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (119380000, 43500000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D33:1' at (119380000, 43500000) with pad 'D34:1' at (173672500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (173672500, 43500000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 90.0 degree(s) and footprint2: D35 at 82.0 degree(s)
13:40:45: [INFO] Routing pad 'D35:1' at (214505774, 44763509) with pad 'D36:1' at (252234988, 50066004) using coordinate system rotated by 278.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 82.0 degree(s) and footprint2: D37 at 98.0 degree(s)
13:40:45: [INFO] Routing pad 'D37:1' at (303815946, 52475837) with pad 'D38:1' at (341545159, 47173342) using coordinate system rotated by 262.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 98.0 degree(s) and footprint2: D39 at 90.0 degree(s)
13:40:45: [INFO] Routing ROW2 pads
13:40:45: [INFO] Routing pad 'D13:1' at (43180000, 81600000) with pad 'D14:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (81280000, 81600000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D14:1' at (81280000, 81600000) with pad 'D15:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (119380000, 81600000)]
13:40:45: [INFO] Could not add track segment due to detected collision
13:40:45: [INFO] Routing pad 'D15:1' at (119380000, 81600000) with pad 'D16:1' at (175291750, 81981000) using coordinate system rotated by 0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 82.0 degree(s)
13:40:45: [INFO] Routing pad 'D17:1' at (223351734, 84481158) with pad 'D18:1' at (261080948, 89783653) using coordinate system rotated by 278.0 degree(s)
13:40:45: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 82.0 degree(s) and footprint2: D19 at 98.0 degree(s)
13:40:45: [INFO] Routing pad 'D19:1' at (323266896, 88216615) with pad 'D20:1' at (360996109, 82914120) using coordinate system rotated by 262.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 98.0 degree(s) and footprint2: D21 at 90.0 degree(s)
13:40:46: [INFO] Routing ROW6 pads
13:40:46: [INFO] Routing pad 'D49:1' at (62230000, 62550000) with pad 'D50:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (100330000, 62550000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D50:1' at (100330000, 62550000) with pad 'D51:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (138430000, 62550000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D51:1' at (138430000, 62550000) with pad 'D52:1' at (194818000, 62740500) using coordinate system rotated by 0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D52 at 90.0 degree(s) and footprint2: D53 at 82.0 degree(s)
13:40:46: [INFO] Routing pad 'D53:1' at (235435285, 66942175) with pad 'D54:1' at (273164499, 72244670) using coordinate system rotated by 278.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 82.0 degree(s) and footprint2: D55 at 98.0 degree(s)
13:40:46: [INFO] Routing pad 'D55:1' at (330047952, 68026384) with pad 'D56:1' at (367777165, 62723889) using coordinate system rotated by 262.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D56 at 98.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:40:46: [INFO] Routing COL6 pads
13:40:46: [INFO] Routing pad 'SW55:1' at (320139435, 61400906) with pad 'SW28:1' at (301274828, 64052154) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(320139435, 61400906), (301274827, 64052153)]
13:40:46: [INFO] Adding track segment (F.Cu): [(301274827, 64052153), (301274828, 64052154)]
13:40:46: [INFO] Routing pad 'SW19:1' at (313358379, 81591137) with pad 'SW10:1' at (306577323, 101781367) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(313358379, 81591137), (314684002, 91023439)]
13:40:46: [INFO] Adding track segment (F.Cu): [(314684002, 91023439), (306577323, 101781367)]
13:40:46: [INFO] Routing pad 'SW37:1' at (293907429, 45850359) with pad 'SW46:1' at (312772036, 43199112) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(293907429, 45850359), (312772034, 43199110)]
13:40:46: [INFO] Adding track segment (F.Cu): [(312772034, 43199110), (312772036, 43199112)]
13:40:46: [INFO] Routing pad 'SW28:1' at (301274828, 64052154) with pad 'SW19:1' at (313358379, 81591137) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(301274828, 64052154), (302600451, 73484456)]
13:40:46: [INFO] Adding track segment (F.Cu): [(302600451, 73484456), (313358379, 81591137)]
13:40:46: [INFO] Routing pad 'SW46:1' at (312772036, 43199112) with pad 'SW55:1' at (320139435, 61400906) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(312772036, 43199112), (314760470, 57347565)]
13:40:46: [INFO] Adding track segment (F.Cu): [(314760470, 57347565), (320139435, 61400906)]
13:40:46: [INFO] Routing pad 'SW19:1' at (313358379, 81591137) with pad 'SW64:1' at (332222986, 78939889) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(313358379, 81591137), (332222985, 78939888)]
13:40:46: [INFO] Adding track segment (F.Cu): [(332222985, 78939888), (332222986, 78939889)]
13:40:46: [INFO] Routing pad 'SW64:1' at (332222986, 78939889) with pad 'SW73:1' at (334874233, 97804496) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(332222986, 78939889), (334874232, 97804494)]
13:40:46: [INFO] Adding track segment (F.Cu): [(334874232, 97804494), (334874233, 97804496)]
13:40:46: [INFO] Routing ROW0 pads
13:40:46: [INFO] Routing pad 'D1:1' at (43180000, 119700000) with pad 'D2:1' at (81280000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (81280000, 119700000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D2:1' at (81280000, 119700000) with pad 'D3:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(81280000, 119700000), (119380000, 119700000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing COL7 pads
13:40:46: [INFO] Routing pad 'SW38:1' at (331636642, 40547864) with pad 'SW29:1' at (339004041, 58749659) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(331636642, 40547864), (333625077, 54696319)]
13:40:46: [INFO] Adding track segment (F.Cu): [(333625077, 54696319), (339004041, 58749659)]
13:40:46: [INFO] Routing pad 'SW38:1' at (331636642, 40547864) with pad 'SW47:1' at (350501249, 37896616) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(331636642, 40547864), (350501248, 37896615)]
13:40:46: [INFO] Adding track segment (F.Cu): [(350501248, 37896615), (350501249, 37896616)]
13:40:46: [INFO] Routing pad 'SW29:1' at (339004041, 58749659) with pad 'SW20:1' at (351087592, 76288642) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(339004041, 58749659), (340329664, 68181962)]
13:40:46: [INFO] Adding track segment (F.Cu): [(340329664, 68181962), (351087592, 76288642)]
13:40:46: [INFO] Routing pad 'SW20:1' at (351087592, 76288642) with pad 'SW11:1' at (353738840, 95153248) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(351087592, 76288642), (353738838, 95153246)]
13:40:46: [INFO] Adding track segment (F.Cu): [(353738838, 95153246), (353738840, 95153248)]
13:40:46: [INFO] Routing pad 'SW29:1' at (339004041, 58749659) with pad 'SW56:1' at (357868648, 56098411) using coordinate system rotated by 352.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(339004041, 58749659), (357868647, 56098410)]
13:40:46: [INFO] Adding track segment (F.Cu): [(357868647, 56098410), (357868648, 56098411)]
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 8.0 degree(s) and footprint2: SW65 at 0.0 degree(s)
13:40:46: [INFO] Routing pad 'SW65:1' at (373951499, 74041000) with pad 'SW74:1' at (381381000, 93281500) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(373951499, 74041000), (373951499, 85851999)]
13:40:46: [INFO] Adding track segment (F.Cu): [(373951499, 85851999), (381381000, 93281500)]
13:40:46: [INFO] Routing COL4 pads
13:40:46: [INFO] Routing pad 'SW53:1' at (227736836, 57842199) with pad 'SW26:1' at (208872229, 55190952) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(227736836, 57842199), (208872228, 55190951)]
13:40:46: [INFO] Adding track segment (F.Cu): [(208872228, 55190951), (208872229, 55190952)]
13:40:46: [INFO] Routing pad 'SW17:1' at (215653285, 75381182) with pad 'SW8:1' at (213002038, 94245789) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(215653285, 75381182), (213002036, 94245787)]
13:40:46: [INFO] Adding track segment (F.Cu): [(213002036, 94245787), (213002038, 94245789)]
13:40:46: [INFO] Routing pad 'SW53:1' at (227736836, 57842199) with pad 'SW17:1' at (215653285, 75381182) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(227736836, 57842199), (226411211, 67274502)]
13:40:46: [INFO] Adding track segment (F.Cu): [(226411211, 67274502), (215653285, 75381182)]
13:40:46: [INFO] Routing pad 'SW35:1' at (206807325, 35663533) with pad 'SW44:1' at (225671932, 38314781) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(206807325, 35663533), (225671931, 38314780)]
13:40:46: [INFO] Adding track segment (F.Cu): [(225671931, 38314780), (225671932, 38314781)]
13:40:46: [INFO] Routing pad 'SW44:1' at (225671932, 38314781) with pad 'SW53:1' at (227736836, 57842199) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(225671932, 38314781), (223683496, 52463236)]
13:40:46: [INFO] Adding track segment (F.Cu): [(223683496, 52463236), (227736836, 57842199)]
13:40:46: [INFO] Routing pad 'SW8:1' at (213002038, 94245789) with pad 'SW71:1' at (231866644, 96897037) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(213002038, 94245789), (231866643, 96897036)]
13:40:46: [INFO] Adding track segment (F.Cu): [(231866643, 96897036), (231866644, 96897037)]
13:40:46: [INFO] Routing pad 'SW17:1' at (215653285, 75381182) with pad 'SW62:1' at (234517892, 78032430) using coordinate system rotated by 8.0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(215653285, 75381182), (234517891, 78032429)]
13:40:46: [INFO] Adding track segment (F.Cu): [(234517891, 78032429), (234517892, 78032430)]
13:40:46: [INFO] Routing ROW8 pads
13:40:46: [INFO] Routing pad 'D67:1' at (62230000, 100650000) with pad 'D68:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (100330000, 100650000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D68:1' at (100330000, 100650000) with pad 'D69:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (138430000, 100650000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D69:1' at (138430000, 100650000) with pad 'D70:1' at (196437250, 101221500) using coordinate system rotated by 0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D70 at 90.0 degree(s) and footprint2: D71 at 82.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D71 at 82.0 degree(s) and footprint2: D72 at 98.0 degree(s)
13:40:46: [INFO] Routing pad 'D72:1' at (304402289, 90867862) with pad 'D73:1' at (344782750, 104429974) using coordinate system rotated by 262.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D73 at 98.0 degree(s) and footprint2: D74 at 90.0 degree(s)
13:40:46: [INFO] Routing COL0 pads
13:40:46: [INFO] Routing pad 'SW31:1' at (34290000, 35560000) with pad 'SW22:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:40:46: [INFO] Routing pad 'SW22:1' at (34290000, 54610000) with pad 'SW13:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:40:46: [INFO] Routing pad 'SW13:1' at (34290000, 73660000) with pad 'SW4:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:40:46: [INFO] Routing pad 'SW4:1' at (34290000, 92710000) with pad 'SW1:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:40:46: [INFO] Routing pad 'SW31:1' at (34290000, 35560000) with pad 'SW40:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (53340000, 35560000)]
13:40:46: [INFO] Routing pad 'SW22:1' at (34290000, 54610000) with pad 'SW49:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (53340000, 54610000)]
13:40:46: [INFO] Routing pad 'SW13:1' at (34290000, 73660000) with pad 'SW58:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (53340000, 73660000)]
13:40:46: [INFO] Routing pad 'SW4:1' at (34290000, 92710000) with pad 'SW67:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (53340000, 92710000)]
13:40:46: [INFO] Routing pad 'SW1:1' at (34290000, 111760000) with pad 'SW75:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(34290000, 111760000), (53340000, 111760000)]
13:40:46: [INFO] Routing COL8 pads
13:40:46: [INFO] Routing pad 'SW39:1' at (373380000, 35560000) with pad 'SW30:1' at (380809500, 54800500) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(373380000, 35560000), (373380000, 47371000)]
13:40:46: [INFO] Adding track segment (F.Cu): [(373380000, 47371000), (380809500, 54800500)]
13:40:46: [INFO] Routing pad 'SW30:1' at (380809500, 54800500) with pad 'SW21:1' at (393001499, 74041000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(380809500, 54800500), (380809500, 61849001)]
13:40:46: [INFO] Adding track segment (F.Cu): [(380809500, 61849001), (393001499, 74041000)]
13:40:46: [INFO] Routing pad 'SW57:1' at (407003250, 54800500) with pad 'SW48:1' at (401955000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(407003250, 54800500), (401955000, 49752250)]
13:40:46: [INFO] Adding track segment (F.Cu): [(401955000, 49752250), (401955000, 35560000)]
13:40:46: [INFO] Routing pad 'SW66:1' at (414432749, 74041000) with pad 'SW57:1' at (407003250, 54800500) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(414432749, 74041000), (407003250, 66611501)]
13:40:46: [INFO] Adding track segment (F.Cu): [(407003250, 66611501), (407003250, 54800500)]
13:40:46: [INFO] Routing pad 'SW66:1' at (414432749, 74041000) with pad 'SW12:1' at (409956000, 93281500) using coordinate system rotated by 0 degree(s)
