=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4C+AaO4AMaEFYAdAO2OJwXA21wDZSSjzwBdNAKDCljgCYA6AOx4qAT25Y+wzAGNu4AMQBDZSvDpMOLJQ25tEaPAk8p4WfAUDLVtVRw89XeAj44Zc+dM9ebOgCzbqPACcGmC0AQcDOAkTM0wlFWUfagBOMIQtW1wKLIR7DH1xSSo4hS9vdWoEAGZ0-1yg3NCCx2i+YxL3RKTK8jTcpBZ2Tij+IVEivEqENEzMGZy4QsN22Pdyz2SZ-Pm0WqoZ+t3G3ebdiIO0Qcv+3YyAhcXwBZ3n3H27o4hShMSAgHduDxprR6GRZpEisYQQgLndBqwOMteIIplQeBD0boWlEjCZAU5JJUMTtvusNskMR9wBijjS0Cd6Wd6XD6ddMBjbvT7liEE8MXkAgLqQKvuACYgiby6AxiDM5si8Z1zL9VMTcKyBezkc5xm4VVZrFQJc4OpgABZA432Qkmc02xBUSAOgC0eMq1VBsqICyGSNaYzWKu6imSnrm4E9i0Vq2N3F1aMwntJpnJ5TDewCnrpnsZnuZntZnvZkbQXKjEajTyjryjHzJBsNrIl-GhVCjMvo8shKzNqeD3QzsKzuG1rQkev78Q2sg9uF8YJ9ukRnB+IYB8dWlV8aB4i4FDh+M+SO+q++xS3HxX18XX28xmB30avfZbW6oO733oxCqnZQp950jujI7syO6sjuJY7lyT4Rk+TxPq8T5imug5xvAgb3vgi7hj2cDVC46GSkIWGEN6UaHmmFQfl69AUSuyI8EqmBiPAbqosqt6DlhEQMQGHEsdw7FtpgwgRsIz64rGmAmlKom7ouO7iXsikPhAsmJuAwgLt6SmUSqx5ETQlQSVgqm-qhfxEc4mkSV+9B6VQEk6Q5aniputm4GRrlaHxUQICk0ngKxcDsSRTm0AEEmshJCLDMiJghRO+IeSZCm6ReWkqRlz4aWlLkME++nThSRnvvJGSqc+lmqNZ5VZXkVUOLJIkNQVxBFS0LWedhOV+iM3ApYSrXCPZhW7s1m4jdlrkpt1+WqSmR6lTJ3A0PVpmLcVCjrnVPVjR1E1dalEUIO1RCflFXlbX5g11dNB0XZmx3DZ5Z4ZfW7mvQtH3bR4K1fXA63TZVv0tDVSR7WljVgxV52npNtrQ95421Ld8BDZKD2qWK80Re9rm41Nnnw2gKFUZsZUg2ZGXkwOVmrUjp2PTuRPfadpNs1jPUo4d-jo3AmM2WlLMMldBPjSc6knfJpNS3+-3pkRAjQzTrnyxDoZQ8zqny3lHO6ywzBAA
13:27:56: [INFO] Routing pad 'SW60:2' at (231140000, 137795000) with pad 'D60:2' at (233680000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(231140000, 137795000), (231140000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(231140000, 142935000), (233680000, 145475000)]
13:27:56: [INFO] Routing SW59 with D59
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW59:2' at (212090000, 137795000) with pad 'D59:2' at (214630000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(212090000, 137795000), (212090000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(212090000, 142935000), (214630000, 145475000)]
13:27:56: [INFO] Routing SW58 with D58
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW58:2' at (193040000, 137795000) with pad 'D58:2' at (195580000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(193040000, 137795000), (193040000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(193040000, 142935000), (195580000, 145475000)]
13:27:56: [INFO] Routing SW57 with D57
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW57:2' at (173990000, 137795000) with pad 'D57:2' at (176530000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(173990000, 137795000), (173990000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(173990000, 142935000), (176530000, 145475000)]
13:27:56: [INFO] Routing SW56 with D56
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW56:2' at (147796250, 137795000) with pad 'D56:2' at (150336250, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(147796250, 137795000), (147796250, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(147796250, 142935000), (150336250, 145475000)]
13:27:56: [INFO] Routing SW55 with D55
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW55:2' at (116840000, 137795000) with pad 'D55:2' at (119380000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 137795000), (116840000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 142935000), (119380000, 145475000)]
13:27:56: [INFO] Routing SW54 with D54
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW54:2' at (97790000, 137795000) with pad 'D54:2' at (100330000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(97790000, 137795000), (97790000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(97790000, 142935000), (100330000, 145475000)]
13:27:56: [INFO] Routing SW53 with D53
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW53:2' at (450215000, 118745000) with pad 'D53:2' at (452755000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(450215000, 118745000), (450215000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(450215000, 123885000), (452755000, 126425000)]
13:27:57: [INFO] Routing SW52 with D52
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW52:2' at (431165000, 118745000) with pad 'D52:2' at (433705000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(431165000, 118745000), (431165000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(431165000, 123885000), (433705000, 126425000)]
13:27:57: [INFO] Routing SW51 with D51
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW51:2' at (402590000, 118745000) with pad 'D51:2' at (405130000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(402590000, 118745000), (402590000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(402590000, 123885000), (405130000, 126425000)]
13:27:57: [INFO] Routing SW50 with D50
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW50:2' at (378777500, 118745000) with pad 'D50:2' at (381317500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(378777500, 118745000), (378777500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(378777500, 123885000), (381317500, 126425000)]
13:27:57: [INFO] Routing SW49 with D49
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW49:2' at (359727500, 118745000) with pad 'D49:2' at (362267500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(359727500, 118745000), (359727500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(359727500, 123885000), (362267500, 126425000)]
13:27:57: [INFO] Routing SW48 with D48
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW48:2' at (340677500, 118745000) with pad 'D48:2' at (343217500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(340677500, 118745000), (340677500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(340677500, 123885000), (343217500, 126425000)]
13:27:57: [INFO] Routing SW47 with D47
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW47:2' at (321627500, 118745000) with pad 'D47:2' at (324167500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(321627500, 118745000), (321627500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(321627500, 123885000), (324167500, 126425000)]
13:27:57: [INFO] Routing SW46 with D46
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW46:2' at (302577500, 118745000) with pad 'D46:2' at (305117500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(302577500, 118745000), (302577500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(302577500, 123885000), (305117500, 126425000)]
13:27:57: [INFO] Routing SW45 with D45
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW45:2' at (283527500, 118745000) with pad 'D45:2' at (286067500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(283527500, 118745000), (283527500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(283527500, 123885000), (286067500, 126425000)]
13:27:57: [INFO] Routing SW44 with D44
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW44:2' at (264477500, 118745000) with pad 'D44:2' at (267017500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(264477500, 118745000), (264477500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(264477500, 123885000), (267017500, 126425000)]
13:27:57: [INFO] Routing SW43 with D43
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW43:2' at (245427500, 118745000) with pad 'D43:2' at (247967500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(245427500, 118745000), (245427500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(245427500, 123885000), (247967500, 126425000)]
13:27:57: [INFO] Routing SW42 with D42
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW42:2' at (226377500, 118745000) with pad 'D42:2' at (228917500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(226377500, 118745000), (226377500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(226377500, 123885000), (228917500, 126425000)]
13:27:57: [INFO] Routing SW41 with D41
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW41:2' at (207327500, 118745000) with pad 'D41:2' at (209867500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(207327500, 118745000), (207327500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(207327500, 123885000), (209867500, 126425000)]
13:27:57: [INFO] Routing SW40 with D40
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW40:2' at (188277500, 118745000) with pad 'D40:2' at (190817500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(188277500, 118745000), (188277500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(188277500, 123885000), (190817500, 126425000)]
13:27:57: [INFO] Routing SW39 with D39
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW39:2' at (169227500, 118745000) with pad 'D39:2' at (171767500, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(169227500, 118745000), (169227500, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(169227500, 123885000), (171767500, 126425000)]
13:27:57: [INFO] Routing SW38 with D38
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW38:2' at (145415000, 118745000) with pad 'D38:2' at (147955000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(145415000, 118745000), (145415000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(145415000, 123885000), (147955000, 126425000)]
13:27:57: [INFO] Routing SW37 with D37
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW37:2' at (116840000, 118745000) with pad 'D37:2' at (119380000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(116840000, 118745000), (116840000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(116840000, 123885000), (119380000, 126425000)]
13:27:57: [INFO] Routing SW36 with D36
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW36:2' at (97790000, 118745000) with pad 'D36:2' at (100330000, 126425000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(97790000, 118745000), (97790000, 123885000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(97790000, 123885000), (100330000, 126425000)]
13:27:57: [INFO] Routing SW35 with D35
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW35:2' at (450215000, 99695000) with pad 'D35:2' at (452755000, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(450215000, 99695000), (450215000, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(450215000, 104835000), (452755000, 107375000)]
13:27:57: [INFO] Routing SW34 with D34
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW34:2' at (431165000, 99695000) with pad 'D34:2' at (433705000, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(431165000, 99695000), (431165000, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(431165000, 104835000), (433705000, 107375000)]
13:27:57: [INFO] Routing SW33 with D33
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW33:2' at (397827500, 99695000) with pad 'D33:2' at (400367500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(397827500, 99695000), (397827500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(397827500, 104835000), (400367500, 107375000)]
13:27:57: [INFO] Routing SW32 with D32
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW32:2' at (369252500, 99695000) with pad 'D32:2' at (371792500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(369252500, 99695000), (369252500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(369252500, 104835000), (371792500, 107375000)]
13:27:57: [INFO] Routing SW31 with D31
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW31:2' at (350202500, 99695000) with pad 'D31:2' at (352742500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(350202500, 99695000), (350202500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(350202500, 104835000), (352742500, 107375000)]
13:27:57: [INFO] Routing SW30 with D30
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW30:2' at (331152500, 99695000) with pad 'D30:2' at (333692500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(331152500, 99695000), (331152500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(331152500, 104835000), (333692500, 107375000)]
13:27:57: [INFO] Routing SW29 with D29
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW29:2' at (312102500, 99695000) with pad 'D29:2' at (314642500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(312102500, 99695000), (312102500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(312102500, 104835000), (314642500, 107375000)]
13:27:57: [INFO] Routing SW28 with D28
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW28:2' at (293052500, 99695000) with pad 'D28:2' at (295592500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(293052500, 99695000), (293052500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(293052500, 104835000), (295592500, 107375000)]
13:27:57: [INFO] Routing SW27 with D27
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW27:2' at (274002500, 99695000) with pad 'D27:2' at (276542500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(274002500, 99695000), (274002500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(274002500, 104835000), (276542500, 107375000)]
13:27:57: [INFO] Routing SW26 with D26
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW26:2' at (254952500, 99695000) with pad 'D26:2' at (257492500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(254952500, 99695000), (254952500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(254952500, 104835000), (257492500, 107375000)]
13:27:57: [INFO] Routing SW25 with D25
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW25:2' at (235902500, 99695000) with pad 'D25:2' at (238442500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(235902500, 99695000), (235902500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(235902500, 104835000), (238442500, 107375000)]
13:27:57: [INFO] Routing SW24 with D24
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW24:2' at (216852500, 99695000) with pad 'D24:2' at (219392500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(216852500, 99695000), (216852500, 104835000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(216852500, 104835000), (219392500, 107375000)]
13:27:57: [INFO] Routing SW23 with D23
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW23:2' at (197802500, 99695000) with pad 'D23:2' at (200342500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(197802500, 99695000), (197802500, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(197802500, 104835000), (200342500, 107375000)]
13:27:58: [INFO] Routing SW22 with D22
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW22:2' at (178752500, 99695000) with pad 'D22:2' at (181292500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(178752500, 99695000), (178752500, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(178752500, 104835000), (181292500, 107375000)]
13:27:58: [INFO] Routing SW21 with D21
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW21:2' at (159702500, 99695000) with pad 'D21:2' at (162242500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(159702500, 99695000), (159702500, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(159702500, 104835000), (162242500, 107375000)]
13:27:58: [INFO] Routing SW20 with D20
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW20:2' at (140652500, 99695000) with pad 'D20:2' at (143192500, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(140652500, 99695000), (140652500, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(140652500, 104835000), (143192500, 107375000)]
13:27:58: [INFO] Routing SW19 with D19
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW19:2' at (116840000, 99695000) with pad 'D19:2' at (119380000, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 99695000), (116840000, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 104835000), (119380000, 107375000)]
13:27:58: [INFO] Routing SW18 with D18
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW18:2' at (97790000, 99695000) with pad 'D18:2' at (100330000, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 99695000), (97790000, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 104835000), (100330000, 107375000)]
13:27:58: [INFO] Routing SW17 with D17
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW17:2' at (431165000, 71120000) with pad 'D17:2' at (433705000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(431165000, 71120000), (431165000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(431165000, 76260000), (433705000, 78800000)]
13:27:58: [INFO] Routing SW16 with D16
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW16:2' at (450215000, 71120000) with pad 'D16:2' at (452755000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(450215000, 71120000), (450215000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(450215000, 76260000), (452755000, 78800000)]
13:27:58: [INFO] Routing SW15a with D15
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW15a:2' at (407352500, 99695000) with pad 'D15:2' at (409892500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Routing SW15 with D15
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW15:2' at (407352500, 71120000) with pad 'D15:2' at (409892500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(407352500, 71120000), (407352500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(407352500, 76260000), (409892500, 78800000)]
13:27:58: [INFO] Routing SW14a with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14a:2' at (388302500, 99695000) with pad 'D14:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(388302500, 99695000), (388302500, 81340000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(388302500, 81340000), (390842500, 78800000)]
13:27:58: [INFO] Routing SW14 with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14:2' at (388302500, 71120000) with pad 'D14:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:27:58: [INFO] Routing SW13 with D13
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW13:2' at (369252500, 71120000) with pad 'D13:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:27:58: [INFO] Routing SW12 with D12
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW12:2' at (350202500, 71120000) with pad 'D12:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:27:58: [INFO] Routing SW11 with D11
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW11:2' at (321627500, 71120000) with pad 'D11:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:27:58: [INFO] Routing SW10 with D10
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW10:2' at (302577500, 71120000) with pad 'D10:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:27:58: [INFO] Routing SW9 with D9
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW9:2' at (283527500, 71120000) with pad 'D9:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:27:58: [INFO] Routing SW8 with D8
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW8:2' at (264477500, 71120000) with pad 'D8:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:27:58: [INFO] Routing SW7 with D7
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW7:2' at (235902500, 71120000) with pad 'D7:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:27:58: [INFO] Routing SW6 with D6
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW6:2' at (216852500, 71120000) with pad 'D6:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:27:58: [INFO] Routing SW5 with D5
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW5:2' at (197802500, 71120000) with pad 'D5:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:27:58: [INFO] Routing SW4 with D4
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW4:2' at (178752500, 71120000) with pad 'D4:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:27:58: [INFO] Routing SW3 with D3
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW3:2' at (140652500, 71120000) with pad 'D3:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:27:58: [INFO] Routing SW2 with D2
13:27:58: [INFO] Using internal autorouter method
