=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ0CMBRcE08SkQULZ4s7buE7i6+AEwTO8mVgDMC1RPwAWdTuXV1B5QDZ1p5YwA6AOxs38hYvX4o0qEZKxXbPh91LkVNTYogAc-uBk8FSMtAgA7uSyIZ7edtb44gC6WABQwOCyXE5RFDR0ifDsNCkqxTzOCIhCwilF0gh1HYVYSp29EkVqdHXDCEV6-ZM9Rv2zPeb9i7wMrm4SlXDVwSNe6Tacjg2lQW1Y4SXk23R8TSysFVeUsnHgABZJFfJV5Qhv31s6CQAQBaKgvFK0NI+KTgHL5FYuNzuFJaAj7axoo4BaK-cCbaqxSH1RFNFqCDxo7q0bpovoQazkAAuACcAK4AU2JfXAaLG4FoYwZzPZXLoaOmtGmaPmtHmaOWjSY90YGySzx2CChGMOEROeNuSGRyEp5wxtGxkUCBtW5OgxOMOrEcLyYCVa3QKWM6J8Nixequjx+RLojBJ7rtHm93TD3W9PLDPO9-LD-O90zD0298zDs1JRuRap+ELo3sdvusRSO4DD0JsVYDP1wXrNFYtjbKr02sg1LfL6XaHfBmvAZYxRXp+KeJYQtfHA3hbtKKhSoR96TqloJNToa-YGM3EUNiBVqqDcEYq9UB-Dx+NRa2O4Qa+oN+ra-7PkPi4gAE9yGCeIfPAySluuPhUh27Den8SQtqE5rOj+VrwHUCRPCOa64DeHT5ieKoPgAnFeKg4Ueqz3ue2xXp+NhdC6CIoXAK67uBdEDE4x6ng+7DNqxpEVnUk53oWNE3vIWRZEAA
13:30:04: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:30:04: [INFO] Routing COL4 pads
13:30:04: [INFO] Routing pad 'SW5:1' at (196215000, 35560000) with pad 'SW22:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(196215000, 35560000), (196215000, 45085000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(196215000, 45085000), (205740000, 54610000)]
13:30:04: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW38:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 68897500)]
13:30:04: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (210502500, 73660000)]
13:30:04: [INFO] Routing pad 'SW5:1' at (196215000, 35560000) with pad 'SW14:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(196215000, 35560000), (215265000, 35560000)]
13:30:04: [INFO] Routing pad 'SW38:1' at (210502500, 73660000) with pad 'SW54:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 83185000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(210502500, 83185000), (220027500, 92710000)]
13:30:04: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW30:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (224790000, 54610000)]
13:30:04: [INFO] Routing pad 'SW38:1' at (210502500, 73660000) with pad 'SW46:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (229552500, 73660000)]
13:30:04: [INFO] Routing pad 'SW54:1' at (220027500, 92710000) with pad 'SW62:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (239077500, 92710000)]
13:30:04: [INFO] Routing ROW6 pads
13:30:04: [INFO] Routing pad 'D50:1' at (43180000, 100650000) with pad 'D51:1' at (114617500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (114617500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D51:1' at (114617500, 100650000) with pad 'D52:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(114617500, 100650000), (152717500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D52:1' at (152717500, 100650000) with pad 'D53:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (190817500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D53:1' at (190817500, 100650000) with pad 'D54:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (228917500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D54:1' at (228917500, 100650000) with pad 'D55:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (267017500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D55:1' at (267017500, 100650000) with pad 'D56:1' at (307498750, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (307498750, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D56:1' at (307498750, 100650000) with pad 'D57:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(307498750, 100650000), (367030000, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing COL0 pads
13:30:04: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW18:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:30:04: [INFO] Routing pad 'SW18:1' at (34290000, 54610000) with pad 'SW34:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:30:04: [INFO] Routing pad 'SW34:1' at (34290000, 73660000) with pad 'SW50a:1' at (34290000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 83185000)]
13:30:04: [INFO] Routing pad 'SW50a:1' at (34290000, 83185000) with pad 'SW50:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(34290000, 83185000), (34290000, 92710000)]
13:30:04: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW10:1' at (62865000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (62865000, 35560000)]
13:30:04: [INFO] Routing pad 'SW10:1' at (62865000, 35560000) with pad 'SW26:1' at (67627500, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(62865000, 35560000), (62865000, 49847500)]
13:30:04: [INFO] Adding track segment (F.Cu): [(62865000, 49847500), (67627500, 54610000)]
13:30:04: [INFO] Routing pad 'SW26:1' at (67627500, 54610000) with pad 'SW42:1' at (70008750, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(67627500, 54610000), (67627500, 71278750)]
13:30:04: [INFO] Adding track segment (F.Cu): [(67627500, 71278750), (70008750, 73660000)]
13:30:04: [INFO] Routing pad 'SW42:1' at (70008750, 73660000) with pad 'SW58:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(70008750, 73660000), (70008750, 83185000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(70008750, 83185000), (79533750, 92710000)]
13:30:04: [INFO] Routing pad 'SW58:1' at (79533750, 92710000) with pad 'SW65:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(79533750, 92710000), (79533750, 99853750)]
13:30:04: [INFO] Adding track segment (F.Cu): [(79533750, 99853750), (91440000, 111760000)]
13:30:04: [INFO] Routing pad 'SW65:1' at (91440000, 111760000) with pad 'SW65a:1' at (96202500, 111760000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (96202500, 111760000)]
13:30:04: [INFO] Routing ROW8 pads
13:30:04: [INFO] Routing pad 'D65:1' at (100330000, 119700000) with pad 'D66:1' at (124142500, 119700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (124142500, 119700000)]
13:30:04: [INFO] Routing pad 'D66:1' at (124142500, 119700000) with pad 'D67:1' at (205105000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(124142500, 119700000), (205105000, 119700000)]
13:30:04: [INFO] Routing pad 'D67:1' at (205105000, 119700000) with pad 'D68:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(205105000, 119700000), (286067500, 119700000)]
13:30:04: [INFO] Routing pad 'D68:1' at (286067500, 119700000) with pad 'D69:1' at (309880000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (309880000, 119700000)]
13:30:04: [INFO] Routing ROW0 pads
13:30:04: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (90805000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (90805000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D2:1' at (90805000, 43500000) with pad 'D3:1' at (128905000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (128905000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D3:1' at (128905000, 43500000) with pad 'D4:1' at (167005000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(128905000, 43500000), (167005000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D4:1' at (167005000, 43500000) with pad 'D5:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(167005000, 43500000), (205105000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D5:1' at (205105000, 43500000) with pad 'D6:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (243205000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D6:1' at (243205000, 43500000) with pad 'D7:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (281305000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D7:1' at (281305000, 43500000) with pad 'D8:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (319405000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D8:1' at (319405000, 43500000) with pad 'D9:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(319405000, 43500000), (367030000, 43500000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing COL1 pads
13:30:04: [INFO] Routing pad 'SW2:1' at (81915000, 35560000) with pad 'SW19:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(81915000, 35560000), (81915000, 45085000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(81915000, 45085000), (91440000, 54610000)]
13:30:04: [INFO] Routing pad 'SW19:1' at (91440000, 54610000) with pad 'SW35:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 68897500)]
13:30:04: [INFO] Adding track segment (F.Cu): [(91440000, 68897500), (96202500, 73660000)]
13:30:04: [INFO] Routing pad 'SW2:1' at (81915000, 35560000) with pad 'SW11:1' at (100965000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(81915000, 35560000), (100965000, 35560000)]
13:30:04: [INFO] Routing pad 'SW35:1' at (96202500, 73660000) with pad 'SW51:1' at (105727500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 83185000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(96202500, 83185000), (105727500, 92710000)]
13:30:04: [INFO] Routing pad 'SW19:1' at (91440000, 54610000) with pad 'SW27:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (110490000, 54610000)]
13:30:04: [INFO] Routing pad 'SW35:1' at (96202500, 73660000) with pad 'SW43:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (115252500, 73660000)]
13:30:04: [INFO] Routing pad 'SW51:1' at (105727500, 92710000) with pad 'SW66:1' at (115252500, 111760000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(105727500, 92710000), (105727500, 102235000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(105727500, 102235000), (115252500, 111760000)]
13:30:04: [INFO] Routing pad 'SW51:1' at (105727500, 92710000) with pad 'SW59:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(105727500, 92710000), (124777500, 92710000)]
13:30:04: [INFO] Routing COL2 pads
13:30:04: [INFO] Routing pad 'SW3:1' at (120015000, 35560000) with pad 'SW20:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(120015000, 35560000), (120015000, 45085000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(120015000, 45085000), (129540000, 54610000)]
13:30:04: [INFO] Routing pad 'SW20:1' at (129540000, 54610000) with pad 'SW36:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 68897500)]
13:30:04: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (134302500, 73660000)]
13:30:04: [INFO] Routing pad 'SW3:1' at (120015000, 35560000) with pad 'SW12:1' at (139065000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(120015000, 35560000), (139065000, 35560000)]
13:30:04: [INFO] Routing pad 'SW36:1' at (134302500, 73660000) with pad 'SW52:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 83185000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(134302500, 83185000), (143827500, 92710000)]
13:30:04: [INFO] Routing pad 'SW20:1' at (129540000, 54610000) with pad 'SW28:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (148590000, 54610000)]
13:30:04: [INFO] Routing pad 'SW36:1' at (134302500, 73660000) with pad 'SW44:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (153352500, 73660000)]
13:30:04: [INFO] Routing pad 'SW52:1' at (143827500, 92710000) with pad 'SW60:1' at (162877500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(143827500, 92710000), (162877500, 92710000)]
13:30:04: [INFO] Routing COL7 pads
13:30:04: [INFO] Routing pad 'SW49a:1' at (327183750, 64135000) with pad 'SW49:1' at (317658750, 73660000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(327183750, 64135000), (327183750, 64135000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(327183750, 64135000), (317658750, 73660000)]
13:30:04: [INFO] Routing pad 'SW49:1' at (317658750, 73660000) with pad 'SW64a:1' at (317658750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(317658750, 73660000), (317658750, 92710000)]
13:30:04: [INFO] Routing pad 'SW8:1' at (310515000, 35560000) with pad 'SW17a:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(310515000, 35560000), (320040000, 35560000)]
13:30:04: [INFO] Routing pad 'SW64a:1' at (317658750, 92710000) with pad 'SW64:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(317658750, 92710000), (320040000, 92710000)]
13:30:04: [INFO] Routing pad 'SW17a:1' at (320040000, 35560000) with pad 'SW33:1' at (324802500, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Routing pad 'SW33:1' at (324802500, 54610000) with pad 'SW49a:1' at (327183750, 64135000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Routing pad 'SW17a:1' at (320040000, 35560000) with pad 'SW17:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (329565000, 35560000)]
13:30:04: [INFO] Routing ROW7 pads
13:30:04: [INFO] Routing pad 'D58:1' at (88423750, 100650000) with pad 'D59:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(88423750, 100650000), (133667500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D59:1' at (133667500, 100650000) with pad 'D60:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (171767500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D60:1' at (171767500, 100650000) with pad 'D61:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (209867500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D61:1' at (209867500, 100650000) with pad 'D62:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (247967500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D62:1' at (247967500, 100650000) with pad 'D63:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (286067500, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D63:1' at (286067500, 100650000) with pad 'D64:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (328930000, 100650000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing ROW3 pads
13:30:04: [INFO] Routing pad 'D26:1' at (76517500, 62550000) with pad 'D27:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(76517500, 62550000), (119380000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D27:1' at (119380000, 62550000) with pad 'D28:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (157480000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D28:1' at (157480000, 62550000) with pad 'D29:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (195580000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D29:1' at (195580000, 62550000) with pad 'D30:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (233680000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D30:1' at (233680000, 62550000) with pad 'D31:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (271780000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D31:1' at (271780000, 62550000) with pad 'D32:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (309880000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D32:1' at (309880000, 62550000) with pad 'D33:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (333692500, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing ROW2 pads
13:30:04: [INFO] Routing pad 'D18:1' at (43180000, 62550000) with pad 'D19:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (100330000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D19:1' at (100330000, 62550000) with pad 'D20:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (138430000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D20:1' at (138430000, 62550000) with pad 'D21:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (176530000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D21:1' at (176530000, 62550000) with pad 'D22:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (214630000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D22:1' at (214630000, 62550000) with pad 'D23:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (252730000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D23:1' at (252730000, 62550000) with pad 'D24:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (290830000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing pad 'D24:1' at (290830000, 62550000) with pad 'D25:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (367030000, 62550000)]
13:30:04: [INFO] Could not add track segment due to detected collision
13:30:04: [INFO] Routing COL5 pads
13:30:04: [INFO] Routing pad 'SW6:1' at (234315000, 35560000) with pad 'SW23:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (234315000, 45085000)]
13:30:04: [INFO] Adding track segment (F.Cu): [(234315000, 45085000), (243840000, 54610000)]
13:30:04: [INFO] Routing pad 'SW23:1' at (243840000, 54610000) with pad 'SW39:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 68897500)]
13:30:05: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (248602500, 73660000)]
13:30:05: [INFO] Routing pad 'SW6:1' at (234315000, 35560000) with pad 'SW15:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (253365000, 35560000)]
13:30:05: [INFO] Routing pad 'SW39:1' at (248602500, 73660000) with pad 'SW55:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 83185000)]
13:30:05: [INFO] Adding track segment (F.Cu): [(248602500, 83185000), (258127500, 92710000)]
13:30:05: [INFO] Routing pad 'SW23:1' at (243840000, 54610000) with pad 'SW31:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (262890000, 54610000)]
13:30:05: [INFO] Routing pad 'SW39:1' at (248602500, 73660000) with pad 'SW47:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (267652500, 73660000)]
13:30:05: [INFO] Routing pad 'SW55:1' at (258127500, 92710000) with pad 'SW63:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (277177500, 92710000)]
13:30:05: [INFO] Routing pad 'SW63:1' at (277177500, 92710000) with pad 'SW68:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 111760000)]
13:30:05: [INFO] Routing ROW4 pads
13:30:05: [INFO] Routing pad 'D34:1' at (43180000, 81600000) with pad 'D35:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (105092500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D35:1' at (105092500, 81600000) with pad 'D36:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (143192500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D36:1' at (143192500, 81600000) with pad 'D37:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (181292500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D37:1' at (181292500, 81600000) with pad 'D38:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
