=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:20:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdAVm3AF0UAoMKWOAJjXAE9GBaDAOkIHZSJTCia44+RgEZhWACzjJ8AGzDyCvA3gzW5MdTpK45dB3jc+g2SlKKtcOWptVa9M3AsCT4AMaNwAMT8wSHg1hh2fvCBPrFxYaxYUnYEcFJMTsmaUegBAIYFhQlkKBEG9KkIrO4WCIKsOTFxscXgUhSaqcSsyhTlRiymXLxewu1indJjKBoS9qo9MylTi-quRt41I1as7baT8I6Ltv3sw5bejfmFBa3tEdn+Ac0t01lzqenCve8QVze3b6lFyGexVIbmXh1S5PF5+YQsHAHODddD8PrreyDM6Qi4I0TLbT42ZGBZopbInTktag1Kbc6jVgsfYfRhHcknTFbC4NJ4AvKtFgPOZXOGClC-exfVjoyX-AGtdFlTGVarnaG86LPF6tKpI1lEYSEDG0xjY7mM9BVCYGtLCKok+ZGim2qngY00iqMem4y3gKosozs93OU4W+roeU3XXAx5asX2iWEtIZVjGuV8hXO5Wm+AIHg+jy8dJCVhyAnI-g8DDCACcBNOqTkBbVvp26HL+o21brJvoACdGAgsOh+11WKleL0IQ4eFJwb4niFQsJy6QADoAOy3W6wwogAAszaubDvt5usDaIABnAC2-n7AHsAC4AfQApj4pMkTxvz7uJTPIDz3fHMvXgKdWDvfxWnLORgL3ZMpB7MsZgQpNTkHcxhwnLh82nHEPCYasoPvaInzfT9v1aes-zPdopGA4D30laDonEcAj3gVN0HreD-03cYONo4D7hBcCPHw3t+PopNKRQ3i0IEsTKEoIA
14:21:02: [INFO] Adding track segment (B.Cu): [(97948750, 45881250), (100330000, 43500000)]
14:21:02: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45881250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116998750, 43500000)]
14:21:02: [INFO] Adding track segment (B.Cu): [(116998750, 43500000), (119380000, 45881250)]
14:21:02: [INFO] Routing pad 'D5:1' at (119380000, 45881250) with pad 'D6:1' at (138430000, 48262500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(119380000, 45881250), (136048750, 45881250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(136048750, 45881250), (138430000, 48262500)]
14:21:02: [INFO] Routing COL1 pads
14:21:02: [INFO] Routing pad 'SW2:1' at (53340000, 42703750) with pad 'SW8:1' at (53340000, 61753750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(53340000, 42703750), (53340000, 61753750)]
14:21:02: [INFO] Routing pad 'SW8:1' at (53340000, 61753750) with pad 'SW14:1' at (53340000, 80803750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(53340000, 61753750), (53340000, 80803750)]
14:21:02: [INFO] Routing pad 'SW14:1' at (53340000, 80803750) with pad 'SW20:1' at (53340000, 99853750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(53340000, 80803750), (53340000, 99853750)]
14:21:02: [INFO] Routing pad 'SW2:1' at (53340000, 42703750) with pad 'SW30:1' at (300990000, 42703750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(53340000, 42703750), (300990000, 42703750)]
14:21:02: [INFO] Could not add track segment due to detected collision
14:21:02: [INFO] Routing pad 'SW30:1' at (300990000, 42703750) with pad 'SW36:1' at (300990000, 61753750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(300990000, 42703750), (300990000, 61753750)]
14:21:02: [INFO] Routing pad 'SW36:1' at (300990000, 61753750) with pad 'SW42:1' at (300990000, 80803750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(300990000, 61753750), (300990000, 80803750)]
14:21:02: [INFO] Routing pad 'SW42:1' at (300990000, 80803750) with pad 'SW48:1' at (300990000, 99853750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(300990000, 80803750), (300990000, 99853750)]
14:21:02: [INFO] Routing ROW4 pads
14:21:02: [INFO] Routing pad 'D25:1' at (109855000, 124462500) with pad 'D26:1' at (128905000, 126843750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(109855000, 124462500), (126523750, 124462500)]
14:21:02: [INFO] Adding track segment (B.Cu): [(126523750, 124462500), (128905000, 126843750)]
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 90.0 degree(s) and footprint2: D27 at 60.0 degree(s)
14:21:02: [INFO] Routing pad 'D27:1' at (147196221, 139151561) with pad 'D28:1' at (156721221, 122653777) using coordinate system rotated by 300.0 degree(s)
14:21:02: [INFO] Routing ROW9 pads
14:21:02: [INFO] Routing pad 'D56:1' at (214027597, 117573777) with pad 'D55:1' at (223552597, 134071561) using coordinate system rotated by 240.0 degree(s)
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 120.0 degree(s) and footprint2: D54 at 90.0 degree(s)
14:21:02: [INFO] Routing pad 'D54:1' at (243205000, 126843750) with pad 'D53:1' at (262255000, 124462500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(243205000, 126843750), (259873750, 126843750)]
14:21:02: [INFO] Adding track segment (B.Cu): [(259873750, 126843750), (262255000, 124462500)]
14:21:02: [INFO] Routing COL3 pads
14:21:02: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
14:21:02: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
14:21:02: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
14:21:02: [INFO] Routing pad 'SW22:1' at (91440000, 92710000) with pad 'SW26:1' at (120015000, 118903750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Routing pad 'SW26:1' at (120015000, 118903750) with pad 'SW54:1' at (234315000, 118903750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(120015000, 118903750), (234315000, 118903750)]
14:21:02: [INFO] Could not add track segment due to detected collision
14:21:02: [INFO] Routing pad 'SW38:1' at (262890000, 54610000) with pad 'SW32:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
14:21:02: [INFO] Routing pad 'SW44:1' at (262890000, 73660000) with pad 'SW38:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 54610000)]
14:21:02: [INFO] Routing pad 'SW50:1' at (262890000, 92710000) with pad 'SW44:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 73660000)]
14:21:02: [INFO] Routing pad 'SW54:1' at (234315000, 118903750) with pad 'SW50:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(234315000, 118903750), (260508750, 92710000)]
14:21:02: [INFO] Adding track segment (F.Cu): [(260508750, 92710000), (262890000, 92710000)]
14:21:02: [INFO] Routing COL2 pads
14:21:02: [INFO] Routing pad 'SW3:1' at (72390000, 37941250) with pad 'SW9:1' at (72390000, 56991250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(72390000, 37941250), (72390000, 56991250)]
14:21:02: [INFO] Routing pad 'SW9:1' at (72390000, 56991250) with pad 'SW15:1' at (72390000, 76041250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(72390000, 56991250), (72390000, 76041250)]
14:21:02: [INFO] Routing pad 'SW15:1' at (72390000, 76041250) with pad 'SW21:1' at (72390000, 95091250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(72390000, 76041250), (72390000, 95091250)]
14:21:02: [INFO] Routing pad 'SW21:1' at (72390000, 95091250) with pad 'SW25:1' at (100965000, 116522500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Routing pad 'SW25:1' at (100965000, 116522500) with pad 'SW53:1' at (253365000, 116522500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(100965000, 116522500), (253365000, 116522500)]
14:21:02: [INFO] Could not add track segment due to detected collision
14:21:02: [INFO] Routing pad 'SW37:1' at (281940000, 56991250) with pad 'SW31:1' at (281940000, 37941250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(281940000, 56991250), (281940000, 37941250)]
14:21:02: [INFO] Routing pad 'SW43:1' at (281940000, 76041250) with pad 'SW37:1' at (281940000, 56991250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(281940000, 76041250), (281940000, 56991250)]
14:21:02: [INFO] Routing pad 'SW49:1' at (281940000, 95091250) with pad 'SW43:1' at (281940000, 76041250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(281940000, 95091250), (281940000, 76041250)]
14:21:02: [INFO] Routing pad 'SW53:1' at (253365000, 116522500) with pad 'SW49:1' at (281940000, 95091250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(253365000, 116522500), (274796250, 95091250)]
14:21:02: [INFO] Adding track segment (F.Cu): [(274796250, 95091250), (281940000, 95091250)]
14:21:02: [INFO] Routing COL4 pads
14:21:02: [INFO] Routing pad 'SW5:1' at (110490000, 37941250) with pad 'SW11:1' at (110490000, 56991250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(110490000, 37941250), (110490000, 56991250)]
14:21:02: [INFO] Routing pad 'SW11:1' at (110490000, 56991250) with pad 'SW17:1' at (110490000, 76041250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(110490000, 56991250), (110490000, 76041250)]
14:21:02: [INFO] Routing pad 'SW17:1' at (110490000, 76041250) with pad 'SW23:1' at (110490000, 95091250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(110490000, 76041250), (110490000, 95091250)]
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW27 at -30.0 degree(s)
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at -30.0 degree(s) and footprint2: SW55a at 30.0 degree(s)
14:21:02: [INFO] Routing pad 'SW55a:1' at (207121131, 123391427) with pad 'SW55:1' at (211883631, 131640319) using coordinate system rotated by 330.0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(207121131, 123391427), (211883630, 131640318)]
14:21:02: [INFO] Adding track segment (F.Cu): [(211883630, 131640318), (211883631, 131640319)]
14:21:02: [INFO] Routing pad 'SW39:1' at (243840000, 56991250) with pad 'SW33:1' at (243840000, 37941250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(243840000, 56991250), (243840000, 37941250)]
14:21:02: [INFO] Routing pad 'SW45:1' at (243840000, 76041250) with pad 'SW39:1' at (243840000, 56991250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(243840000, 76041250), (243840000, 56991250)]
14:21:02: [INFO] Routing pad 'SW51:1' at (243840000, 95091250) with pad 'SW45:1' at (243840000, 76041250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(243840000, 95091250), (243840000, 76041250)]
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW55a at 30.0 degree(s) and footprint2: SW51 at 0.0 degree(s)
14:21:02: [INFO] Routing ROW7 pads
14:21:02: [INFO] Routing pad 'D46:1' at (233680000, 86362500) with pad 'D45:1' at (252730000, 83981250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (250348750, 86362500)]
14:21:02: [INFO] Adding track segment (B.Cu): [(250348750, 86362500), (252730000, 83981250)]
14:21:02: [INFO] Routing pad 'D45:1' at (252730000, 83981250) with pad 'D44:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(252730000, 83981250), (269398750, 83981250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(269398750, 83981250), (271780000, 81600000)]
14:21:02: [INFO] Routing pad 'D44:1' at (271780000, 81600000) with pad 'D43:1' at (290830000, 83981250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (288448750, 81600000)]
14:21:02: [INFO] Adding track segment (B.Cu): [(288448750, 81600000), (290830000, 83981250)]
14:21:02: [INFO] Routing pad 'D43:1' at (290830000, 83981250) with pad 'D42:1' at (309880000, 88743750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(290830000, 83981250), (295592500, 88743750)]
14:21:02: [INFO] Adding track segment (B.Cu): [(295592500, 88743750), (309880000, 88743750)]
14:21:02: [INFO] Routing pad 'D42:1' at (309880000, 88743750) with pad 'D41:1' at (328930000, 88743750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(309880000, 88743750), (328930000, 88743750)]
14:21:02: [INFO] Routing COL5 pads
14:21:02: [INFO] Routing pad 'SW6:1' at (129540000, 40322500) with pad 'SW12:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(129540000, 40322500), (129540000, 59372500)]
14:21:02: [INFO] Routing pad 'SW12:1' at (129540000, 59372500) with pad 'SW18:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 78422500)]
14:21:02: [INFO] Routing pad 'SW18:1' at (129540000, 78422500) with pad 'SW24:1' at (129540000, 97472500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (129540000, 97472500)]
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 0.0 degree(s) and footprint2: SW28b at -30.0 degree(s)
14:21:02: [INFO] Routing pad 'SW28b:1' at (147747065, 105417471) with pad 'SW28:1' at (152992255, 111332535) using coordinate system rotated by 30.0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(147747065, 105417471), (152077190, 107917469)]
14:21:02: [INFO] Adding track segment (F.Cu): [(152077190, 107917469), (152992255, 111332535)]
14:21:02: [INFO] Routing pad 'SW28:1' at (152992255, 111332535) with pad 'SW28a:S1' at (160316680, 135266259) using coordinate system rotated by 30.0 degree(s)
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28a at -30.0 degree(s) and footprint2: SW56 at 30.0 degree(s)
14:21:02: [INFO] Routing pad 'SW56:1' at (202358631, 115142535) with pad 'SW56a:S1' at (214240365, 114102303) using coordinate system rotated by 330.0 degree(s)
14:21:02: [INFO] Routing pad 'SW40:1' at (224790000, 59372500) with pad 'SW34:1' at (224790000, 40322500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 40322500)]
14:21:02: [INFO] Routing pad 'SW46:1' at (224790000, 78422500) with pad 'SW40:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 59372500)]
14:21:02: [INFO] Routing pad 'SW52:1' at (224790000, 97472500) with pad 'SW46:1' at (224790000, 78422500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 78422500)]
14:21:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW56a at 30.0 degree(s) and footprint2: SW52 at 0.0 degree(s)
14:21:02: [INFO] Routing ROW8 pads
14:21:02: [INFO] Routing pad 'D52:1' at (233680000, 105412500) with pad 'D51:1' at (252730000, 103031250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(233680000, 105412500), (250348750, 105412500)]
14:21:02: [INFO] Adding track segment (B.Cu): [(250348750, 105412500), (252730000, 103031250)]
14:21:02: [INFO] Routing pad 'D51:1' at (252730000, 103031250) with pad 'D50:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(252730000, 103031250), (269398750, 103031250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(269398750, 103031250), (271780000, 100650000)]
14:21:02: [INFO] Routing pad 'D50:1' at (271780000, 100650000) with pad 'D49:1' at (290830000, 103031250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (288448750, 100650000)]
14:21:02: [INFO] Adding track segment (B.Cu): [(288448750, 100650000), (290830000, 103031250)]
14:21:02: [INFO] Routing pad 'D49:1' at (290830000, 103031250) with pad 'D48:1' at (309880000, 107793750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(290830000, 103031250), (295592500, 107793750)]
14:21:02: [INFO] Adding track segment (B.Cu): [(295592500, 107793750), (309880000, 107793750)]
14:21:02: [INFO] Routing pad 'D48:1' at (309880000, 107793750) with pad 'D47:1' at (328930000, 107793750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(309880000, 107793750), (328930000, 107793750)]
14:21:02: [INFO] Removing dangling tracks
